gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,13,10,65,64,5,0,7,1874,0,0,0,7,12.7157196983689,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,2,4,14,67.9786552828175,64,14,1,14,3,17,3,30,17,14,6,0,0,6,3,1,2,44,23,16,12,55,50,2,2,8,1874,0,0,0,10,-12.7157196983689,58.9622641509434,59.09090909090909,58,14.641288433382137,16.666666666666668,50.0,60.869565217391305,1.75,2,4,7,67.9786552828175
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1874,0,0,0,7,12.7157196983689,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,2,4,14,67.9786552828175,64,14,1,14,3,17,3,30,17,14,6,0,0,6,3,1,2,44,23,16,12,55,50,2,2,8,1874,0,0,0,10,-12.7157196983689,58.9622641509434,59.09090909090909,58,14.641288433382137,16.666666666666668,50.0,60.869565217391305,1.75,2,4,7,67.9786552828175
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1874,0,0,0,7,12.7157196983689,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,2,4,14,67.9786552828175,64,14,1,14,3,17,3,30,17,14,6,0,0,6,3,1,2,44,23,16,12,55,50,2,2,8,1874,0,0,0,10,-12.7157196983689,58.9622641509434,59.09090909090909,58,14.641288433382137,16.666666666666668,50.0,60.869565217391305,1.75,2,4,7,67.9786552828175
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1893,0,0,0,7,10.93962896970966,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,4,4,14,67.93026941362916,64,14,1,14,3,17,3,31,18,14,6,0,0,6,3,1,2,45,24,16,12,57,51,2,2,8,1893,0,0,0,10,-10.93962896970966,59.823677581863976,60.0,60,14.378145219266715,16.666666666666668,50.0,58.333333333333336,1.75,4,4,7,67.93026941362916
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1893,0,0,0,7,10.93962896970966,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,4,4,14,67.93026941362916,64,15,1,14,3,17,3,31,18,14,6,0,0,6,3,1,2,45,24,16,12,57,51,2,2,8,1893,0,0,0,10,-10.93962896970966,59.823677581863976,60.0,61,14.378145219266715,16.666666666666668,50.0,62.5,1.875,4,4,7,67.93026941362916
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1893,0,0,0,7,10.93962896970966,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,4,4,14,67.93026941362916,64,15,1,14,3,17,3,31,18,14,6,0,0,6,3,1,2,45,24,16,12,57,51,2,2,8,1893,0,0,0,10,-10.93962896970966,59.823677581863976,60.0,61,14.378145219266715,16.666666666666668,50.0,62.5,1.875,4,4,7,67.93026941362916
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1893,0,0,0,7,10.93962896970966,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,4,4,14,67.93026941362916,64,15,1,14,3,17,3,31,18,14,6,0,0,6,3,1,2,45,24,16,12,57,51,2,2,8,1893,0,0,0,10,-10.93962896970966,59.823677581863976,60.0,61,14.378145219266715,16.666666666666668,50.0,62.5,1.875,4,4,7,67.93026941362916
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1893,0,0,0,7,10.93962896970966,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,4,4,14,67.93026941362916,64,15,1,14,3,17,3,31,18,14,6,0,0,6,3,1,2,45,24,16,12,57,51,2,2,8,1893,0,0,0,10,-10.93962896970966,59.823677581863976,60.0,61,14.378145219266715,16.666666666666668,50.0,62.5,1.875,4,4,7,67.93026941362916
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1908,0,0,0,7,10.93962896970966,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,4,4,14,67.39622641509435,64,15,1,14,3,17,3,31,18,14,6,0,0,6,3,1,2,45,24,17,13,57,51,2,2,8,1908,0,0,0,10,-10.93962896970966,59.823677581863976,60.0,61,14.378145219266715,16.666666666666668,50.0,62.5,1.875,4,4,7,67.39622641509435
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,35,21,21,6,1,1,8,5,3,6,56,27,14,11,65,64,5,0,7,1908,0,0,0,7,10.93962896970966,54.60349462365591,53.57142857142857,80,10.523150932050509,46.15384615384615,62.5,55.55555555555556,2.142857142857143,4,4,14,67.39622641509435,64,15,1,14,3,17,3,31,18,14,6,0,0,6,3,1,2,45,24,17,13,57,51,2,2,8,1908,0,0,0,10,-10.93962896970966,59.823677581863976,60.0,61,14.378145219266715,16.666666666666668,50.0,62.5,1.875,4,4,7,67.39622641509435
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,21,6,1,1,8,5,3,6,57,27,14,11,65,65,5,0,7,1919,0,0,0,7,8.792253181853994,53.70125578321216,52.63157894736842,79,10.367298578199051,46.15384615384615,62.5,55.55555555555556,2.142857142857143,4,4,14,67.6352266805628,64,15,1,14,3,17,3,31,18,14,6,0,0,6,3,1,2,45,24,17,13,57,51,2,2,8,1919,0,0,0,10,-8.792253181853994,59.823677581863976,60.0,61,14.378145219266715,16.666666666666668,50.0,62.5,1.875,4,4,7,67.6352266805628
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,21,6,1,1,8,5,3,6,57,27,14,11,65,65,5,0,7,1921,0,0,0,7,8.792253181853994,53.70125578321216,52.63157894736842,79,10.367298578199051,44.44444444444444,62.5,55.55555555555556,2.142857142857143,4,4,14,67.56480999479439,64,15,1,15,3,18,3,31,18,14,6,0,0,6,3,1,2,45,24,17,13,57,51,2,2,8,1921,0,0,0,10,-8.792253181853994,59.823677581863976,60.0,62,14.378145219266715,16.666666666666668,50.0,62.5,1.875,4,4,7,67.56480999479439
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,21,6,1,1,8,5,3,6,57,27,14,11,65,65,5,0,7,1923,0,0,0,7,10.810945850982193,53.70125578321216,52.63157894736842,79,10.367298578199051,44.44444444444444,62.5,55.55555555555556,2.142857142857143,4,4,14,68.11856474258971,64,15,1,15,3,18,3,31,18,14,6,0,0,6,3,1,2,45,24,17,13,57,51,2,2,9,1923,0,0,0,11,-10.810945850982193,59.823677581863976,60.0,61,15.889830508474576,16.666666666666668,50.0,62.5,1.6666666666666667,4,4,7,68.11856474258971
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,21,6,1,1,8,5,3,6,57,27,14,11,65,65,6,0,7,1925,0,0,0,7,10.810945850982193,53.70125578321216,52.63157894736842,80,10.367298578199051,44.44444444444444,62.5,55.55555555555556,2.142857142857143,4,4,14,68.04779220779221,64,15,1,15,3,18,3,31,18,14,6,0,0,6,3,1,2,45,24,17,13,57,51,2,2,9,1925,0,0,0,11,-10.810945850982193,59.823677581863976,60.0,61,15.889830508474576,16.666666666666668,50.0,62.5,1.6666666666666667,4,4,7,68.04779220779221
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,21,6,1,1,8,5,3,6,57,27,14,11,65,65,6,0,7,1933,0,0,0,7,10.810945850982193,53.70125578321216,52.63157894736842,80,10.367298578199051,44.44444444444444,62.5,55.55555555555556,2.142857142857143,4,4,14,67.7661665804449,64,15,1,15,3,18,3,31,18,14,6,0,0,6,3,1,2,45,24,18,14,57,51,2,2,9,1933,0,0,0,11,-10.810945850982193,59.823677581863976,60.0,61,15.889830508474576,16.666666666666668,50.0,62.5,1.6666666666666667,4,4,7,67.7661665804449
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,21,6,1,1,8,5,3,6,57,27,14,11,65,65,6,0,7,1933,0,0,0,7,10.810945850982193,53.70125578321216,52.63157894736842,80,10.367298578199051,44.44444444444444,62.5,55.55555555555556,2.142857142857143,4,4,14,67.7661665804449,64,15,1,15,3,18,3,31,18,14,6,0,0,6,3,1,2,45,24,18,14,57,51,2,2,9,1933,0,0,0,11,-10.810945850982193,59.823677581863976,60.0,61,15.889830508474576,16.666666666666668,50.0,62.5,1.6666666666666667,4,4,7,67.7661665804449
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,6,0,7,1946,0,0,0,7,8.73955646750926,52.828348504551364,51.724137931034484,79,10.215995329830704,44.44444444444444,62.5,55.55555555555556,2.142857142857143,4,4,14,67.93011305241522,64,15,1,15,3,18,3,31,18,14,6,0,0,6,3,1,2,45,24,18,14,57,51,2,2,9,1946,0,0,0,11,-8.73955646750926,59.823677581863976,60.0,61,15.889830508474576,16.666666666666668,50.0,62.5,1.6666666666666667,4,4,7,67.93011305241522
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,6,0,7,1948,0,0,0,7,8.73955646750926,52.828348504551364,51.724137931034484,79,10.215995329830704,42.857142857142854,62.5,55.55555555555556,2.142857142857143,4,4,14,67.86036960985628,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,18,14,57,51,2,2,9,1948,0,0,0,11,-8.73955646750926,59.823677581863976,60.0,62,15.889830508474576,16.666666666666668,50.0,62.5,1.6666666666666667,4,4,7,67.86036960985628
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,6,0,7,1965,0,0,0,7,10.684358482569806,52.828348504551364,51.724137931034484,79,10.215995329830704,42.857142857142854,62.5,55.55555555555556,2.142857142857143,4,4,14,67.88396946564886,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,18,14,57,51,2,2,10,1965,0,0,0,12,-10.684358482569806,59.823677581863976,60.0,61,17.349063150589867,16.666666666666668,50.0,62.5,1.5,4,4,7,67.88396946564886
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,7,1967,0,0,0,7,10.684358482569806,52.828348504551364,51.724137931034484,80,10.215995329830704,42.857142857142854,62.5,55.55555555555556,2.142857142857143,4,4,14,67.81494661921708,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,18,14,57,51,2,2,10,1967,0,0,0,12,-10.684358482569806,59.823677581863976,60.0,61,17.349063150589867,16.666666666666668,50.0,62.5,1.5,4,4,7,67.81494661921708
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,8,1971,0,0,0,8,8.684992373904691,52.828348504551364,51.724137931034484,79,11.50747986191024,42.857142857142854,62.5,55.55555555555556,1.875,4,4,14,68.28614916286149,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,18,14,57,51,2,2,10,1971,0,0,0,12,-8.684992373904691,59.823677581863976,60.0,61,17.349063150589867,16.666666666666668,50.0,62.5,1.5,4,4,7,68.28614916286149
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,8,1973,0,0,0,8,8.684992373904691,52.828348504551364,51.724137931034484,79,11.50747986191024,42.857142857142854,62.5,55.55555555555556,1.875,4,4,14,68.21692853522555,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,18,14,57,51,3,2,10,1973,0,0,0,12,-8.684992373904691,59.823677581863976,60.0,62,17.349063150589867,16.666666666666668,50.0,62.5,1.5,4,4,7,68.21692853522555
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,8,1976,0,0,0,8,8.684992373904691,52.828348504551364,51.724137931034484,79,11.50747986191024,42.857142857142854,62.5,55.55555555555556,1.875,4,4,14,68.11336032388664,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,19,15,57,51,3,2,10,1976,0,0,0,12,-8.684992373904691,59.823677581863976,60.0,62,17.349063150589867,16.666666666666668,50.0,62.5,1.5,4,4,7,68.11336032388664
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,8,1976,0,0,0,8,8.684992373904691,52.828348504551364,51.724137931034484,79,11.50747986191024,42.857142857142854,62.5,55.55555555555556,1.875,4,4,14,68.11336032388664,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,19,15,57,51,3,2,10,1976,0,0,0,12,-8.684992373904691,59.823677581863976,60.0,62,17.349063150589867,16.666666666666668,50.0,62.5,1.5,4,4,7,68.11336032388664
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,8,1976,0,0,0,8,10.559887774477076,52.828348504551364,51.724137931034484,79,11.50747986191024,42.857142857142854,62.5,55.55555555555556,1.875,4,4,14,68.72064777327935,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,19,15,57,51,3,2,11,1976,0,0,0,13,-10.559887774477076,59.823677581863976,60.0,61,18.758526603001364,16.666666666666668,50.0,62.5,1.3636363636363635,4,4,7,68.72064777327935
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,8,1976,0,0,0,8,10.559887774477076,52.828348504551364,51.724137931034484,79,11.50747986191024,42.857142857142854,62.5,55.55555555555556,1.875,4,4,14,68.72064777327935,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,19,15,57,51,3,2,11,1976,0,0,0,13,-10.559887774477076,59.823677581863976,60.0,61,18.758526603001364,16.666666666666668,50.0,62.5,1.3636363636363635,4,4,7,68.72064777327935
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,9,1993,0,0,0,9,8.628852701651496,52.828348504551364,51.724137931034484,78,12.762336925694836,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,68.7365780230808,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,19,15,57,51,3,2,11,1993,0,0,0,13,-8.628852701651496,59.823677581863976,60.0,61,18.758526603001364,16.666666666666668,50.0,62.5,1.3636363636363635,4,4,7,68.7365780230808
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,9,1996,0,0,0,9,8.628852701651496,52.828348504551364,51.724137931034484,78,12.762336925694836,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,68.63326653306615,64,15,1,16,3,19,3,31,18,14,6,0,0,6,3,1,2,45,24,19,15,57,51,4,2,11,1996,0,0,0,13,-8.628852701651496,59.823677581863976,60.0,62,18.758526603001364,16.666666666666668,50.0,62.5,1.3636363636363635,4,4,7,68.63326653306615
S43G01N53,2023-2024,20231119,home,50,15,3,15,12,27,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,9,1998,0,0,0,9,10.437544168587863,52.828348504551364,51.724137931034484,78,12.762336925694836,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.16516516516518,64,15,1,16,3,19,3,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,1998,0,0,0,13,-10.437544168587863,58.59375,58.69565217391305,61,18.443997317236754,16.666666666666668,50.0,62.5,1.3636363636363635,4,4,7,69.16516516516518
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,36,21,22,6,1,1,8,5,3,6,58,27,14,11,65,66,7,0,9,2000,0,0,0,9,10.437544168587863,52.828348504551364,51.724137931034484,79,12.762336925694836,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.096,64,15,1,16,3,19,3,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2000,0,0,0,13,-10.437544168587863,58.59375,58.69565217391305,61,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.096
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,14,11,65,67,7,0,9,2005,0,0,0,9,8.571396026972835,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.52219451371572,64,15,1,16,3,19,3,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2005,0,0,0,13,-8.571396026972835,58.59375,58.69565217391305,61,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.52219451371572
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,14,11,65,67,7,0,9,2006,0,0,0,9,8.571396026972835,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.4875373878365,64,15,1,16,3,19,4,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2006,0,0,0,13,-8.571396026972835,58.59375,58.69565217391305,62,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.4875373878365
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,14,11,65,67,7,0,9,2006,0,0,0,9,8.571396026972835,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.4875373878365,64,15,1,16,3,19,4,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2006,0,0,0,13,-8.571396026972835,58.59375,58.69565217391305,62,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.4875373878365
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,14,11,65,67,7,0,9,2006,0,0,0,9,8.571396026972835,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.4875373878365,64,15,1,16,3,19,4,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2006,0,0,0,13,-8.571396026972835,58.59375,58.69565217391305,62,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.4875373878365
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,15,12,65,67,7,0,9,2017,0,0,0,9,8.571396026972835,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.1085770946951,64,15,1,16,3,19,4,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2017,0,0,0,13,-8.571396026972835,58.59375,58.69565217391305,62,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.1085770946951
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,15,12,65,67,7,0,9,2017,0,0,0,9,8.571396026972835,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.1085770946951,64,15,1,16,3,19,4,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2017,0,0,0,13,-8.571396026972835,58.59375,58.69565217391305,62,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.1085770946951
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,15,12,65,67,7,0,9,2017,0,0,1,9,8.571396026972835,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.1085770946951,64,15,1,16,3,19,4,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2017,0,0,0,13,-8.571396026972835,58.59375,58.69565217391305,62,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.1085770946951
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,15,12,65,67,7,0,9,2017,0,0,1,9,8.571396026972835,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.1085770946951,64,15,1,16,3,19,4,32,18,14,6,0,0,6,3,1,2,46,24,19,15,57,52,4,2,11,2017,0,0,0,13,-8.571396026972835,58.59375,58.69565217391305,62,18.443997317236754,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.1085770946951
S43G01N53,2023-2024,20231119,home,50,15,3,16,12,28,4,37,21,22,6,1,1,8,5,3,6,59,27,15,12,65,67,7,0,9,2030,0,0,1,9,10.317329288949566,51.983365323096606,50.847457627118644,78,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.25714285714287,64,15,1,16,3,19,4,32,18,15,6,0,0,6,3,1,2,47,24,19,15,57,53,4,2,11,2030,0,0,0,13,-10.317329288949566,57.41337630942788,57.4468085106383,61,18.139841688654354,15.789473684210526,50.0,62.5,1.3636363636363635,4,4,7,69.25714285714287
S43G01N53,2023-2024,20231119,home,50,15,3,17,12,29,4,37,21,22,6,1,1,8,5,3,6,59,27,15,12,65,67,7,0,9,2032,0,0,1,9,10.317329288949566,51.983365323096606,50.847457627118644,79,12.583892617449663,42.857142857142854,62.5,55.55555555555556,1.6666666666666667,4,4,14,69.18897637795276,64,15,1,16,3,19,4,32,18,15,6,0,0,6,3,1,2,47,24,19,15,57,53,4,2,11,2032,0,0,0,13,-10.317329288949566,57.41337630942788,57.4468085106383,61,18.139841688654354,15.0,50.0,62.5,1.3636363636363635,4,4,7,69.18897637795276
S43G01N53,2023-2024,20231119,home,50,15,3,17,12,29,4,37,21,23,7,1,1,8,5,3,6,60,28,15,12,68,68,7,0,9,2048,0,0,1,9,13.469890603435488,53.5264483627204,52.5,82,12.410369553226694,42.857142857142854,62.5,53.57142857142857,1.6666666666666667,3,4,14,69.234375,64,15,1,16,3,19,4,32,18,15,6,0,0,6,3,1,2,47,24,19,15,57,53,4,2,11,2048,0,0,0,13,-13.469890603435488,57.41337630942788,57.4468085106383,61,18.139841688654354,15.0,50.0,62.5,1.3636363636363635,3,4,7,69.234375
S43G01N53,2023-2024,20231119,home,50,15,3,17,12,29,4,37,21,23,7,1,1,8,5,3,6,60,28,15,12,68,68,7,0,9,2048,0,0,1,9,13.469890603435488,53.5264483627204,52.5,82,12.410369553226694,42.857142857142854,62.5,53.57142857142857,1.6666666666666667,3,4,14,69.234375,64,15,1,16,3,19,4,32,18,15,6,0,0,6,3,1,2,47,24,19,15,57,53,4,2,11,2048,0,0,0,13,-13.469890603435488,57.41337630942788,57.4468085106383,61,18.139841688654354,15.0,50.0,62.5,1.3636363636363635,3,4,7,69.234375
S43G01N53,2023-2024,20231119,home,50,15,3,17,12,29,4,37,21,23,7,1,1,8,5,3,6,60,28,15,12,68,68,7,0,9,2048,0,0,1,9,13.469890603435488,53.5264483627204,52.5,82,12.410369553226694,42.857142857142854,62.5,53.57142857142857,1.6666666666666667,3,4,14,69.234375,64,15,1,16,3,19,4,32,18,15,6,0,0,6,3,1,2,47,24,19,15,57,53,4,2,11,2048,0,0,0,13,-13.469890603435488,57.41337630942788,57.4468085106383,61,18.139841688654354,15.0,50.0,62.5,1.3636363636363635,3,4,7,69.234375
S43G01N53,2023-2024,20231119,home,50,15,3,17,12,29,4,37,21,23,7,1,1,8,5,3,6,60,28,15,12,68,68,7,0,9,2048,0,0,1,9,13.469890603435488,53.5264483627204,52.5,82,12.410369553226694,42.857142857142854,62.5,53.57142857142857,1.6666666666666667,3,4,14,69.234375,64,15,1,16,3,19,4,32,18,15,6,0,0,6,3,1,2,47,24,19,15,57,53,4,2,11,2048,0,0,0,13,-13.469890603435488,57.41337630942788,57.4468085106383,61,18.139841688654354,15.0,50.0,62.5,1.3636363636363635,3,4,7,69.234375
S43G01N53,2023-2024,20231119,home,50,15,3,17,12,29,4,37,21,23,7,1,1,8,5,3,6,60,28,15,12,68,68,7,0,9,2062,0,0,1,9,15.156276346245207,53.5264483627204,52.5,82,12.410369553226694,42.857142857142854,62.5,53.57142857142857,1.6666666666666667,3,4,14,69.34626576139671,64,15,1,16,3,19,4,32,18,16,6,0,0,6,3,1,2,48,24,19,15,57,54,4,2,11,2062,0,0,0,13,-15.156276346245207,56.279620853080566,56.25,60,17.845554834523035,15.0,50.0,62.5,1.3636363636363635,3,4,7,69.34626576139671
S43G01N53,2023-2024,20231119,home,50,15,3,18,12,30,4,37,21,23,7,1,1,8,5,3,6,60,28,15,12,68,68,7,0,9,2064,0,0,1,9,15.156276346245207,53.5264483627204,52.5,83,12.410369553226694,42.857142857142854,62.5,53.57142857142857,1.6666666666666667,3,4,14,69.27906976744187,64,15,1,16,3,19,4,32,18,16,6,0,0,6,3,1,2,48,24,19,15,57,54,4,2,11,2064,0,0,0,13,-15.156276346245207,56.279620853080566,56.25,60,17.845554834523035,14.285714285714286,50.0,62.5,1.3636363636363635,3,4,7,69.27906976744187
