gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1362,1,0,0,8,31.585368742744777,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,2,4,18,79.33039647577093,70,9,1,10,6,16,0,28,13,15,4,1,0,5,3,1,2,43,17,15,9,41,48,5,0,5,1362,0,0,0,5,-31.585368742744777,45.35398230088495,44.18604651162791,39,9.9601593625498,23.076923076923077,60.0,52.94117647058823,1.8,2,4,6,79.33039647577093
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1362,1,0,0,8,31.585368742744777,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,2,4,18,79.33039647577093,70,9,1,10,6,16,0,28,13,15,4,1,0,5,3,1,2,43,17,15,9,41,48,5,0,5,1362,0,0,0,5,-31.585368742744777,45.35398230088495,44.18604651162791,39,9.9601593625498,23.076923076923077,60.0,52.94117647058823,1.8,2,4,6,79.33039647577093
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1362,1,0,0,8,31.585368742744777,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,2,4,18,79.33039647577093,70,9,1,10,6,16,0,28,13,15,4,1,0,5,3,1,2,43,17,15,9,41,48,5,0,5,1362,0,0,0,5,-31.585368742744777,45.35398230088495,44.18604651162791,39,9.9601593625498,23.076923076923077,60.0,52.94117647058823,1.8,2,4,6,79.33039647577093
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1362,1,0,0,8,30.25952823284355,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,3,4,18,79.71806167400881,70,9,1,10,6,16,0,28,13,15,4,1,0,6,4,1,2,43,17,15,9,42,49,5,0,5,1362,0,0,0,5,-30.25952823284355,46.012269938650306,44.18604651162791,40,9.873617693522906,23.076923076923077,66.66666666666667,52.94117647058823,1.8,3,4,6,79.71806167400881
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1362,1,0,0,8,28.9595692590717,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,4,4,18,80.10572687224669,70,9,1,10,6,16,0,28,13,15,4,1,0,7,5,1,2,43,17,15,9,43,50,5,0,5,1362,0,0,0,5,-28.9595692590717,46.657986111111114,44.18604651162791,41,9.788566953797964,23.076923076923077,71.42857142857143,52.94117647058823,1.8,4,4,6,80.10572687224669
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1372,1,0,0,8,26.689299738219887,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,6,4,18,80.39650145772595,70,9,1,10,6,16,0,29,14,15,4,1,0,7,5,1,2,44,18,15,9,45,51,5,0,5,1372,0,0,0,5,-26.689299738219887,47.7909940526763,45.45454545454545,43,9.600614439324117,23.076923076923077,71.42857142857143,50.0,1.8,6,4,6,80.39650145772595
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1372,1,0,0,8,26.689299738219887,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,6,4,18,80.39650145772595,70,10,1,10,6,16,0,29,14,15,4,1,0,7,5,1,2,44,18,15,9,45,51,5,0,5,1372,0,0,0,5,-26.689299738219887,47.7909940526763,45.45454545454545,44,9.600614439324117,23.076923076923077,71.42857142857143,55.55555555555556,2.0,6,4,6,80.39650145772595
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1383,1,0,0,8,26.689299738219887,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,6,4,18,79.75704989154013,70,10,1,10,6,16,0,29,14,15,4,1,0,7,5,1,2,44,18,16,10,45,51,5,0,5,1383,0,0,0,5,-26.689299738219887,47.7909940526763,45.45454545454545,44,9.600614439324117,23.076923076923077,71.42857142857143,55.55555555555556,2.0,6,4,6,79.75704989154013
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1383,1,0,0,8,26.689299738219887,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,6,4,18,79.75704989154013,70,10,1,10,6,16,0,29,14,15,4,1,0,7,5,1,2,44,18,16,10,45,51,5,0,5,1383,0,0,0,5,-26.689299738219887,47.7909940526763,45.45454545454545,44,9.600614439324117,23.076923076923077,71.42857142857143,55.55555555555556,2.0,6,4,6,79.75704989154013
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1383,1,0,0,8,26.689299738219887,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,6,4,18,79.75704989154013,70,10,1,10,6,16,0,29,14,15,4,1,0,7,5,1,2,44,18,16,10,45,51,5,0,5,1383,0,0,0,5,-26.689299738219887,47.7909940526763,45.45454545454545,44,9.600614439324117,23.076923076923077,71.42857142857143,55.55555555555556,2.0,6,4,6,79.75704989154013
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,8,1383,1,0,0,8,26.689299738219887,59.57357859531772,59.30232558139535,73,14.326647564469914,50.0,54.54545454545455,56.52173913043478,1.625,6,4,18,79.75704989154013,70,10,1,10,6,16,0,29,14,15,4,1,0,7,5,1,2,44,18,16,10,45,51,5,0,5,1383,0,0,0,5,-26.689299738219887,47.7909940526763,45.45454545454545,44,9.600614439324117,23.076923076923077,71.42857142857143,55.55555555555556,2.0,6,4,6,79.75704989154013
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,9,1391,1,0,0,9,24.034612510674634,59.57357859531772,59.30232558139535,72,15.833919774806473,50.0,54.54545454545455,56.52173913043478,1.4444444444444444,6,4,18,80.1610352264558,70,10,1,10,6,16,0,29,14,15,4,1,0,7,5,1,2,44,18,16,10,45,51,5,0,5,1391,0,0,0,5,-24.034612510674634,47.7909940526763,45.45454545454545,44,9.600614439324117,23.076923076923077,71.42857142857143,55.55555555555556,2.0,6,4,6,80.1610352264558
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,9,1392,1,0,0,9,24.034612510674634,59.57357859531772,59.30232558139535,72,15.833919774806473,50.0,54.54545454545455,56.52173913043478,1.4444444444444444,6,4,18,80.10344827586206,70,10,1,10,6,16,0,29,14,15,4,1,0,7,5,1,2,44,18,16,10,45,51,6,0,5,1392,0,0,0,5,-24.034612510674634,47.7909940526763,45.45454545454545,45,9.600614439324117,23.076923076923077,71.42857142857143,55.55555555555556,2.0,6,4,6,80.10344827586206
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,9,1400,1,0,0,9,19.736741864965197,59.57357859531772,59.30232558139535,72,15.833919774806473,50.0,54.54545454545455,56.52173913043478,1.4444444444444444,9,4,18,80.50285714285714,70,10,1,10,6,16,0,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,5,1400,0,0,0,5,-19.736741864965197,49.91680532445923,47.77777777777778,48,9.419743782969103,23.076923076923077,71.42857142857143,52.63157894736842,2.0,9,4,6,80.50285714285714
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,14,5,2,2,11,6,4,8,43,23,12,8,57,54,4,0,9,1400,1,0,0,9,19.736741864965197,59.57357859531772,59.30232558139535,72,15.833919774806473,50.0,54.54545454545455,56.52173913043478,1.4444444444444444,9,4,18,80.50285714285714,70,11,1,10,6,16,0,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,5,1400,0,0,0,5,-19.736741864965197,49.91680532445923,47.77777777777778,49,9.419743782969103,23.076923076923077,71.42857142857143,57.89473684210526,2.2,9,4,6,80.50285714285714
S43G01N92,2023-2024,20231210,home,16,13,0,20,10,30,2,29,18,15,6,2,2,11,6,4,8,44,24,12,8,60,55,4,0,9,1415,1,0,0,9,23.463939554959452,61.42506142506142,61.36363636363637,75,15.560165975103734,50.0,54.54545454545455,54.166666666666664,1.4444444444444444,3,4,18,80.49752650176679,70,11,1,10,6,16,0,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,5,1415,0,0,0,5,-23.463939554959452,49.91680532445923,47.77777777777778,49,9.419743782969103,23.076923076923077,71.42857142857143,57.89473684210526,2.2,3,4,6,80.49752650176679
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,15,6,2,2,11,6,4,8,44,24,12,8,60,55,4,0,9,1415,1,0,0,9,23.463939554959452,61.42506142506142,61.36363636363637,76,15.560165975103734,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,3,4,18,80.49752650176679,70,11,1,10,6,16,0,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,5,1415,0,0,0,5,-23.463939554959452,49.91680532445923,47.77777777777778,49,9.419743782969103,23.076923076923077,71.42857142857143,57.89473684210526,2.2,3,4,6,80.49752650176679
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,15,6,2,2,11,6,4,8,44,24,12,8,60,55,4,0,9,1440,1,0,0,9,25.584449551750424,61.42506142506142,61.36363636363637,76,15.560165975103734,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,3,4,18,79.93333333333334,70,11,1,10,6,16,0,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,6,1440,0,0,0,6,-25.584449551750424,49.91680532445923,47.77777777777778,48,11.094674556213018,23.076923076923077,71.42857142857143,57.89473684210526,1.8333333333333333,3,4,6,79.93333333333334
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,15,6,2,2,11,6,4,8,44,24,12,8,60,55,5,0,9,1442,1,0,0,9,25.584449551750424,61.42506142506142,61.36363636363637,77,15.560165975103734,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,3,4,18,79.82246879334258,70,11,1,10,6,16,0,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,6,1442,0,0,0,6,-25.584449551750424,49.91680532445923,47.77777777777778,48,11.094674556213018,23.076923076923077,71.42857142857143,57.89473684210526,1.8333333333333333,3,4,6,79.82246879334258
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,16,6,2,2,11,6,4,8,45,24,12,8,60,56,5,0,9,1447,1,0,0,9,23.016512201204378,60.19261637239165,60.0,76,15.295717199184228,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,3,4,18,80.37595024187975,70,11,1,10,6,16,0,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,6,1447,0,0,0,6,-23.016512201204378,49.91680532445923,47.77777777777778,48,11.094674556213018,23.076923076923077,71.42857142857143,57.89473684210526,1.8333333333333333,3,4,6,80.37595024187975
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,16,6,2,2,11,6,4,8,45,24,12,8,60,56,5,0,9,1447,1,0,0,9,23.016512201204378,60.19261637239165,60.0,76,15.295717199184228,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,3,4,18,80.37595024187975,70,11,1,10,6,16,1,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,6,1447,0,0,0,6,-23.016512201204378,49.91680532445923,47.77777777777778,49,11.094674556213018,23.076923076923077,71.42857142857143,57.89473684210526,1.8333333333333333,3,4,6,80.37595024187975
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,16,6,2,2,11,6,4,8,45,24,12,8,60,56,5,0,9,1447,1,0,0,9,23.016512201204378,60.19261637239165,60.0,76,15.295717199184228,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,3,4,18,80.37595024187975,70,11,1,10,6,16,1,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,6,1447,0,0,0,6,-23.016512201204378,49.91680532445923,47.77777777777778,49,11.094674556213018,23.076923076923077,71.42857142857143,57.89473684210526,1.8333333333333333,3,4,6,80.37595024187975
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,16,6,2,2,11,6,4,8,45,24,13,8,60,56,5,0,9,1459,1,0,0,9,23.016512201204378,60.19261637239165,60.0,76,15.295717199184228,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,3,4,18,79.71487320082248,70,11,1,10,6,16,1,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,6,1459,0,0,0,6,-23.016512201204378,49.91680532445923,47.77777777777778,49,11.094674556213018,23.076923076923077,71.42857142857143,57.89473684210526,1.8333333333333333,3,4,6,79.71487320082248
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,16,6,2,2,11,6,4,8,45,24,13,8,60,56,5,0,9,1459,1,0,0,9,23.016512201204378,60.19261637239165,60.0,76,15.295717199184228,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,3,4,18,79.71487320082248,70,11,1,10,6,16,1,29,14,16,5,1,0,7,5,1,2,45,19,16,10,48,52,6,0,6,1459,0,0,0,6,-23.016512201204378,49.91680532445923,47.77777777777778,49,11.094674556213018,23.076923076923077,71.42857142857143,57.89473684210526,1.8333333333333333,3,4,6,79.71487320082248
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,16,6,2,2,11,6,4,8,45,24,13,8,60,56,5,0,9,1459,1,0,0,9,21.860840080131098,60.19261637239165,60.0,76,15.295717199184228,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,1,4,18,80.07676490747089,70,11,1,10,6,16,1,29,14,16,5,1,0,8,6,1,2,45,19,16,10,49,53,6,0,6,1459,0,0,0,6,-21.860840080131098,50.49464138499587,47.77777777777778,50,11.005135730007336,23.076923076923077,75.0,57.89473684210526,1.8333333333333333,1,4,6,80.07676490747089
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,29,18,16,6,2,2,11,6,4,8,45,24,13,8,60,56,5,0,9,1460,1,0,0,9,20.7259398435869,60.19261637239165,60.0,76,15.295717199184228,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,2,4,18,80.38356164383562,70,11,1,10,6,16,1,29,14,16,5,1,0,9,7,1,2,45,19,16,10,50,54,6,0,6,1460,0,0,0,6,-20.7259398435869,51.06209150326797,47.77777777777778,51,10.91703056768559,23.076923076923077,77.77777777777777,57.89473684210526,1.8333333333333333,2,4,6,80.38356164383562
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,30,18,16,6,2,2,11,6,4,8,46,24,13,8,60,57,5,0,9,1480,1,0,0,9,18.26104973824735,59.00865460267506,58.69565217391305,75,15.040106951871657,50.0,54.54545454545455,58.333333333333336,1.5555555555555556,2,4,18,80.10810810810813,70,11,1,10,6,16,1,29,14,16,5,1,0,9,7,1,2,45,19,16,10,50,54,6,0,6,1480,0,0,0,6,-18.26104973824735,51.06209150326797,47.77777777777778,51,10.91703056768559,23.076923076923077,77.77777777777777,57.89473684210526,1.8333333333333333,2,4,6,80.10810810810813
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,30,18,16,6,2,2,11,6,4,8,46,24,13,8,60,57,5,0,9,1482,1,0,0,9,18.26104973824735,59.00865460267506,58.69565217391305,75,15.040106951871657,47.61904761904762,54.54545454545455,58.333333333333336,1.5555555555555556,2,4,18,80.00000000000001,70,11,1,11,6,17,1,29,14,16,5,1,0,9,7,1,2,45,19,16,10,50,54,6,0,6,1482,0,0,0,6,-18.26104973824735,51.06209150326797,47.77777777777778,52,10.91703056768559,23.076923076923077,77.77777777777777,57.89473684210526,1.8333333333333333,2,4,6,80.00000000000001
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,30,18,16,6,2,2,11,6,4,8,46,24,13,8,60,57,5,0,9,1492,1,0,0,9,14.300364850467844,59.00865460267506,58.69565217391305,75,15.040106951871657,47.61904761904762,54.54545454545455,58.333333333333336,1.5555555555555556,5,4,18,80.26809651474531,70,11,1,11,6,17,1,29,14,17,6,1,0,9,7,1,2,46,20,16,10,53,55,6,0,6,1492,0,0,0,6,-14.300364850467844,53.042433947157726,50.0,55,10.72194424588992,23.076923076923077,77.77777777777777,55.0,1.8333333333333333,5,4,6,80.26809651474531
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,30,18,16,6,2,2,11,6,4,8,46,24,13,8,60,57,5,0,9,1492,1,0,0,9,14.300364850467844,59.00865460267506,58.69565217391305,75,15.040106951871657,47.61904761904762,54.54545454545455,58.333333333333336,1.5555555555555556,5,4,18,80.26809651474531,70,12,1,11,6,17,1,29,14,17,6,1,0,9,7,1,2,46,20,16,10,53,55,6,0,6,1492,0,0,0,6,-14.300364850467844,53.042433947157726,50.0,56,10.72194424588992,23.076923076923077,77.77777777777777,60.0,2.0,5,4,6,80.26809651474531
S43G01N92,2023-2024,20231210,home,16,14,0,20,10,30,2,30,18,17,7,2,2,11,6,4,8,47,25,13,8,63,58,5,0,9,1512,1,0,0,9,17.833306771302162,60.763888888888886,60.638297872340424,78,14.792899408284024,47.61904761904762,54.54545454545455,56.0,1.5555555555555556,3,4,18,80.0,70,12,1,11,6,17,1,29,14,17,6,1,0,9,7,1,2,46,20,16,10,53,55,6,0,6,1512,0,0,0,6,-17.833306771302162,53.042433947157726,50.0,56,10.72194424588992,23.076923076923077,77.77777777777777,60.0,2.0,3,4,6,80.0
S43G01N92,2023-2024,20231210,home,16,15,0,20,10,30,2,30,18,17,7,2,2,11,6,4,8,47,25,13,8,63,58,5,0,9,1512,1,0,0,9,17.833306771302162,60.763888888888886,60.638297872340424,79,14.792899408284024,47.61904761904762,54.54545454545455,60.0,1.6666666666666667,3,4,18,80.0,70,12,1,11,6,17,1,29,14,17,6,1,0,9,7,1,2,46,20,16,10,53,55,6,0,6,1512,0,0,0,6,-17.833306771302162,53.042433947157726,50.0,56,10.72194424588992,23.076923076923077,77.77777777777777,60.0,2.0,3,4,6,80.0
S43G01N92,2023-2024,20231210,home,16,15,0,20,10,30,2,30,18,17,7,2,2,11,6,4,8,47,25,13,8,63,58,5,0,9,1529,1,0,0,9,19.915034948192186,60.763888888888886,60.638297872340424,79,14.792899408284024,47.61904761904762,54.54545454545455,60.0,1.6666666666666667,3,4,18,79.89535644211904,70,12,1,11,6,17,1,29,14,18,6,1,0,9,7,1,2,47,20,16,10,53,56,6,0,6,1529,0,0,0,6,-19.915034948192186,52.00156985871271,48.93617021276596,55,10.53370786516854,23.076923076923077,77.77777777777777,60.0,2.0,3,4,6,79.89535644211904
S43G01N92,2023-2024,20231210,home,16,15,0,21,10,31,2,30,18,17,7,2,2,11,6,4,8,47,25,13,8,63,58,5,0,9,1530,1,0,0,9,19.915034948192186,60.763888888888886,60.638297872340424,80,14.792899408284024,47.61904761904762,54.54545454545455,60.0,1.6666666666666667,3,4,18,79.84313725490198,70,12,1,11,6,17,1,29,14,18,6,1,0,9,7,1,2,47,20,16,10,53,56,6,0,6,1530,0,0,0,6,-19.915034948192186,52.00156985871271,48.93617021276596,55,10.53370786516854,22.22222222222222,77.77777777777777,60.0,2.0,3,4,6,79.84313725490198
S43G01N92,2023-2024,20231210,home,16,15,0,21,10,31,2,30,18,17,7,2,2,11,6,4,8,47,25,13,8,63,58,5,0,10,1540,1,0,0,10,17.524638060352345,60.763888888888886,60.638297872340424,79,16.170763260025872,47.61904761904762,54.54545454545455,60.0,1.5,3,4,18,80.10389610389612,70,12,1,11,6,17,1,29,14,18,6,1,0,9,7,1,2,47,20,16,10,53,56,6,0,6,1540,0,0,0,6,-17.524638060352345,52.00156985871271,48.93617021276596,55,10.53370786516854,22.22222222222222,77.77777777777777,60.0,2.0,3,4,6,80.10389610389612
S43G01N92,2023-2024,20231210,home,16,15,0,21,10,31,2,30,18,17,7,2,2,11,6,4,8,47,25,13,8,63,58,5,0,10,1541,1,0,0,10,17.524638060352345,60.763888888888886,60.638297872340424,79,16.170763260025872,47.61904761904762,54.54545454545455,60.0,1.5,3,4,18,80.0519143413368,70,12,1,11,6,17,1,29,14,18,6,1,0,9,7,1,2,47,20,16,10,53,56,7,0,6,1541,0,0,0,6,-17.524638060352345,52.00156985871271,48.93617021276596,56,10.53370786516854,22.22222222222222,77.77777777777777,60.0,2.0,3,4,6,80.0519143413368
S43G01N92,2023-2024,20231210,home,16,15,0,21,10,31,2,30,18,17,7,2,2,11,6,4,8,47,25,13,8,63,58,5,0,10,1545,1,0,0,10,19.52623813189632,60.763888888888886,60.638297872340424,79,16.170763260025872,47.61904761904762,54.54545454545455,60.0,1.5,3,4,18,80.62135922330098,70,12,1,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,6,1545,0,0,0,6,-19.52623813189632,51.000769822940725,47.916666666666664,55,10.351966873706004,22.22222222222222,77.77777777777777,60.0,2.0,3,4,6,80.62135922330098
S43G01N92,2023-2024,20231210,home,16,15,0,22,10,32,2,30,18,17,7,2,2,11,6,4,8,47,25,13,8,63,58,5,0,10,1547,1,0,0,10,19.52623813189632,60.763888888888886,60.638297872340424,80,16.170763260025872,47.61904761904762,54.54545454545455,60.0,1.5,3,4,18,80.51712992889465,70,12,1,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,6,1547,0,0,0,6,-19.52623813189632,51.000769822940725,47.916666666666664,55,10.351966873706004,21.428571428571427,77.77777777777777,60.0,2.0,3,4,6,80.51712992889465
S43G01N92,2023-2024,20231210,home,16,15,0,22,10,32,2,31,19,17,7,2,2,11,6,4,8,48,26,13,8,65,59,5,0,10,1552,1,0,0,10,21.011329392725656,61.50643451930355,61.458333333333336,82,15.913430935709739,47.61904761904762,54.54545454545455,57.69230769230769,1.5,5,4,18,81.03092783505156,70,12,1,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,6,1552,0,0,0,6,-21.011329392725656,51.000769822940725,47.916666666666664,55,10.351966873706004,21.428571428571427,77.77777777777777,60.0,2.0,5,4,6,81.03092783505156
S43G01N92,2023-2024,20231210,home,16,16,0,22,10,32,2,31,19,17,7,2,2,11,6,4,8,48,26,13,8,65,59,5,0,10,1552,1,0,0,10,21.011329392725656,61.50643451930355,61.458333333333336,83,15.913430935709739,47.61904761904762,54.54545454545455,61.53846153846154,1.6,5,4,18,81.03092783505156,70,12,1,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,6,1552,0,0,0,6,-21.011329392725656,51.000769822940725,47.916666666666664,55,10.351966873706004,21.428571428571427,77.77777777777777,60.0,2.0,5,4,6,81.03092783505156
S43G01N92,2023-2024,20231210,home,16,16,0,22,10,32,2,31,19,17,7,2,2,11,6,5,10,48,26,13,8,65,59,5,0,10,1553,1,0,0,10,21.011329392725656,61.50643451930355,61.458333333333336,83,15.913430935709739,47.61904761904762,54.54545454545455,61.53846153846154,1.6,5,4,18,80.97875080489376,70,12,1,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,6,1553,0,0,0,6,-21.011329392725656,51.000769822940725,47.916666666666664,55,10.351966873706004,21.428571428571427,77.77777777777777,60.0,2.0,5,4,6,80.97875080489376
S43G01N92,2023-2024,20231210,home,16,16,0,22,10,32,2,31,19,17,7,2,2,11,6,5,10,48,26,13,8,65,59,5,0,10,1561,1,0,0,10,22.93734033770076,61.50643451930355,61.458333333333336,83,15.913430935709739,47.61904761904762,54.54545454545455,61.53846153846154,1.6,5,4,18,81.33247918001283,70,12,1,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,7,1561,0,0,0,7,-22.93734033770076,51.000769822940725,47.916666666666664,54,11.872455902306648,21.428571428571427,77.77777777777777,60.0,1.7142857142857142,5,4,6,81.33247918001283
S43G01N92,2023-2024,20231210,home,16,16,0,22,10,32,2,31,19,17,7,2,2,11,6,5,10,48,26,13,8,65,59,6,0,10,1562,1,0,0,10,22.93734033770076,61.50643451930355,61.458333333333336,84,15.913430935709739,47.61904761904762,54.54545454545455,61.53846153846154,1.6,5,4,18,81.28040973111398,70,12,1,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,7,1562,0,0,0,7,-22.93734033770076,51.000769822940725,47.916666666666664,54,11.872455902306648,21.428571428571427,77.77777777777777,60.0,1.7142857142857142,5,4,6,81.28040973111398
S43G01N92,2023-2024,20231210,home,16,16,0,22,10,32,2,32,19,17,7,2,2,11,6,5,10,49,26,13,8,65,60,6,0,10,1568,1,0,0,10,20.652554508603302,60.364041604754824,60.204081632653065,83,15.664160401002505,47.61904761904762,54.54545454545455,61.53846153846154,1.6,5,4,18,81.73469387755102,70,12,1,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,7,1568,0,0,0,7,-20.652554508603302,51.000769822940725,47.916666666666664,54,11.872455902306648,21.428571428571427,77.77777777777777,60.0,1.7142857142857142,5,4,6,81.73469387755102
S43G01N92,2023-2024,20231210,home,16,16,0,22,10,32,2,32,19,17,7,2,2,11,6,5,10,49,26,13,8,65,60,6,0,10,1569,1,0,0,10,20.652554508603302,60.364041604754824,60.204081632653065,83,15.664160401002505,47.61904761904762,54.54545454545455,61.53846153846154,1.6,5,4,18,81.68260038240919,70,12,2,11,6,17,1,30,14,18,6,1,0,9,7,1,2,48,20,16,10,53,57,7,0,7,1569,0,0,0,7,-20.652554508603302,51.000769822940725,47.916666666666664,55,11.872455902306648,21.428571428571427,77.77777777777777,60.0,1.7142857142857142,5,4,6,81.68260038240919
