gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,24,9,0,0,8,5,3,6,52,22,15,9,58,60,7,1,7,1800,0,0,0,8,-15.4651286062617,52.233429394812674,50.96153846153846,62,11.196417146513115,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.2,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1800,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.2
S43G01N130,2023-2024,20231231,away,70,10,2,19,6,25,1,28,13,25,9,0,0,8,5,3,6,53,22,15,9,58,61,7,1,7,1810,0,0,0,8,-17.249178364762884,51.30927105449398,50.0,61,11.020151133501258,20.689655172413794,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.4364640883978,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1810,0,0,0,7,17.249178364762884,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.4364640883978
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,28,13,25,9,0,0,8,5,3,6,53,22,15,9,58,61,7,1,7,1812,0,0,0,8,-15.4651286062617,51.30927105449398,50.0,62,11.020151133501258,23.333333333333332,62.5,45.45454545454545,1.4285714285714286,2,7,5,76.68874172185431,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1812,0,0,0,7,15.4651286062617,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,76.68874172185431
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,29,13,25,9,0,0,8,5,3,6,54,22,15,9,58,62,7,1,7,1813,0,0,0,8,-17.249178364762898,50.41724617524339,49.074074074074076,61,10.849349039057655,23.333333333333332,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.30832873690017,16,15,2,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1813,0,0,0,7,17.249178364762898,57.114882506527415,52.67857142857143,87,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.30832873690017
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,29,13,25,9,0,0,8,5,3,6,54,22,15,9,58,62,7,1,7,1814,0,0,0,8,-17.249178364762898,50.41724617524339,49.074074074074076,61,10.849349039057655,23.333333333333332,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.26571113561191,16,15,3,23,9,32,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1814,0,0,0,7,17.249178364762898,57.114882506527415,52.67857142857143,88,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.26571113561191
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,29,13,25,9,0,0,8,5,3,6,54,22,15,9,58,62,7,1,7,1815,0,0,0,8,-17.249178364762898,50.41724617524339,49.074074074074076,61,10.849349039057655,22.580645161290324,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.22314049586778,16,15,3,24,9,33,3,33,19,23,7,2,2,12,11,5,10,56,26,11,6,70,68,3,0,7,1815,0,0,0,7,17.249178364762898,57.114882506527415,52.67857142857143,89,10.251903925014645,32.142857142857146,91.66666666666667,57.69230769230769,2.142857142857143,2,7,14,77.22314049586778
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,29,13,25,9,0,0,8,5,3,6,54,22,15,9,58,62,7,1,7,1819,0,0,0,8,-18.608108843939235,50.41724617524339,49.074074074074076,61,10.849349039057655,22.580645161290324,62.5,45.45454545454545,1.4285714285714286,2,7,5,77.71302913688841,16,15,3,24,9,33,3,34,20,23,7,2,2,12,11,5,10,57,27,11,6,72,69,3,0,7,1819,0,0,0,7,18.608108843939235,57.80346820809248,53.50877192982456,91,10.103926096997691,32.142857142857146,91.66666666666667,55.55555555555556,2.142857142857143,2,7,14,77.71302913688841
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,29,13,26,10,0,0,8,5,3,6,55,23,15,9,61,63,7,1,7,1835,0,0,0,8,-15.204733798663895,52.11893369788106,50.90909090909091,64,10.683760683760681,22.580645161290324,62.5,43.47826086956522,1.4285714285714286,3,7,5,77.68937329700273,16,15,3,24,9,33,3,34,20,23,7,2,2,12,11,5,10,57,27,11,6,72,69,3,0,7,1835,0,0,0,7,15.204733798663895,57.80346820809248,53.50877192982456,91,10.103926096997691,32.142857142857146,91.66666666666667,55.55555555555556,2.142857142857143,3,7,14,77.68937329700273
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,29,13,26,10,0,0,8,5,3,6,55,23,15,9,61,63,7,1,7,1855,0,0,0,8,-16.519312760895858,52.11893369788106,50.90909090909091,64,10.683760683760681,22.580645161290324,62.5,43.47826086956522,1.4285714285714286,2,7,5,77.49865229110512,16,15,3,24,9,33,3,35,21,23,7,2,2,12,11,5,10,58,28,11,6,74,70,3,0,7,1855,0,0,0,7,16.519312760895858,58.470290771175726,54.310344827586206,93,9.9601593625498,32.142857142857146,91.66666666666667,53.57142857142857,2.142857142857143,2,7,14,77.49865229110512
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,29,13,26,10,0,0,8,5,3,6,55,23,15,9,61,63,7,1,7,1855,0,0,0,8,-16.519312760895858,52.11893369788106,50.90909090909091,64,10.683760683760681,22.580645161290324,62.5,43.47826086956522,1.4285714285714286,2,7,5,77.49865229110512,16,16,3,24,9,33,3,35,21,23,7,2,2,12,11,5,10,58,28,11,6,74,70,3,0,7,1855,0,0,0,7,16.519312760895858,58.470290771175726,54.310344827586206,94,9.9601593625498,32.142857142857146,91.66666666666667,57.142857142857146,2.2857142857142856,2,7,14,77.49865229110512
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,30,13,26,10,0,0,8,5,3,6,56,23,15,9,61,64,7,1,7,1869,0,0,0,8,-18.270621016873037,51.24327956989247,50.0,63,10.523150932050509,22.580645161290324,62.5,43.47826086956522,1.4285714285714286,2,7,5,77.5601926163724,16,16,3,24,9,33,3,35,21,23,7,2,2,12,11,5,10,58,28,11,6,74,70,3,0,7,1869,0,0,0,7,18.270621016873037,58.470290771175726,54.310344827586206,94,9.9601593625498,32.142857142857146,91.66666666666667,57.142857142857146,2.2857142857142856,2,7,14,77.5601926163724
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,30,13,26,10,0,0,8,5,3,6,56,23,15,9,61,64,7,1,7,1870,0,0,0,8,-18.270621016873037,51.24327956989247,50.0,63,10.523150932050509,22.580645161290324,62.5,43.47826086956522,1.4285714285714286,2,7,5,77.51871657754012,16,16,4,24,9,33,3,35,21,23,7,2,2,12,11,5,10,58,28,11,6,74,70,3,0,7,1870,0,0,0,7,18.270621016873037,58.470290771175726,54.310344827586206,95,9.9601593625498,32.142857142857146,91.66666666666667,57.142857142857146,2.2857142857142856,2,7,14,77.51871657754012
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,30,13,26,10,0,0,8,5,3,6,56,23,15,9,61,64,7,1,7,1871,0,0,0,8,-18.270621016873037,51.24327956989247,50.0,63,10.523150932050509,21.875,62.5,43.47826086956522,1.4285714285714286,2,7,5,77.47728487439872,16,16,4,25,9,34,3,35,21,23,7,2,2,12,11,5,10,58,28,11,6,74,70,3,0,7,1871,0,0,0,7,18.270621016873037,58.470290771175726,54.310344827586206,96,9.9601593625498,32.142857142857146,91.66666666666667,57.142857142857146,2.2857142857142856,2,7,14,77.47728487439872
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,30,13,26,10,0,0,8,5,3,6,56,23,15,9,61,64,7,1,7,1876,0,0,0,8,-19.54298485507698,51.24327956989247,50.0,63,10.523150932050509,21.875,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.91044776119404,16,16,4,25,9,34,3,36,22,23,7,2,2,12,11,5,10,59,29,11,6,76,71,3,0,7,1876,0,0,0,7,19.54298485507698,59.11636589919104,55.08474576271186,98,9.820426487093153,32.142857142857146,91.66666666666667,55.172413793103445,2.2857142857142856,4,7,15,77.91044776119404
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,30,13,26,10,0,0,8,5,3,6,56,23,15,9,61,64,7,1,7,1876,0,0,0,8,-19.54298485507698,51.24327956989247,50.0,63,10.523150932050509,21.875,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.91044776119404,16,17,4,25,9,34,3,36,22,23,7,2,2,12,11,5,10,59,29,11,6,76,71,3,0,7,1876,0,0,0,7,19.54298485507698,59.11636589919104,55.08474576271186,99,9.820426487093153,32.142857142857146,91.66666666666667,58.62068965517241,2.4285714285714284,4,7,15,77.91044776119404
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,30,13,26,10,0,0,8,5,3,6,56,23,15,9,61,64,7,1,7,1876,0,0,0,8,-19.54298485507698,51.24327956989247,50.0,63,10.523150932050509,21.875,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.91044776119404,16,17,4,25,9,34,3,36,22,23,7,2,2,12,11,5,10,59,29,11,6,76,71,3,0,7,1876,0,0,0,7,19.54298485507698,59.11636589919104,55.08474576271186,99,9.820426487093153,32.142857142857146,91.66666666666667,58.62068965517241,2.4285714285714284,4,7,15,77.91044776119404
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,30,13,26,10,0,0,8,5,3,6,56,23,15,9,61,64,7,1,7,1876,0,0,0,8,-19.54298485507698,51.24327956989247,50.0,63,10.523150932050509,21.875,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.91044776119404,16,17,4,25,9,34,3,36,22,23,7,2,2,12,11,5,10,59,29,11,6,76,71,3,0,7,1876,0,0,0,7,19.54298485507698,59.11636589919104,55.08474576271186,99,9.820426487093153,32.142857142857146,91.66666666666667,58.62068965517241,2.4285714285714284,4,7,15,77.91044776119404
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,30,13,26,10,0,0,8,5,3,6,56,23,15,9,61,64,7,1,7,1876,0,0,0,8,-19.54298485507698,51.24327956989247,50.0,63,10.523150932050509,21.875,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.91044776119404,16,17,4,25,9,34,3,36,22,23,7,2,2,12,11,5,10,59,29,11,6,76,71,3,0,7,1876,0,0,0,7,19.54298485507698,59.11636589919104,55.08474576271186,99,9.820426487093153,32.142857142857146,91.66666666666667,58.62068965517241,2.4285714285714284,4,7,15,77.91044776119404
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,31,13,26,10,0,0,8,5,3,6,57,23,15,9,61,65,7,1,7,1899,0,0,0,8,-21.236417755602176,50.396563119629874,49.12280701754386,62,10.367298578199051,21.875,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.59873617693523,16,17,4,25,9,34,3,36,22,23,7,2,2,12,11,5,10,59,29,11,6,76,71,3,0,7,1899,0,0,0,7,21.236417755602176,59.11636589919104,55.08474576271186,99,9.820426487093153,32.142857142857146,91.66666666666667,58.62068965517241,2.4285714285714284,4,7,15,77.59873617693523
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,31,13,26,10,0,0,8,5,3,6,57,23,15,9,61,65,7,1,7,1900,0,0,0,8,-21.236417755602176,50.396563119629874,49.12280701754386,62,10.367298578199051,21.21212121212121,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.5578947368421,16,17,4,26,9,35,3,36,22,23,7,2,2,12,11,5,10,59,29,11,6,76,71,3,0,7,1900,0,0,0,7,21.236417755602176,59.11636589919104,55.08474576271186,100,9.820426487093153,32.142857142857146,91.66666666666667,58.62068965517241,2.4285714285714284,4,7,15,77.5578947368421
S43G01N130,2023-2024,20231231,away,70,10,2,19,7,26,1,31,13,26,10,0,0,8,5,3,6,57,23,15,9,61,65,7,1,7,1917,0,0,0,8,-19.30801156099311,50.396563119629874,49.12280701754386,62,10.367298578199051,21.21212121212121,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.49608763693271,16,17,4,26,9,35,3,37,22,23,7,2,2,12,11,5,10,60,29,11,6,76,72,3,0,7,1917,0,0,0,7,19.30801156099311,58.21078431372549,54.166666666666664,99,9.684560044272274,32.142857142857146,91.66666666666667,58.62068965517241,2.4285714285714284,4,7,15,77.49608763693271
S43G01N130,2023-2024,20231231,away,70,10,2,20,7,27,1,31,13,26,10,0,0,8,5,3,6,57,23,15,9,61,65,7,1,7,1919,0,0,0,8,-19.30801156099311,50.396563119629874,49.12280701754386,63,10.367298578199051,21.21212121212121,62.5,43.47826086956522,1.4285714285714286,4,7,5,77.41532047941637,16,17,4,26,9,35,3,37,22,23,7,2,2,12,11,5,10,60,29,11,6,76,72,3,0,7,1919,0,0,0,7,19.30801156099311,58.21078431372549,54.166666666666664,99,9.684560044272274,31.03448275862069,91.66666666666667,58.62068965517241,2.4285714285714284,4,7,15,77.41532047941637
S43G01N130,2023-2024,20231231,away,70,10,2,20,7,27,1,31,13,27,11,0,0,8,5,3,6,58,24,15,9,64,66,7,1,7,1925,0,0,0,8,-16.06992843744402,52.01560468140442,50.86206896551724,66,10.215995329830704,21.21212121212121,62.5,41.666666666666664,1.4285714285714286,3,7,5,77.79740259740261,16,17,4,26,9,35,3,37,22,23,7,2,2,12,11,5,10,60,29,11,6,76,72,3,0,7,1925,0,0,0,7,16.06992843744402,58.21078431372549,54.166666666666664,99,9.684560044272274,31.03448275862069,91.66666666666667,58.62068965517241,2.4285714285714284,3,7,15,77.79740259740261
S43G01N130,2023-2024,20231231,away,70,11,2,20,7,27,1,31,13,27,11,0,0,8,5,3,6,58,24,15,9,64,66,7,1,7,1925,0,0,0,8,-16.06992843744402,52.01560468140442,50.86206896551724,67,10.215995329830704,21.21212121212121,62.5,45.833333333333336,1.5714285714285714,3,7,5,77.79740259740261,16,17,4,26,9,35,3,37,22,23,7,2,2,12,11,5,10,60,29,11,6,76,72,3,0,7,1925,0,0,0,7,16.06992843744402,58.21078431372549,54.166666666666664,99,9.684560044272274,31.03448275862069,91.66666666666667,58.62068965517241,2.4285714285714284,3,7,15,77.79740259740261
S43G01N130,2023-2024,20231231,away,70,11,2,20,7,27,1,31,13,27,11,0,0,8,5,4,9,58,24,15,9,64,66,7,1,7,1926,0,0,0,8,-16.06992843744402,52.01560468140442,50.86206896551724,67,10.215995329830704,21.21212121212121,62.5,45.833333333333336,1.5714285714285714,3,7,5,77.7570093457944,16,17,4,26,9,35,3,37,22,23,7,2,2,12,11,5,10,60,29,11,6,76,72,3,0,7,1926,0,0,0,7,16.06992843744402,58.21078431372549,54.166666666666664,99,9.684560044272274,31.03448275862069,91.66666666666667,58.62068965517241,2.4285714285714284,3,7,15,77.7570093457944
S43G01N130,2023-2024,20231231,away,70,11,2,20,7,27,1,31,13,27,11,0,0,8,5,4,9,58,24,15,9,64,66,7,1,7,1945,0,0,0,8,-18.868603953930446,52.01560468140442,50.86206896551724,67,10.215995329830704,21.21212121212121,62.5,45.833333333333336,1.5714285714285714,3,7,5,77.61439588688947,16,17,4,26,9,35,3,37,22,24,8,2,2,12,11,5,10,61,30,11,6,79,73,3,0,7,1945,0,0,0,7,18.868603953930446,59.5956547978274,55.73770491803279,102,9.552401746724891,31.03448275862069,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,77.61439588688947
S43G01N130,2023-2024,20231231,away,70,11,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,15,9,67,67,7,1,7,1961,0,0,0,8,-15.73410634297089,53.5828534868842,52.54237288135593,70,10.06904487917146,21.21212121212121,62.5,44.0,1.5714285714285714,3,7,5,77.5930647628761,16,17,4,26,9,35,3,37,22,24,8,2,2,12,11,5,10,61,30,11,6,79,73,3,0,7,1961,0,0,0,7,15.73410634297089,59.5956547978274,55.73770491803279,102,9.552401746724891,31.03448275862069,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,77.5930647628761
S43G01N130,2023-2024,20231231,away,70,12,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,15,9,67,67,7,1,7,1961,0,0,0,8,-15.73410634297089,53.5828534868842,52.54237288135593,71,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,77.5930647628761,16,17,4,26,9,35,3,37,22,24,8,2,2,12,11,5,10,61,30,11,6,79,73,3,0,7,1961,0,0,0,7,15.73410634297089,59.5956547978274,55.73770491803279,102,9.552401746724891,31.03448275862069,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,77.5930647628761
S43G01N130,2023-2024,20231231,away,70,12,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,16,10,67,67,7,1,7,1977,0,0,0,8,-15.73410634297089,53.5828534868842,52.54237288135593,71,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,76.96509863429439,16,17,4,26,9,35,3,37,22,24,8,2,2,12,11,5,10,61,30,11,6,79,73,3,0,7,1977,0,0,0,7,15.73410634297089,59.5956547978274,55.73770491803279,102,9.552401746724891,31.03448275862069,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,76.96509863429439
S43G01N130,2023-2024,20231231,away,70,12,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,16,10,67,67,7,1,7,1977,0,0,0,8,-15.73410634297089,53.5828534868842,52.54237288135593,71,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,76.96509863429439,16,17,4,26,9,35,3,37,22,24,8,2,2,12,11,5,10,61,30,11,6,79,73,3,0,7,1977,0,0,0,7,15.73410634297089,59.5956547978274,55.73770491803279,102,9.552401746724891,31.03448275862069,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,76.96509863429439
S43G01N130,2023-2024,20231231,away,70,12,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,16,10,67,67,7,1,7,1982,0,0,0,8,-13.851449888976717,53.5828534868842,52.54237288135593,71,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,77.37638748738648,16,17,4,26,9,35,3,37,22,25,8,2,2,12,11,5,10,62,30,11,6,79,74,3,0,7,1982,0,0,0,7,13.851449888976717,58.70986920332937,54.83870967741935,101,9.42380183091007,31.03448275862069,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,77.37638748738648
S43G01N130,2023-2024,20231231,away,70,12,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,16,10,67,67,7,1,7,1982,0,0,0,8,-13.851449888976717,53.5828534868842,52.54237288135593,71,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,77.37638748738648,16,17,4,26,9,35,4,37,22,25,8,2,2,12,11,5,10,62,30,11,6,79,74,3,0,7,1982,0,0,0,7,13.851449888976717,58.70986920332937,54.83870967741935,102,9.42380183091007,31.03448275862069,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,77.37638748738648
S43G01N130,2023-2024,20231231,away,70,12,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,16,10,67,67,7,1,7,1990,0,0,0,8,-12.02560262188642,53.5828534868842,52.54237288135593,71,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,77.66834170854271,16,17,4,26,9,35,4,37,22,26,8,2,2,12,11,5,10,63,30,11,6,79,75,3,0,7,1990,0,0,0,7,12.02560262188642,57.85002929115407,53.96825396825397,101,9.298618490967057,31.03448275862069,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,77.66834170854271
S43G01N130,2023-2024,20231231,away,70,12,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,16,10,67,67,7,1,7,1993,0,0,0,8,-13.851449888976717,53.5828534868842,52.54237288135593,71,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,76.94932262920221,16,17,4,26,10,36,4,37,22,26,8,2,2,12,11,5,10,63,30,11,6,79,75,3,0,7,1993,0,0,0,7,13.851449888976717,57.85002929115407,53.96825396825397,102,9.298618490967057,33.333333333333336,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,76.94932262920221
S43G01N130,2023-2024,20231231,away,70,12,2,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,16,10,67,67,7,1,7,1998,0,0,0,8,-12.02560262188642,53.5828534868842,52.54237288135593,71,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,77.35735735735736,16,17,4,26,10,36,4,38,22,26,8,2,2,12,11,5,10,64,30,11,6,79,76,3,0,7,1998,0,0,0,7,12.02560262188642,57.01501154734411,53.125,101,9.176717357105401,33.333333333333336,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,77.35735735735736
S43G01N130,2023-2024,20231231,away,70,12,3,20,7,27,1,31,13,28,12,0,0,8,5,4,9,59,25,16,10,67,67,7,1,7,1998,0,0,0,8,-12.02560262188642,53.5828534868842,52.54237288135593,72,10.06904487917146,21.21212121212121,62.5,48.0,1.7142857142857142,3,7,5,77.35735735735736,16,17,4,26,10,36,4,38,22,26,8,2,2,12,11,5,10,64,30,11,6,79,76,3,0,7,1998,0,0,0,7,12.02560262188642,57.01501154734411,53.125,101,9.176717357105401,33.333333333333336,91.66666666666667,56.666666666666664,2.4285714285714284,3,7,15,77.35735735735736
