gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N36,2023-2024,20231110,475,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,476,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,477,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,478,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,479,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,480,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,481,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,482,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,483,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,484,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,485,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1800,1,1,0,9,-15.37884540933321,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,6,6,2,78.18666666666667,70,15,1,16,15,31,3,48,22,13,7,2,2,16,12,4,6,61,29,15,4,77,77,5,0,6,1800,0,0,0,6,15.37884540933321,56.58436213991769,53.278688524590166,90,8.103727714748784,51.724137931034484,75.0,51.724137931034484,2.5,6,6,19,78.18666666666667
S43G01N36,2023-2024,20231110,486,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1819,1,1,0,9,-16.537738577212266,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,8,6,2,78.02968664101155,70,15,1,16,15,31,3,49,23,13,7,2,2,16,12,4,6,62,30,15,4,79,78,5,0,6,1819,0,0,0,6,16.537738577212266,57.21320973348783,54.03225806451613,92,7.995735607675906,51.724137931034484,75.0,50.0,2.5,8,6,19,78.02968664101155
S43G01N36,2023-2024,20231110,487,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1835,1,1,0,9,-16.537738577212266,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,8,6,2,77.34931880108992,70,15,1,16,15,31,3,49,23,13,7,2,2,16,12,4,6,62,30,16,4,79,78,5,0,6,1835,0,0,0,6,16.537738577212266,57.21320973348783,54.03225806451613,92,7.995735607675906,51.724137931034484,75.0,50.0,2.5,8,6,19,77.34931880108992
S43G01N36,2023-2024,20231110,488,away,16,20,4,14,6,20,3,28,17,18,5,2,2,21,18,6,12,46,22,16,7,67,67,5,0,9,1835,1,1,0,9,-16.537738577212266,60.64446053584359,53.26086956521739,83,14.009962640099625,27.272727272727273,85.71428571428571,90.9090909090909,2.2222222222222223,8,6,2,77.34931880108992,70,15,1,16,15,31,3,49,23,13,7,2,2,16,12,4,6,62,30,16,4,79,78,5,0,6,1835,0,0,0,6,16.537738577212266,57.21320973348783,54.03225806451613,92,7.995735607675906,51.724137931034484,75.0,50.0,2.5,8,6,19,77.34931880108992
S43G01N36,2023-2024,20231110,489,away,16,20,4,14,6,20,3,28,17,18,5,2,2,22,18,6,12,46,22,16,7,67,68,5,0,9,1835,1,1,0,9,-17.40035159473325,60.16522988505747,53.26086956521739,82,13.914656771799628,27.272727272727273,81.81818181818181,90.9090909090909,2.2222222222222223,8,6,2,77.63705722070846,70,15,1,16,15,31,3,49,23,13,7,2,2,16,12,4,6,62,30,16,4,79,78,5,0,6,1835,0,0,0,6,17.40035159473325,57.21320973348783,54.03225806451613,92,7.995735607675906,51.724137931034484,75.0,50.0,2.5,8,6,19,77.63705722070846
S43G01N36,2023-2024,20231110,490,away,16,20,4,14,6,20,3,28,17,18,5,2,2,23,19,6,12,46,22,16,7,68,69,5,0,9,1835,1,1,0,9,-16.558649668827,60.584461867426946,53.26086956521739,83,13.82063882063882,27.272727272727273,82.6086956521739,90.9090909090909,2.2222222222222223,1,6,2,77.92479564032698,70,15,1,16,15,31,3,49,23,13,7,2,2,16,12,4,6,62,30,16,4,79,78,5,0,6,1835,0,0,0,6,16.558649668827,57.21320973348783,54.03225806451613,92,7.995735607675906,51.724137931034484,75.0,50.0,2.5,1,6,19,77.92479564032698
S43G01N36,2023-2024,20231110,491,away,16,20,4,14,6,20,3,28,17,18,5,2,2,23,19,6,12,46,22,16,7,68,69,5,0,9,1852,1,1,0,9,-17.679571238807,60.584461867426946,53.26086956521739,83,13.82063882063882,27.272727272727273,82.6086956521739,90.9090909090909,2.2222222222222223,2,6,2,77.8574514038877,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,16,4,81,79,5,0,6,1852,0,0,0,6,17.679571238807,57.824100513992,54.76190476190476,94,7.890583903208837,51.724137931034484,75.0,48.38709677419355,2.5,2,6,19,77.8574514038877
S43G01N36,2023-2024,20231110,492,away,16,20,4,14,6,20,3,28,17,18,5,2,2,23,19,6,12,46,22,16,7,68,69,5,0,9,1858,1,1,0,9,-17.679571238807,60.584461867426946,53.26086956521739,83,13.82063882063882,27.272727272727273,82.6086956521739,90.9090909090909,2.2222222222222223,2,6,2,77.6060279870829,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,6,1858,0,0,0,6,17.679571238807,57.824100513992,54.76190476190476,94,7.890583903208837,51.724137931034484,75.0,48.38709677419355,2.5,2,6,19,77.6060279870829
S43G01N36,2023-2024,20231110,493,away,16,20,4,14,6,20,3,28,17,18,5,2,2,23,19,6,12,46,22,16,7,68,69,5,0,9,1858,1,1,0,9,-17.679571238807,60.584461867426946,53.26086956521739,83,13.82063882063882,27.272727272727273,82.6086956521739,90.9090909090909,2.2222222222222223,2,6,2,77.6060279870829,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,6,1858,0,0,0,6,17.679571238807,57.824100513992,54.76190476190476,94,7.890583903208837,51.724137931034484,75.0,48.38709677419355,2.5,2,6,19,77.6060279870829
S43G01N36,2023-2024,20231110,494,away,16,20,4,14,6,20,3,28,17,18,5,2,2,23,19,6,12,46,22,16,7,68,69,5,0,9,1858,1,1,0,9,-17.679571238807,60.584461867426946,53.26086956521739,83,13.82063882063882,27.272727272727273,82.6086956521739,90.9090909090909,2.2222222222222223,2,6,2,77.6060279870829,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,6,1858,0,0,0,6,17.679571238807,57.824100513992,54.76190476190476,94,7.890583903208837,51.724137931034484,75.0,48.38709677419355,2.5,2,6,19,77.6060279870829
S43G01N36,2023-2024,20231110,495,away,16,20,4,14,6,20,3,28,17,18,5,2,2,23,19,6,12,46,22,16,7,68,69,5,0,9,1858,1,1,0,9,-17.679571238807,60.584461867426946,53.26086956521739,83,13.82063882063882,27.272727272727273,82.6086956521739,90.9090909090909,2.2222222222222223,2,6,2,77.6060279870829,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,6,1858,0,0,0,6,17.679571238807,57.824100513992,54.76190476190476,94,7.890583903208837,51.724137931034484,75.0,48.38709677419355,2.5,2,6,19,77.6060279870829
S43G01N36,2023-2024,20231110,496,away,16,20,4,14,6,20,3,28,17,18,5,2,2,23,19,6,12,46,22,16,7,68,69,5,0,9,1858,1,1,0,9,-17.679571238807,60.584461867426946,53.26086956521739,83,13.82063882063882,27.272727272727273,82.6086956521739,90.9090909090909,2.2222222222222223,2,6,2,77.6060279870829,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,6,1858,0,0,0,6,17.679571238807,57.824100513992,54.76190476190476,94,7.890583903208837,51.724137931034484,75.0,48.38709677419355,2.5,2,6,19,77.6060279870829
S43G01N36,2023-2024,20231110,497,away,16,20,4,14,6,20,3,29,18,18,5,2,2,23,19,6,12,47,23,16,7,70,70,5,0,9,1858,1,1,0,9,-16.266069869871444,61.274509803921575,54.255319148936174,85,13.611615245009073,27.272727272727273,82.6086956521739,86.95652173913044,2.2222222222222223,2,6,2,78.25188374596341,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,6,1858,0,0,0,6,16.266069869871444,57.824100513992,54.76190476190476,94,7.890583903208837,51.724137931034484,75.0,48.38709677419355,2.5,2,6,19,78.25188374596341
S43G01N36,2023-2024,20231110,498,away,16,20,4,14,6,20,3,29,18,18,5,2,2,24,20,6,12,47,23,16,7,71,71,5,0,9,1858,1,1,0,9,-15.460767221095892,61.674774148714384,54.255319148936174,86,13.521634615384615,27.272727272727273,83.33333333333333,86.95652173913044,2.2222222222222223,3,6,2,78.53606027987084,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,6,1858,0,0,0,6,15.460767221095892,57.824100513992,54.76190476190476,94,7.890583903208837,51.724137931034484,75.0,48.38709677419355,2.5,3,6,19,78.53606027987084
S43G01N36,2023-2024,20231110,499,away,16,20,4,14,6,20,3,29,18,18,5,2,2,24,20,6,12,47,23,16,7,71,71,5,0,9,1882,1,1,0,9,-13.32182671596371,61.674774148714384,54.255319148936174,86,13.521634615384615,27.272727272727273,83.33333333333333,86.95652173913044,2.2222222222222223,3,6,2,78.17215727948991,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,7,1882,0,0,0,7,13.32182671596371,57.824100513992,54.76190476190476,93,9.086188992731048,51.724137931034484,75.0,48.38709677419355,2.142857142857143,3,6,19,78.17215727948991
S43G01N36,2023-2024,20231110,500,away,16,20,4,14,6,20,3,29,18,18,5,2,2,24,20,6,12,47,23,16,7,71,71,6,0,9,1885,1,1,0,9,-13.32182671596371,61.674774148714384,54.255319148936174,87,13.521634615384615,27.272727272727273,83.33333333333333,86.95652173913044,2.2222222222222223,3,6,2,78.04774535809018,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,7,1885,0,0,0,7,13.32182671596371,57.824100513992,54.76190476190476,93,9.086188992731048,51.724137931034484,75.0,48.38709677419355,2.142857142857143,3,6,19,78.04774535809018
S43G01N36,2023-2024,20231110,501,away,16,20,4,14,6,20,3,29,18,19,6,2,2,24,20,6,12,48,24,16,7,74,72,6,0,9,1897,1,1,0,9,-10.353001207797774,63.18306010928961,56.25,90,13.321492007104796,27.272727272727273,83.33333333333333,83.33333333333333,2.2222222222222223,6,6,2,78.18661043753295,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,7,1897,0,0,0,7,10.353001207797774,57.824100513992,54.76190476190476,93,9.086188992731048,51.724137931034484,75.0,48.38709677419355,2.142857142857143,6,6,19,78.18661043753295
S43G01N36,2023-2024,20231110,502,away,16,21,4,14,6,20,3,29,18,19,6,2,2,24,20,6,12,48,24,16,7,74,72,6,0,9,1897,1,1,0,9,-10.353001207797774,63.18306010928961,56.25,91,13.321492007104796,27.272727272727273,83.33333333333333,87.5,2.3333333333333335,6,6,2,78.18661043753295,70,15,1,16,15,31,3,50,24,13,7,2,2,16,12,4,6,63,31,17,4,81,79,5,0,7,1897,0,0,0,7,10.353001207797774,57.824100513992,54.76190476190476,93,9.086188992731048,51.724137931034484,75.0,48.38709677419355,2.142857142857143,6,6,19,78.18661043753295
S43G01N36,2023-2024,20231110,503,away,16,21,4,14,6,20,3,29,18,19,6,2,2,24,20,6,12,48,24,16,7,74,72,6,0,9,1916,1,1,0,9,-8.281920490264952,63.18306010928961,56.25,91,13.321492007104796,27.272727272727273,83.33333333333333,87.5,2.3333333333333335,6,6,2,78.0375782881002,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,17,4,81,80,5,0,7,1916,0,0,0,7,8.281920490264952,57.01013513513513,53.90625,92,8.969759097898512,51.724137931034484,75.0,48.38709677419355,2.142857142857143,6,6,19,78.0375782881002
S43G01N36,2023-2024,20231110,504,away,16,21,4,15,6,21,3,29,18,19,6,2,2,24,20,6,12,48,24,16,7,74,72,6,0,9,1918,1,1,0,9,-8.281920490264952,63.18306010928961,56.25,92,13.321492007104796,27.272727272727273,83.33333333333333,87.5,2.3333333333333335,6,6,2,77.95620437956205,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,17,4,81,80,5,0,7,1918,0,0,0,7,8.281920490264952,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,6,6,19,77.95620437956205
S43G01N36,2023-2024,20231110,505,away,16,21,4,15,6,21,3,29,18,19,6,2,2,24,20,6,12,48,24,16,7,74,72,6,0,9,1919,1,1,0,9,-8.281920490264952,63.18306010928961,56.25,92,13.321492007104796,27.272727272727273,83.33333333333333,87.5,2.3333333333333335,6,6,2,77.91558103178738,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,18,4,81,80,5,0,7,1919,1,0,0,7,8.281920490264952,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,6,6,19,77.91558103178738
S43G01N36,2023-2024,20231110,506,away,16,21,4,15,6,21,3,29,18,19,6,2,2,24,20,6,12,48,24,16,7,74,72,6,0,9,1919,1,1,0,9,-8.281920490264952,63.18306010928961,56.25,92,13.321492007104796,27.272727272727273,83.33333333333333,87.5,2.3333333333333335,6,6,2,77.91558103178738,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,18,4,81,80,5,0,7,1919,1,0,0,7,8.281920490264952,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,6,6,19,77.91558103178738
S43G01N36,2023-2024,20231110,507,away,16,21,4,15,6,21,3,29,18,19,6,2,2,24,20,6,12,48,24,16,7,74,72,6,0,9,1919,1,1,0,9,-8.281920490264952,63.18306010928961,56.25,92,13.321492007104796,27.272727272727273,83.33333333333333,87.5,2.3333333333333335,6,6,2,77.91558103178738,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,18,4,81,80,5,0,7,1919,1,0,0,7,8.281920490264952,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,6,6,19,77.91558103178738
S43G01N36,2023-2024,20231110,508,away,16,21,4,15,6,21,3,29,18,19,6,2,2,24,20,6,12,48,24,16,7,74,72,6,0,9,1919,1,1,0,9,-8.281920490264952,63.18306010928961,56.25,92,13.321492007104796,27.272727272727273,83.33333333333333,87.5,2.3333333333333335,6,6,2,77.91558103178738,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,18,4,81,80,5,0,7,1919,1,0,0,7,8.281920490264952,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,6,6,19,77.91558103178738
S43G01N36,2023-2024,20231110,509,away,16,21,4,15,6,21,3,29,18,19,6,2,2,25,20,6,12,48,24,16,7,74,73,6,0,9,1919,1,1,0,9,-9.13500900605861,62.71186440677966,56.25,91,13.235294117647058,27.272727272727273,80.0,87.5,2.3333333333333335,6,6,2,78.19072433559145,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,18,4,81,80,5,0,7,1919,1,0,0,7,9.13500900605861,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,6,6,19,78.19072433559145
S43G01N36,2023-2024,20231110,510,away,16,21,4,15,6,21,3,29,18,19,6,2,2,26,20,6,12,48,24,16,7,74,74,6,0,9,1919,1,1,0,9,-9.976074493442624,62.247644683714675,56.25,90,13.150204558737581,27.272727272727273,76.92307692307692,87.5,2.3333333333333335,6,6,2,78.46586763939551,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,18,4,81,80,5,0,7,1919,1,0,0,7,9.976074493442624,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,6,6,19,78.46586763939551
S43G01N36,2023-2024,20231110,511,away,16,21,4,15,6,21,3,30,19,19,6,3,3,26,20,6,12,49,25,16,7,76,75,6,0,9,1930,1,1,0,9,-8.691613163403119,62.872270019854405,57.142857142857146,92,12.960829493087559,27.272727272727273,76.92307692307692,84.0,2.3333333333333335,8,6,2,78.64041450777202,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,18,4,81,80,5,0,7,1930,1,0,0,7,8.691613163403119,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,8,6,19,78.64041450777202
S43G01N36,2023-2024,20231110,512,away,16,22,4,15,6,21,3,30,19,19,6,3,3,26,20,6,12,49,25,16,7,76,75,6,0,9,1930,1,1,0,9,-8.691613163403119,62.872270019854405,57.142857142857146,93,12.960829493087559,27.272727272727273,76.92307692307692,88.0,2.4444444444444446,8,6,2,78.64041450777202,70,15,1,16,15,31,3,50,24,14,7,2,2,16,12,4,6,64,31,18,4,81,80,5,0,7,1930,1,0,0,7,8.691613163403119,57.01013513513513,53.90625,92,8.969759097898512,50.0,75.0,48.38709677419355,2.142857142857143,8,6,19,78.64041450777202
S43G01N36,2023-2024,20231110,513,away,16,22,4,15,6,21,3,30,19,19,6,3,3,26,20,6,12,49,25,16,7,76,75,6,0,9,1953,1,1,0,9,-6.6852132927638905,62.872270019854405,57.142857142857146,93,12.960829493087559,27.272727272727273,76.92307692307692,88.0,2.4444444444444446,8,6,2,78.32872503840247,70,15,1,16,15,31,3,51,24,14,7,2,2,16,12,4,6,65,31,18,4,81,81,5,0,7,1953,1,0,0,7,6.6852132927638905,56.2187673514714,53.07692307692308,91,8.856275303643724,50.0,75.0,48.38709677419355,2.142857142857143,8,6,19,78.32872503840247
S43G01N36,2023-2024,20231110,514,away,16,22,4,16,6,22,3,30,19,19,6,3,3,26,20,6,12,49,25,16,7,76,75,6,0,9,1955,1,1,0,9,-6.6852132927638905,62.872270019854405,57.142857142857146,94,12.960829493087559,27.272727272727273,76.92307692307692,88.0,2.4444444444444446,8,6,2,78.24859335038363,70,15,1,16,15,31,3,51,24,14,7,2,2,16,12,4,6,65,31,18,4,81,81,5,0,7,1955,1,0,0,7,6.6852132927638905,56.2187673514714,53.07692307692308,91,8.856275303643724,48.38709677419355,75.0,48.38709677419355,2.142857142857143,8,6,19,78.24859335038363
S43G01N36,2023-2024,20231110,515,away,16,22,4,16,6,22,3,31,20,19,6,3,3,26,20,6,12,50,26,16,7,78,76,6,0,9,1960,1,1,0,9,-5.440617305059561,63.4765625,58.0,96,12.776831345826235,27.272727272727273,76.92307692307692,84.61538461538461,2.4444444444444446,10,6,2,78.66122448979593,70,15,1,16,15,31,3,51,24,14,7,2,2,16,12,4,6,65,31,18,4,81,81,5,0,7,1960,1,0,0,7,5.440617305059561,56.2187673514714,53.07692307692308,91,8.856275303643724,48.38709677419355,75.0,48.38709677419355,2.142857142857143,10,6,19,78.66122448979593
S43G01N36,2023-2024,20231110,516,away,16,22,4,16,6,22,3,31,20,19,6,3,3,26,20,6,12,50,26,16,7,78,76,6,0,9,1960,1,1,0,9,-5.440617305059561,63.4765625,58.0,96,12.776831345826235,27.272727272727273,76.92307692307692,84.61538461538461,2.4444444444444446,10,6,2,78.66122448979593,70,15,1,16,15,31,3,51,24,14,7,2,2,16,12,4,6,65,31,18,4,81,81,5,0,7,1960,1,0,0,7,5.440617305059561,56.2187673514714,53.07692307692308,91,8.856275303643724,48.38709677419355,75.0,48.38709677419355,2.142857142857143,10,6,19,78.66122448979593
S43G01N36,2023-2024,20231110,517,away,16,22,4,16,6,22,3,31,20,19,6,3,3,26,20,6,12,50,26,16,7,78,76,6,0,9,1978,1,1,0,9,-5.440617305059561,63.4765625,58.0,96,12.776831345826235,27.272727272727273,76.92307692307692,84.61538461538461,2.4444444444444446,10,6,2,77.94539939332661,70,15,1,16,15,31,3,51,24,14,7,2,2,16,12,4,6,65,31,18,4,81,81,5,0,7,1978,1,0,0,7,5.440617305059561,56.2187673514714,53.07692307692308,91,8.856275303643724,48.38709677419355,75.0,48.38709677419355,2.142857142857143,10,6,19,77.94539939332661
S43G01N36,2023-2024,20231110,518,away,16,22,4,16,6,22,3,31,20,19,6,3,3,26,20,6,12,50,26,16,7,78,76,6,0,9,1978,1,1,0,9,-5.440617305059561,63.4765625,58.0,96,12.776831345826235,27.272727272727273,76.92307692307692,84.61538461538461,2.4444444444444446,10,6,2,77.94539939332661,70,15,1,16,15,31,3,51,24,14,7,2,2,16,12,4,6,65,31,18,4,81,81,5,0,7,1978,1,0,0,7,5.440617305059561,56.2187673514714,53.07692307692308,91,8.856275303643724,48.38709677419355,75.0,48.38709677419355,2.142857142857143,10,6,19,77.94539939332661
S43G01N36,2023-2024,20231110,519,away,16,22,4,16,6,22,3,31,20,19,6,3,3,26,20,6,12,50,26,16,7,78,76,6,0,9,1980,1,1,0,9,-6.570945597724119,63.4765625,58.0,96,12.776831345826235,27.272727272727273,76.92307692307692,84.61538461538461,2.4444444444444446,2,6,2,78.47272727272728,70,15,1,16,15,31,3,52,25,14,7,2,2,16,12,4,6,66,32,18,4,83,82,5,0,7,1980,1,0,0,7,6.570945597724119,56.81818181818181,53.78787878787879,93,8.745627186406796,48.38709677419355,75.0,46.875,2.142857142857143,2,6,19,78.47272727272728
