gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N171,2023-2024,20240127,495,home,6,13,0,24,12,36,6,46,27,17,4,3,3,20,15,7,14,63,31,19,11,81,83,4,0,4,1999,1,1,0,4,19.81639050604568,56.4066852367688,52.38095238095238,99,5.277044854881266,40.0,75.0,41.935483870967744,3.25,2,5,18,75.2776388194097,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,7,1999,0,0,0,7,-19.81639050604568,52.715654952076676,48.214285714285715,64,10.057471264367816,25.0,80.0,54.54545454545455,1.7142857142857142,2,5,2,75.2776388194097
S43G01N171,2023-2024,20240127,496,home,6,13,0,24,12,36,6,46,27,17,4,3,3,20,15,7,14,63,31,19,11,81,83,4,0,4,1999,1,1,0,4,19.81639050604568,56.4066852367688,52.38095238095238,99,5.277044854881266,40.0,75.0,41.935483870967744,3.25,2,5,18,75.2776388194097,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,7,1999,0,0,0,7,-19.81639050604568,52.715654952076676,48.214285714285715,64,10.057471264367816,25.0,80.0,54.54545454545455,1.7142857142857142,2,5,2,75.2776388194097
S43G01N171,2023-2024,20240127,497,home,6,13,0,24,12,36,6,46,27,17,4,3,3,20,15,7,14,63,31,19,11,81,83,4,0,4,2021,1,1,0,4,21.527937744749465,56.4066852367688,52.38095238095238,99,5.277044854881266,40.0,75.0,41.935483870967744,3.25,2,5,18,75.05195447798118,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,8,2021,0,0,0,8,-21.527937744749465,52.715654952076676,48.214285714285715,63,11.3314447592068,25.0,80.0,54.54545454545455,1.5,2,5,2,75.05195447798118
S43G01N171,2023-2024,20240127,498,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,19,11,83,84,4,0,4,2032,1,1,0,4,22.655109848933066,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,4,5,18,75.23622047244093,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,8,2032,0,0,0,8,-22.655109848933066,52.715654952076676,48.214285714285715,63,11.3314447592068,25.0,80.0,54.54545454545455,1.5,4,5,2,75.23622047244093
S43G01N171,2023-2024,20240127,499,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2041,1,1,0,4,22.655109848933066,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,4,5,18,74.90445859872611,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,8,2041,0,0,0,8,-22.655109848933066,52.715654952076676,48.214285714285715,63,11.3314447592068,25.0,80.0,54.54545454545455,1.5,4,5,2,74.90445859872611
S43G01N171,2023-2024,20240127,500,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2041,1,1,0,4,22.655109848933066,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,4,5,18,74.90445859872611,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,8,2041,0,0,0,8,-22.655109848933066,52.715654952076676,48.214285714285715,63,11.3314447592068,25.0,80.0,54.54545454545455,1.5,4,5,2,74.90445859872611
S43G01N171,2023-2024,20240127,501,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2041,1,1,0,4,22.655109848933066,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,4,5,18,74.90445859872611,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,8,2041,0,0,0,8,-22.655109848933066,52.715654952076676,48.214285714285715,63,11.3314447592068,25.0,80.0,54.54545454545455,1.5,4,5,2,74.90445859872611
S43G01N171,2023-2024,20240127,502,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2041,1,1,0,4,22.655109848933066,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,4,5,18,74.90445859872611,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,8,2041,0,0,0,8,-22.655109848933066,52.715654952076676,48.214285714285715,63,11.3314447592068,25.0,80.0,54.54545454545455,1.5,4,5,2,74.90445859872611
S43G01N171,2023-2024,20240127,503,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2041,1,1,0,4,22.655109848933066,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,4,5,18,74.90445859872611,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,8,2041,0,0,0,8,-22.655109848933066,52.715654952076676,48.214285714285715,63,11.3314447592068,25.0,80.0,54.54545454545455,1.5,4,5,2,74.90445859872611
S43G01N171,2023-2024,20240127,504,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2041,1,1,0,4,22.655109848933066,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,4,5,18,74.90445859872611,70,12,0,18,8,26,1,28,12,28,10,0,0,15,12,2,5,56,22,17,6,66,71,3,0,8,2041,0,0,0,8,-22.655109848933066,52.715654952076676,48.214285714285715,63,11.3314447592068,25.0,80.0,54.54545454545455,1.5,4,5,2,74.90445859872611
S43G01N171,2023-2024,20240127,505,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2041,1,1,0,4,23.390988281005207,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,4,5,18,75.16315531602154,70,12,0,18,8,26,1,28,12,28,10,0,0,16,12,2,5,56,22,17,6,66,72,3,0,8,2041,0,0,0,8,-23.390988281005207,52.34771573604061,48.214285714285715,62,11.261261261261263,25.0,75.0,54.54545454545455,1.5,4,5,2,75.16315531602154
S43G01N171,2023-2024,20240127,506,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2041,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,75.421852033317,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,17,6,67,73,3,0,8,2041,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,75.421852033317
S43G01N171,2023-2024,20240127,507,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2050,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,75.09073170731708,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,18,7,67,73,3,0,8,2050,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,75.09073170731708
S43G01N171,2023-2024,20240127,508,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2050,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,75.09073170731708,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,18,7,67,73,3,0,8,2050,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,75.09073170731708
S43G01N171,2023-2024,20240127,509,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2050,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,75.09073170731708,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,18,7,67,73,3,0,8,2050,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,75.09073170731708
S43G01N171,2023-2024,20240127,510,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2050,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,75.09073170731708,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,18,7,67,73,3,0,8,2050,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,75.09073170731708
S43G01N171,2023-2024,20240127,511,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2050,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,75.09073170731708,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,18,7,67,73,3,0,8,2050,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,75.09073170731708
S43G01N171,2023-2024,20240127,512,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2050,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,75.09073170731708,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,18,7,67,73,3,0,8,2050,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,75.09073170731708
S43G01N171,2023-2024,20240127,513,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2063,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,74.61754726126999,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,19,8,67,73,3,0,8,2063,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,74.61754726126999
S43G01N171,2023-2024,20240127,514,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2063,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,74.61754726126999,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,19,8,67,73,3,0,8,2063,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,74.61754726126999
S43G01N171,2023-2024,20240127,515,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2063,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,74.61754726126999,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,19,8,67,73,3,0,8,2063,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,74.61754726126999
S43G01N171,2023-2024,20240127,516,home,6,13,0,24,12,36,6,47,28,17,4,3,3,20,15,7,14,64,32,20,11,83,84,4,0,4,2063,1,1,0,4,22.541366192910004,57.00549450549451,53.125,101,5.208333333333334,40.0,75.0,40.625,3.25,1,5,18,74.61754726126999,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,19,8,67,73,3,0,8,2063,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,74.61754726126999
S43G01N171,2023-2024,20240127,517,home,6,13,0,24,12,36,6,47,28,18,4,3,3,20,15,7,14,65,32,20,11,83,85,4,0,4,2075,1,1,0,4,20.594764069002906,56.233062330623305,52.30769230769231,100,5.141388174807198,40.0,75.0,40.625,3.25,1,5,18,74.7643373493976,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,19,8,67,73,3,0,8,2075,0,0,0,8,-20.594764069002906,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,74.7643373493976
S43G01N171,2023-2024,20240127,518,home,6,13,0,24,13,37,6,47,28,18,4,3,3,20,15,7,14,65,32,20,11,83,85,4,0,4,2077,1,1,0,4,22.541366192910004,56.233062330623305,52.30769230769231,101,5.141388174807198,41.935483870967744,75.0,40.625,3.25,1,5,18,74.11458834857967,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,19,8,67,73,3,0,8,2077,0,0,0,8,-22.541366192910004,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,1,5,2,74.11458834857967
S43G01N171,2023-2024,20240127,519,home,6,13,0,24,13,37,6,48,29,18,4,3,3,20,15,7,14,66,33,20,11,85,86,4,0,4,2084,1,1,0,4,23.634277746814462,56.81818181818182,53.03030303030303,103,5.0761421319796955,41.935483870967744,75.0,39.39393939393939,3.25,2,5,18,74.44145873320538,70,12,0,18,8,26,1,28,12,28,10,0,0,17,13,2,5,56,22,19,8,67,73,3,0,8,2084,0,0,0,8,-23.634277746814462,52.772526780088214,48.214285714285715,63,11.19194180190263,25.0,76.47058823529412,54.54545454545455,1.5,2,5,2,74.44145873320538
S43G01N171,2023-2024,20240127,520,home,6,13,0,24,13,37,6,48,29,18,4,3,3,20,15,7,14,66,33,20,11,85,86,4,0,4,2096,1,1,0,4,20.618537262325887,56.81818181818182,53.03030303030303,103,5.0761421319796955,41.935483870967744,75.0,39.39393939393939,3.25,3,5,18,74.58778625954199,70,12,0,18,8,26,1,28,12,29,11,0,0,17,13,2,5,57,23,19,8,70,74,3,0,8,2096,0,0,0,8,-20.618537262325887,54.2803970223325,50.0,66,11.037527593818984,25.0,76.47058823529412,52.17391304347826,1.5,3,5,2,74.58778625954199
S43G01N171,2023-2024,20240127,521,home,6,13,0,24,13,37,6,48,29,18,4,3,3,20,15,7,14,66,33,20,11,85,86,4,0,4,2096,1,1,0,4,20.618537262325887,56.81818181818182,53.03030303030303,103,5.0761421319796955,41.935483870967744,75.0,39.39393939393939,3.25,3,5,18,74.58778625954199,70,13,0,18,8,26,1,28,12,29,11,0,0,17,13,2,5,57,23,19,8,70,74,3,0,8,2096,0,0,0,8,-20.618537262325887,54.2803970223325,50.0,67,11.037527593818984,25.0,76.47058823529412,56.52173913043478,1.625,3,5,2,74.58778625954199
S43G01N171,2023-2024,20240127,522,home,6,13,0,24,13,37,6,49,29,18,4,4,3,20,15,7,14,67,33,20,11,85,87,4,0,4,2110,1,1,0,4,18.684714937370927,56.068601583113455,52.23880597014925,102,5.012531328320803,41.935483870967744,75.0,39.39393939393939,3.25,3,5,18,74.66161137440758,70,13,0,18,8,26,1,28,12,29,11,0,0,17,13,2,5,57,23,19,8,70,74,3,0,8,2110,0,0,0,8,-18.684714937370927,54.2803970223325,50.0,67,11.037527593818984,25.0,76.47058823529412,56.52173913043478,1.625,3,5,2,74.66161137440758
S43G01N171,2023-2024,20240127,523,home,6,13,0,24,13,37,6,49,29,18,4,4,3,20,15,7,14,67,33,20,11,85,87,4,0,4,2112,1,1,0,4,18.684714937370927,56.068601583113455,52.23880597014925,102,5.012531328320803,40.625,75.0,39.39393939393939,3.25,3,5,18,74.5909090909091,70,13,0,19,8,27,1,28,12,29,11,0,0,17,13,2,5,57,23,19,8,70,74,3,0,8,2112,0,0,0,8,-18.684714937370927,54.2803970223325,50.0,68,11.037527593818984,25.0,76.47058823529412,56.52173913043478,1.625,3,5,2,74.5909090909091
S43G01N171,2023-2024,20240127,524,home,6,13,0,24,13,37,6,49,29,18,4,4,3,20,15,7,14,67,33,20,11,85,87,4,0,4,2129,1,1,0,4,17.28827013047821,56.068601583113455,52.23880597014925,102,5.012531328320803,40.625,75.0,39.39393939393939,3.25,5,5,18,74.55894786284641,70,13,0,19,8,27,1,29,13,29,11,0,0,17,13,2,5,58,24,19,8,72,75,3,0,8,2129,0,0,0,8,-17.28827013047821,54.97861942577886,50.86206896551724,70,10.887316276537833,25.0,76.47058823529412,54.166666666666664,1.625,5,5,2,74.55894786284641
S43G01N171,2023-2024,20240127,525,home,6,13,0,24,13,37,6,49,29,18,4,4,3,20,15,7,14,67,33,20,11,85,87,4,0,4,2129,1,1,0,4,17.28827013047821,56.068601583113455,52.23880597014925,102,5.012531328320803,40.625,75.0,39.39393939393939,3.25,5,5,18,74.55894786284641,70,13,0,19,8,27,1,29,13,29,11,0,0,17,13,2,5,58,24,19,8,72,75,3,0,8,2129,0,0,0,8,-17.28827013047821,54.97861942577886,50.86206896551724,70,10.887316276537833,25.0,76.47058823529412,54.166666666666664,1.625,5,5,2,74.55894786284641
S43G01N171,2023-2024,20240127,526,home,6,13,0,24,13,37,6,49,29,18,4,4,3,20,15,7,14,67,33,20,11,85,87,4,0,4,2129,1,1,0,4,17.28827013047821,56.068601583113455,52.23880597014925,102,5.012531328320803,40.625,75.0,39.39393939393939,3.25,5,5,18,74.55894786284641,70,13,0,19,8,27,1,29,13,29,11,0,0,17,13,2,5,58,24,19,8,72,75,3,0,8,2129,0,0,0,8,-17.28827013047821,54.97861942577886,50.86206896551724,70,10.887316276537833,25.0,76.47058823529412,54.166666666666664,1.625,5,5,2,74.55894786284641
S43G01N171,2023-2024,20240127,527,home,6,13,0,24,13,37,6,49,29,18,4,4,3,20,15,7,14,67,33,20,11,85,87,4,0,4,2129,1,1,0,4,17.28827013047821,56.068601583113455,52.23880597014925,102,5.012531328320803,40.625,75.0,39.39393939393939,3.25,5,5,18,74.55894786284641,70,13,0,19,8,27,1,29,13,29,11,0,0,17,13,2,5,58,24,19,8,72,75,3,0,8,2129,0,0,0,8,-17.28827013047821,54.97861942577886,50.86206896551724,70,10.887316276537833,25.0,76.47058823529412,54.166666666666664,1.625,5,5,2,74.55894786284641
S43G01N171,2023-2024,20240127,528,home,6,13,0,24,13,37,6,50,29,18,4,4,3,20,15,7,14,68,33,20,11,85,88,4,0,4,2147,1,1,0,4,15.411492711864113,55.33854166666667,51.470588235294116,101,4.9504950495049505,40.625,75.0,39.39393939393939,3.25,5,5,18,74.49278062412668,70,13,0,19,8,27,1,29,13,29,11,0,0,17,13,2,5,58,24,19,8,72,75,3,0,8,2147,0,0,0,8,-15.411492711864113,54.97861942577886,50.86206896551724,70,10.887316276537833,25.0,76.47058823529412,54.166666666666664,1.625,5,5,2,74.49278062412668
S43G01N171,2023-2024,20240127,529,home,6,13,0,24,14,38,6,50,29,18,4,4,3,20,15,7,14,68,33,20,11,85,88,4,0,4,2149,1,1,0,4,17.28827013047821,55.33854166666667,51.470588235294116,102,4.9504950495049505,42.42424242424242,75.0,39.39393939393939,3.25,5,5,18,73.86505351326198,70,13,0,19,8,27,1,29,13,29,11,0,0,17,13,2,5,58,24,19,8,72,75,3,0,8,2149,0,0,0,8,-17.28827013047821,54.97861942577886,50.86206896551724,70,10.887316276537833,25.0,76.47058823529412,54.166666666666664,1.625,5,5,2,73.86505351326198
S43G01N171,2023-2024,20240127,530,home,6,13,0,24,14,38,6,51,30,18,4,4,3,20,15,7,14,69,34,20,11,87,89,4,0,4,2150,1,1,0,4,18.361345219238757,55.91259640102828,52.17391304347826,104,4.88997555012225,42.42424242424242,75.0,38.23529411764706,3.25,2,5,18,74.38883720930232,70,13,0,19,8,27,1,29,13,29,11,0,0,17,13,2,5,58,24,19,8,72,75,3,0,8,2150,0,0,0,8,-18.361345219238757,54.97861942577886,50.86206896551724,70,10.887316276537833,25.0,76.47058823529412,54.166666666666664,1.625,2,5,2,74.38883720930232
S43G01N171,2023-2024,20240127,531,home,6,13,0,24,14,38,6,51,30,18,4,4,3,20,15,7,14,69,34,21,11,87,89,4,0,4,2162,1,1,0,4,18.361345219238757,55.91259640102828,52.17391304347826,104,4.88997555012225,42.42424242424242,75.0,38.23529411764706,3.25,2,5,18,73.9759481961147,70,13,0,19,8,27,1,29,13,29,11,0,0,17,13,2,5,58,24,19,8,72,75,3,0,8,2162,0,0,0,8,-18.361345219238757,54.97861942577886,50.86206896551724,70,10.887316276537833,25.0,76.47058823529412,54.166666666666664,1.625,2,5,2,73.9759481961147
S43G01N171,2023-2024,20240127,532,home,6,13,0,24,14,38,6,51,30,18,4,4,3,20,15,7,14,69,34,21,11,87,89,4,0,4,2162,1,1,0,4,17.57829280866055,55.91259640102828,52.17391304347826,104,4.88997555012225,42.42424242424242,75.0,38.23529411764706,3.25,1,5,18,74.22016651248843,70,13,0,19,8,27,1,29,13,29,11,0,0,18,14,2,5,58,24,19,8,73,76,3,0,8,2162,0,0,0,8,-17.57829280866055,55.37014563106796,50.86206896551724,71,10.822510822510822,25.0,77.77777777777777,54.166666666666664,1.625,1,5,2,74.22016651248843
S43G01N171,2023-2024,20240127,533,home,6,13,0,24,14,38,6,51,30,18,4,4,3,20,15,7,14,69,34,21,11,87,89,4,0,4,2162,1,1,0,4,16.80562445657104,55.91259640102828,52.17391304347826,104,4.88997555012225,42.42424242424242,75.0,38.23529411764706,3.25,2,5,18,74.46438482886215,70,13,0,19,8,27,1,29,13,29,11,0,0,19,15,2,5,58,24,19,8,74,77,3,0,8,2162,0,0,0,8,-16.80562445657104,55.75647980711272,50.86206896551724,72,10.758472296933835,25.0,78.94736842105263,54.166666666666664,1.625,2,5,2,74.46438482886215
S43G01N171,2023-2024,20240127,534,home,6,13,0,24,14,38,6,51,30,19,4,4,3,20,15,7,14,70,34,21,11,87,90,4,0,4,2186,1,1,0,4,14.940528757867597,55.20304568527919,51.42857142857143,103,4.830917874396135,42.42424242424242,75.0,38.23529411764706,3.25,2,5,18,74.19579139981703,70,13,0,19,8,27,1,29,13,29,11,0,0,19,15,2,5,58,24,19,8,74,77,3,0,8,2186,0,0,0,8,-14.940528757867597,55.75647980711272,50.86206896551724,72,10.758472296933835,25.0,78.94736842105263,54.166666666666664,1.625,2,5,2,74.19579139981703
S43G01N171,2023-2024,20240127,535,home,6,13,0,24,14,38,6,51,30,19,4,4,3,20,15,7,14,70,34,21,11,87,90,4,0,4,2188,1,1,0,4,14.940528757867597,55.20304568527919,51.42857142857143,103,4.830917874396135,41.1764705882353,75.0,38.23529411764706,3.25,2,5,18,74.12797074954295,70,13,0,20,8,28,1,29,13,29,11,0,0,19,15,2,5,58,24,19,8,74,77,3,0,8,2188,0,0,0,8,-14.940528757867597,55.75647980711272,50.86206896551724,73,10.758472296933835,25.0,78.94736842105263,54.166666666666664,1.625,2,5,2,74.12797074954295
S43G01N171,2023-2024,20240127,536,home,6,13,0,24,14,38,6,51,30,19,4,4,3,20,15,7,14,70,34,21,11,87,90,4,0,4,2206,1,1,0,4,16.596006186819878,55.20304568527919,51.42857142857143,103,4.830917874396135,41.1764705882353,75.0,38.23529411764706,3.25,2,5,18,74.06708975521306,70,13,0,20,8,28,1,30,13,29,11,0,0,19,15,2,5,59,24,19,8,74,78,3,0,8,2206,0,0,0,8,-16.596006186819878,54.92874109263658,50.0,72,10.615711252653927,25.0,78.94736842105263,54.166666666666664,1.625,2,5,2,74.06708975521306
S43G01N171,2023-2024,20240127,537,home,6,13,0,24,14,38,6,51,30,19,4,4,3,20,15,7,14,70,34,21,11,87,90,4,0,4,2207,1,1,0,4,14.940528757867597,55.20304568527919,51.42857142857143,103,4.830917874396135,41.1764705882353,75.0,38.23529411764706,3.25,2,5,18,73.48980516538286,70,13,0,20,9,29,1,30,13,29,11,0,0,19,15,2,5,59,24,19,8,74,78,3,0,8,2207,0,0,0,8,-14.940528757867597,54.92874109263658,50.0,73,10.615711252653927,27.272727272727273,78.94736842105263,54.166666666666664,1.625,2,5,2,73.48980516538286
S43G01N171,2023-2024,20240127,538,home,6,13,0,24,14,38,6,51,30,19,4,4,3,20,15,7,14,70,34,21,11,87,90,4,0,4,2211,1,1,0,4,16.596006186819878,55.20304568527919,51.42857142857143,103,4.830917874396135,41.1764705882353,75.0,38.23529411764706,3.25,2,5,18,73.89959294436906,70,13,0,20,9,29,1,30,13,30,11,0,0,19,15,2,5,60,24,19,8,74,79,3,0,8,2211,0,0,0,8,-16.596006186819878,54.125219426565245,49.166666666666664,72,10.476689366160294,27.272727272727273,78.94736842105263,54.166666666666664,1.625,2,5,2,73.89959294436906
S43G01N171,2023-2024,20240127,539,home,6,13,0,25,14,39,6,51,30,19,4,4,3,20,15,7,14,70,34,21,11,87,90,4,0,4,2213,1,1,0,4,16.596006186819878,55.20304568527919,51.42857142857143,104,4.830917874396135,41.1764705882353,75.0,38.23529411764706,3.25,2,5,18,73.83280614550384,70,13,0,20,9,29,1,30,13,30,11,0,0,19,15,2,5,60,24,19,8,74,79,3,0,8,2213,0,0,0,8,-16.596006186819878,54.125219426565245,49.166666666666664,72,10.476689366160294,26.470588235294116,78.94736842105263,54.166666666666664,1.625,2,5,2,73.83280614550384
S43G01N171,2023-2024,20240127,540,home,6,13,0,25,14,39,6,51,30,20,4,4,3,20,15,7,14,71,34,21,11,87,91,4,0,4,2229,1,1,0,4,14.784351625615102,54.51127819548872,50.70422535211268,103,4.773269689737471,41.1764705882353,75.0,38.23529411764706,3.25,2,5,18,73.84118438761777,70,13,0,20,9,29,1,30,13,30,11,0,0,19,15,2,5,60,24,19,8,74,79,3,0,8,2229,0,0,0,8,-14.784351625615102,54.125219426565245,49.166666666666664,72,10.476689366160294,26.470588235294116,78.94736842105263,54.166666666666664,1.625,2,5,2,73.84118438761777
S43G01N171,2023-2024,20240127,541,home,6,13,0,25,14,39,6,51,30,20,4,4,3,20,15,7,14,71,34,21,11,87,91,4,0,4,2230,1,1,0,4,14.784351625615102,54.51127819548872,50.70422535211268,103,4.773269689737471,40.0,75.0,38.23529411764706,3.25,2,5,18,73.80807174887892,70,13,0,21,9,30,1,30,13,30,11,0,0,19,15,2,5,60,24,19,8,74,79,3,0,8,2230,0,0,0,8,-14.784351625615102,54.125219426565245,49.166666666666664,73,10.476689366160294,26.470588235294116,78.94736842105263,54.166666666666664,1.625,2,5,2,73.80807174887892
