gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,17,6,0,0,10,7,2,6,37,14,14,6,41,47,3,0,4,1260,0,0,0,4,-4.311987802553844,49.51690821256039,45.945945945945944,42,8.81057268722467,13.636363636363637,70.0,50.0,1.75,2,3,6,78.09523809523809,10,8,2,19,7,26,1,26,11,8,2,1,1,15,12,1,2,34,13,8,3,40,49,2,1,6,1260,0,0,0,7,4.311987802553844,49.26108374384236,41.1764705882353,48,12.875536480686694,33.333333333333336,80.0,61.53846153846154,1.3333333333333333,2,3,1,78.09523809523809
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,17,6,0,0,10,7,2,6,37,14,15,7,41,47,3,0,4,1263,0,0,0,4,-4.311987802553844,49.51690821256039,45.945945945945944,42,8.81057268722467,13.636363636363637,70.0,50.0,1.75,2,3,6,77.90973871733966,10,8,2,19,7,26,1,26,11,8,2,1,1,15,12,1,2,34,13,8,3,40,49,2,1,6,1263,0,0,0,7,4.311987802553844,49.26108374384236,41.1764705882353,48,12.875536480686694,33.333333333333336,80.0,61.53846153846154,1.3333333333333333,2,3,1,77.90973871733966
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,17,6,0,0,10,7,2,6,37,14,15,7,41,47,3,0,4,1263,0,0,0,4,-4.311987802553844,49.51690821256039,45.945945945945944,42,8.81057268722467,13.636363636363637,70.0,50.0,1.75,2,3,6,77.90973871733966,10,8,2,19,7,26,1,26,11,8,2,1,1,15,12,1,2,34,13,8,3,40,49,2,1,6,1263,0,0,0,7,4.311987802553844,49.26108374384236,41.1764705882353,48,12.875536480686694,33.333333333333336,80.0,61.53846153846154,1.3333333333333333,2,3,1,77.90973871733966
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,17,6,0,0,10,7,2,6,37,14,16,7,41,47,3,0,4,1267,0,0,0,4,-4.311987802553844,49.51690821256039,45.945945945945944,42,8.81057268722467,13.636363636363637,70.0,50.0,1.75,2,3,6,77.663772691397,10,8,2,19,7,26,1,26,11,8,2,1,1,15,12,1,2,34,13,8,3,40,49,2,1,6,1267,0,0,0,7,4.311987802553844,49.26108374384236,41.1764705882353,48,12.875536480686694,33.333333333333336,80.0,61.53846153846154,1.3333333333333333,2,3,1,77.663772691397
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,17,6,0,0,10,7,2,6,37,14,16,7,41,47,3,0,4,1267,0,0,0,4,-4.311987802553844,49.51690821256039,45.945945945945944,42,8.81057268722467,13.636363636363637,70.0,50.0,1.75,2,3,6,77.663772691397,10,8,2,19,7,26,1,26,11,8,2,1,1,15,12,1,2,34,13,8,3,40,49,2,1,6,1267,0,0,0,7,4.311987802553844,49.26108374384236,41.1764705882353,48,12.875536480686694,33.333333333333336,80.0,61.53846153846154,1.3333333333333333,2,3,1,77.663772691397
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,17,6,0,0,10,7,2,6,37,14,16,7,41,47,3,0,4,1267,0,0,0,4,-3.2019866925527367,49.51690821256039,45.945945945945944,42,8.81057268722467,13.636363636363637,70.0,50.0,1.75,2,3,6,78.08050513022889,10,8,2,19,7,26,1,26,11,8,2,1,1,16,12,1,2,34,13,8,3,40,50,2,1,6,1267,0,0,0,7,3.2019866925527367,48.732943469785575,41.1764705882353,47,12.755102040816327,33.333333333333336,75.0,61.53846153846154,1.3333333333333333,2,3,1,78.08050513022889
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,17,6,0,0,10,7,2,6,37,14,16,7,41,47,3,0,4,1267,0,0,0,4,-4.5864717726899755,49.51690821256039,45.945945945945944,42,8.81057268722467,13.636363636363637,70.0,50.0,1.75,3,3,6,78.49723756906077,10,8,2,19,7,26,1,26,11,8,2,1,1,17,13,1,2,34,13,8,3,41,51,2,1,6,1267,0,0,0,7,4.5864717726899755,49.42140790742526,41.1764705882353,48,12.636899747262005,33.333333333333336,76.47058823529412,61.53846153846154,1.3333333333333333,3,3,1,78.49723756906077
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,18,6,0,0,10,7,2,6,38,14,16,7,41,48,3,0,4,1288,0,0,0,4,-6.814538897287832,48.34905660377358,44.73684210526316,41,8.620689655172415,13.636363636363637,70.0,50.0,1.75,3,3,6,78.14906832298136,10,8,2,19,7,26,1,26,11,8,2,1,1,17,13,1,2,34,13,8,3,41,51,2,1,6,1288,0,0,0,7,6.814538897287832,49.42140790742526,41.1764705882353,48,12.636899747262005,33.333333333333336,76.47058823529412,61.53846153846154,1.3333333333333333,3,3,1,78.14906832298136
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,18,6,0,0,10,7,2,6,38,14,16,7,41,48,3,0,4,1290,0,0,0,4,-6.814538897287832,48.34905660377358,44.73684210526316,41,8.620689655172415,13.043478260869565,70.0,50.0,1.75,3,3,6,78.02790697674418,10,8,2,20,7,27,1,26,11,8,2,1,1,17,13,1,2,34,13,8,3,41,51,2,1,6,1290,0,0,0,7,6.814538897287832,49.42140790742526,41.1764705882353,49,12.636899747262005,33.333333333333336,76.47058823529412,61.53846153846154,1.3333333333333333,3,3,1,78.02790697674418
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,18,6,0,0,10,7,2,6,38,14,16,7,41,48,3,0,4,1296,0,0,0,4,-9.194370503357334,48.34905660377358,44.73684210526316,41,8.620689655172415,13.043478260869565,70.0,50.0,1.75,5,4,6,78.5925925925926,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,1,2,35,14,8,3,43,52,2,1,6,1296,0,0,0,7,9.194370503357334,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,5,4,2,78.5925925925926
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,18,6,0,0,10,7,2,6,38,14,16,7,41,48,3,0,4,1296,0,0,0,4,-9.194370503357334,48.34905660377358,44.73684210526316,41,8.620689655172415,13.043478260869565,70.0,50.0,1.75,5,4,6,78.5925925925926,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,8,3,43,52,2,1,6,1296,0,0,0,7,9.194370503357334,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,5,4,2,78.5925925925926
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,18,6,0,0,10,7,2,6,38,14,16,7,41,48,3,0,4,1304,0,0,0,4,-9.194370503357334,48.34905660377358,44.73684210526316,41,8.620689655172415,13.043478260869565,70.0,50.0,1.75,5,4,6,78.11042944785275,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,9,4,43,52,2,1,6,1304,0,0,0,7,9.194370503357334,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,5,4,2,78.11042944785275
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,18,6,0,0,10,7,2,6,38,14,16,7,41,48,3,0,4,1304,0,0,0,4,-9.194370503357334,48.34905660377358,44.73684210526316,41,8.620689655172415,13.043478260869565,70.0,50.0,1.75,5,4,6,78.11042944785275,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,9,4,43,52,2,1,6,1304,0,0,0,7,9.194370503357334,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,5,4,2,78.11042944785275
S43G01N17,2023-2024,20231029,home,66,7,1,14,3,17,3,20,8,19,7,0,0,10,7,2,6,39,15,16,7,44,49,3,0,4,1313,0,0,0,4,-4.565317487207537,50.69124423963134,47.43589743589744,44,8.438818565400844,13.043478260869565,70.0,46.666666666666664,1.75,3,5,6,78.48895658796648,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,9,4,43,52,2,1,6,1313,0,0,0,7,4.565317487207537,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,3,5,2,78.48895658796648
S43G01N17,2023-2024,20231029,home,66,8,1,14,3,17,3,20,8,19,7,0,0,10,7,2,6,39,15,16,7,44,49,3,0,4,1313,0,0,0,4,-4.565317487207537,50.69124423963134,47.43589743589744,45,8.438818565400844,13.043478260869565,70.0,53.333333333333336,2.0,3,5,6,78.48895658796648,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,9,4,43,52,2,1,6,1313,0,0,0,7,4.565317487207537,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,3,5,2,78.48895658796648
S43G01N17,2023-2024,20231029,home,66,8,1,14,3,17,3,20,8,19,7,0,0,10,7,2,6,39,15,17,8,44,49,3,0,4,1324,0,0,0,4,-4.565317487207537,50.69124423963134,47.43589743589744,45,8.438818565400844,13.043478260869565,70.0,53.333333333333336,2.0,3,5,6,77.83685800604229,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,9,4,43,52,2,1,6,1324,0,0,0,7,4.565317487207537,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,3,5,2,77.83685800604229
S43G01N17,2023-2024,20231029,home,66,8,1,14,3,17,3,20,8,19,7,0,0,10,7,2,6,39,15,17,8,44,49,3,0,4,1324,0,0,0,4,-4.565317487207537,50.69124423963134,47.43589743589744,45,8.438818565400844,13.043478260869565,70.0,53.333333333333336,2.0,3,5,6,77.83685800604229,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,9,4,43,52,2,1,6,1324,0,0,0,7,4.565317487207537,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,3,5,2,77.83685800604229
S43G01N17,2023-2024,20231029,home,66,8,1,14,3,17,3,20,8,19,7,0,0,10,7,2,6,39,15,17,8,44,49,3,0,4,1324,0,0,0,4,-4.565317487207537,50.69124423963134,47.43589743589744,45,8.438818565400844,13.043478260869565,70.0,53.333333333333336,2.0,3,5,6,77.83685800604229,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,9,4,43,52,2,1,6,1324,0,0,0,7,4.565317487207537,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,3,5,2,77.83685800604229
S43G01N17,2023-2024,20231029,home,66,8,1,14,3,17,3,20,8,19,7,0,0,10,7,2,6,39,15,17,8,44,49,3,0,4,1324,0,0,0,4,-4.565317487207537,50.69124423963134,47.43589743589744,45,8.438818565400844,13.043478260869565,70.0,53.333333333333336,2.0,3,5,6,77.83685800604229,10,8,2,20,7,27,1,27,12,8,2,1,1,17,13,2,4,35,14,9,4,43,52,2,1,6,1324,0,0,0,7,4.565317487207537,50.612052730696796,42.857142857142854,51,12.376237623762375,33.333333333333336,76.47058823529412,57.142857142857146,1.3333333333333333,3,5,2,77.83685800604229
S43G01N17,2023-2024,20231029,home,66,8,1,14,3,17,3,20,8,19,7,0,0,10,7,2,6,39,15,17,8,44,49,3,0,4,1329,0,0,0,4,-6.833104290731399,50.69124423963134,47.43589743589744,45,8.438818565400844,13.043478260869565,70.0,53.333333333333336,2.0,2,6,6,78.44695259593679,10,8,2,20,7,27,1,28,13,8,2,1,1,17,13,2,4,36,15,9,4,45,53,2,1,6,1329,0,0,0,7,6.833104290731399,51.747930082796685,44.44444444444444,53,12.126111560226352,33.333333333333336,76.47058823529412,53.333333333333336,1.3333333333333333,2,6,2,78.44695259593679
S43G01N17,2023-2024,20231029,home,66,8,1,14,3,17,3,21,9,19,7,0,0,10,7,2,6,40,16,17,8,46,50,3,0,4,1341,0,0,0,4,-4.610617486746804,51.8018018018018,48.75,47,8.264462809917356,13.043478260869565,70.0,50.0,2.0,2,7,6,78.63982102908277,10,8,2,20,7,27,1,28,13,8,2,1,1,17,13,2,4,36,15,9,4,45,53,2,1,6,1341,0,0,0,7,4.610617486746804,51.747930082796685,44.44444444444444,53,12.126111560226352,33.333333333333336,76.47058823529412,53.333333333333336,1.3333333333333333,2,7,2,78.63982102908277
S43G01N17,2023-2024,20231029,home,66,9,1,14,3,17,3,21,9,19,7,0,0,10,7,2,6,40,16,17,8,46,50,3,0,4,1341,0,0,0,4,-4.610617486746804,51.8018018018018,48.75,48,8.264462809917356,13.043478260869565,70.0,56.25,2.25,2,7,6,78.63982102908277,10,8,2,20,7,27,1,28,13,8,2,1,1,17,13,2,4,36,15,9,4,45,53,2,1,6,1341,0,0,0,7,4.610617486746804,51.747930082796685,44.44444444444444,53,12.126111560226352,33.333333333333336,76.47058823529412,53.333333333333336,1.3333333333333333,2,7,2,78.63982102908277
S43G01N17,2023-2024,20231029,home,66,9,1,14,3,17,3,21,9,19,7,0,0,10,7,2,6,40,16,17,8,46,50,3,0,4,1359,0,0,0,4,-9.073998273549222,51.8018018018018,48.75,48,8.264462809917356,13.043478260869565,70.0,56.25,2.25,3,8,6,78.4812362030905,10,8,2,20,7,27,1,28,13,9,3,1,1,17,13,2,4,37,16,9,4,48,54,2,1,6,1359,0,0,0,7,9.073998273549222,53.956834532374096,47.2972972972973,56,11.885895404120443,33.333333333333336,76.47058823529412,50.0,1.3333333333333333,3,8,2,78.4812362030905
S43G01N17,2023-2024,20231029,home,66,9,1,14,3,17,3,21,9,19,7,0,0,10,7,2,6,40,16,17,8,46,50,3,0,4,1359,0,0,0,4,-9.073998273549222,51.8018018018018,48.75,48,8.264462809917356,13.043478260869565,70.0,56.25,2.25,3,8,6,78.4812362030905,10,9,2,20,7,27,1,28,13,9,3,1,1,17,13,2,4,37,16,9,4,48,54,2,1,6,1359,0,0,0,7,9.073998273549222,53.956834532374096,47.2972972972973,57,11.885895404120443,33.333333333333336,76.47058823529412,56.25,1.5,3,8,2,78.4812362030905
S43G01N17,2023-2024,20231029,home,66,9,1,14,3,17,3,21,9,20,8,0,0,10,7,2,6,41,17,17,8,49,51,3,0,4,1373,0,0,0,4,-4.792135900770845,53.9647577092511,51.21951219512195,51,8.097165991902834,13.043478260869565,70.0,52.94117647058823,2.25,3,9,6,78.5549890750182,10,9,2,20,7,27,1,28,13,9,3,1,1,17,13,2,4,37,16,9,4,48,54,2,1,6,1373,0,0,0,7,4.792135900770845,53.956834532374096,47.2972972972973,57,11.885895404120443,33.333333333333336,76.47058823529412,56.25,1.5,3,9,2,78.5549890750182
S43G01N17,2023-2024,20231029,home,66,10,1,14,3,17,3,21,9,20,8,0,0,10,7,2,6,41,17,17,8,49,51,3,0,4,1373,0,0,0,4,-4.792135900770845,53.9647577092511,51.21951219512195,52,8.097165991902834,13.043478260869565,70.0,58.8235294117647,2.5,3,9,6,78.5549890750182,10,9,2,20,7,27,1,28,13,9,3,1,1,17,13,2,4,37,16,9,4,48,54,2,1,6,1373,0,0,0,7,4.792135900770845,53.956834532374096,47.2972972972973,57,11.885895404120443,33.333333333333336,76.47058823529412,56.25,1.5,3,9,2,78.5549890750182
S43G01N17,2023-2024,20231029,home,66,10,1,14,3,17,3,21,9,20,8,0,0,10,7,2,6,41,17,17,8,49,51,3,0,4,1387,0,0,0,4,-9.054825105432869,53.9647577092511,51.21951219512195,52,8.097165991902834,13.043478260869565,70.0,58.8235294117647,2.5,3,10,6,78.62725306416726,10,9,2,20,7,27,1,28,13,10,4,1,1,17,13,2,4,38,17,9,4,51,55,2,1,6,1387,0,0,0,7,9.054825105432869,56.06860158311345,50.0,60,11.655011655011654,33.333333333333336,76.47058823529412,52.94117647058823,1.5,3,10,2,78.62725306416726
S43G01N17,2023-2024,20231029,home,66,10,1,14,3,17,3,21,9,20,8,0,0,10,7,2,6,41,17,17,8,49,51,3,0,4,1387,0,0,0,4,-9.054825105432869,53.9647577092511,51.21951219512195,52,8.097165991902834,13.043478260869565,70.0,58.8235294117647,2.5,3,10,6,78.62725306416726,10,10,2,20,7,27,1,28,13,10,4,1,1,17,13,2,4,38,17,9,4,51,55,2,1,6,1387,0,0,0,7,9.054825105432869,56.06860158311345,50.0,61,11.655011655011654,33.333333333333336,76.47058823529412,58.8235294117647,1.6666666666666667,3,10,2,78.62725306416726
S43G01N17,2023-2024,20231029,home,66,10,1,14,3,17,3,21,9,21,8,0,0,10,7,2,6,42,17,17,8,49,52,3,0,4,1405,0,0,0,4,-11.282745955134601,52.80172413793104,50.0,51,7.936507936507937,13.043478260869565,70.0,58.8235294117647,2.5,3,10,6,78.47402135231316,10,10,2,20,7,27,1,28,13,10,4,1,1,17,13,2,4,38,17,9,4,51,55,2,1,6,1405,0,0,0,7,11.282745955134601,56.06860158311345,50.0,61,11.655011655011654,33.333333333333336,76.47058823529412,58.8235294117647,1.6666666666666667,3,10,2,78.47402135231316
S43G01N17,2023-2024,20231029,home,66,10,1,14,3,17,3,21,9,21,8,0,0,10,7,2,6,42,17,17,8,49,52,3,0,4,1407,0,0,0,4,-11.282745955134601,52.80172413793104,50.0,51,7.936507936507937,12.5,70.0,58.8235294117647,2.5,3,10,6,78.36247334754796,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,9,4,51,55,2,1,6,1407,0,0,0,7,11.282745955134601,56.06860158311345,50.0,62,11.655011655011654,33.333333333333336,76.47058823529412,58.8235294117647,1.6666666666666667,3,10,2,78.36247334754796
S43G01N17,2023-2024,20231029,home,66,10,1,14,3,17,3,21,9,21,8,0,0,10,7,2,6,42,17,17,8,49,52,3,0,4,1411,0,0,0,4,-8.76167574006655,52.80172413793104,50.0,51,7.936507936507937,12.5,70.0,58.8235294117647,2.5,3,10,6,78.99078667611622,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,9,4,51,55,2,1,7,1411,0,0,0,8,8.76167574006655,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,3,10,2,78.99078667611622
S43G01N17,2023-2024,20231029,home,66,10,1,14,3,17,3,21,9,21,8,0,0,10,7,2,6,42,17,17,8,49,52,4,0,4,1412,0,0,0,4,-8.76167574006655,52.80172413793104,50.0,52,7.936507936507937,12.5,70.0,58.8235294117647,2.5,3,10,6,78.93484419263456,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,9,4,51,55,2,1,7,1412,0,0,0,8,8.76167574006655,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,3,10,2,78.93484419263456
S43G01N17,2023-2024,20231029,home,66,10,1,14,3,17,3,22,10,21,8,0,0,10,7,2,6,43,18,17,8,51,53,4,0,4,1415,0,0,0,4,-6.765302339780618,53.79746835443038,51.16279069767442,54,7.782101167315175,12.5,70.0,55.55555555555556,2.5,2,10,6,79.61554770318021,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,9,4,51,55,2,1,7,1415,0,0,0,8,6.765302339780618,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,2,10,2,79.61554770318021
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,10,7,2,6,43,18,17,8,51,53,4,0,4,1415,0,0,0,4,-6.765302339780618,53.79746835443038,51.16279069767442,55,7.782101167315175,12.5,70.0,61.111111111111114,2.75,2,10,6,79.61554770318021,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,9,4,51,55,2,1,7,1415,0,0,0,8,6.765302339780618,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,2,10,2,79.61554770318021
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,10,7,2,6,43,18,17,8,51,53,4,0,4,1415,0,0,0,4,-6.765302339780618,53.79746835443038,51.16279069767442,55,7.782101167315175,12.5,70.0,61.111111111111114,2.75,2,10,6,79.61554770318021,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,10,4,51,55,2,1,7,1415,0,0,0,8,6.765302339780618,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,2,10,2,79.61554770318021
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,10,7,2,6,43,18,17,8,51,53,4,0,4,1415,0,0,0,4,-6.765302339780618,53.79746835443038,51.16279069767442,55,7.782101167315175,12.5,70.0,61.111111111111114,2.75,2,10,6,79.61554770318021,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,10,4,51,55,2,1,7,1415,0,0,0,8,6.765302339780618,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,2,10,2,79.61554770318021
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,10,7,2,6,43,18,17,8,51,53,4,0,4,1415,0,0,0,4,-6.765302339780618,53.79746835443038,51.16279069767442,55,7.782101167315175,12.5,70.0,61.111111111111114,2.75,2,10,6,79.61554770318021,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,10,4,51,55,2,1,7,1415,0,0,0,8,6.765302339780618,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,2,10,2,79.61554770318021
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,10,7,2,6,43,18,17,8,51,53,4,0,4,1415,0,0,0,4,-6.765302339780618,53.79746835443038,51.16279069767442,55,7.782101167315175,12.5,70.0,61.111111111111114,2.75,2,10,6,79.61554770318021,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,10,4,51,55,2,1,7,1415,0,0,0,8,6.765302339780618,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,2,10,2,79.61554770318021
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,11,7,2,6,43,18,17,8,51,54,4,0,4,1415,0,0,0,4,-7.714598743622474,53.30267558528428,51.16279069767442,54,7.716049382716049,12.5,63.63636363636363,61.111111111111114,2.75,2,10,6,79.98869257950531,10,10,2,21,7,28,1,28,13,10,4,1,1,17,13,2,4,38,17,10,4,51,55,2,1,7,1415,0,0,0,8,7.714598743622474,56.06860158311345,50.0,61,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,2,10,2,79.98869257950531
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,11,7,2,6,43,18,17,8,51,54,4,0,4,1416,0,0,0,4,-7.714598743622474,53.30267558528428,51.16279069767442,54,7.716049382716049,12.0,63.63636363636363,61.111111111111114,2.75,2,10,6,79.9322033898305,10,10,2,22,7,29,1,28,13,10,4,1,1,17,13,2,4,38,17,10,4,51,55,2,1,7,1416,0,0,0,8,7.714598743622474,56.06860158311345,50.0,62,13.338414634146341,33.333333333333336,76.47058823529412,58.8235294117647,1.4285714285714286,2,10,2,79.9322033898305
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,11,7,2,6,43,18,17,8,51,54,4,0,4,1433,0,0,0,4,-9.604934303729479,53.30267558528428,51.16279069767442,54,7.716049382716049,12.0,63.63636363636363,61.111111111111114,2.75,2,10,6,79.82135380321004,10,10,2,22,7,29,1,29,14,10,4,1,1,17,13,2,4,39,18,10,4,53,56,2,1,7,1433,0,0,0,8,9.604934303729479,57.01376936316695,51.282051282051285,64,13.089005235602093,33.333333333333336,76.47058823529412,55.55555555555556,1.4285714285714286,2,10,2,79.82135380321004
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,21,8,0,0,11,7,2,6,43,18,17,8,51,54,4,0,4,1433,0,0,0,4,-9.604934303729479,53.30267558528428,51.16279069767442,54,7.716049382716049,12.0,63.63636363636363,61.111111111111114,2.75,2,10,6,79.82135380321004,10,11,2,22,7,29,1,29,14,10,4,1,1,17,13,2,4,39,18,10,4,53,56,2,1,7,1433,0,0,0,8,9.604934303729479,57.01376936316695,51.282051282051285,65,13.089005235602093,33.333333333333336,76.47058823529412,61.111111111111114,1.5714285714285714,2,10,2,79.82135380321004
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,22,9,0,0,11,7,2,6,44,19,17,8,54,55,4,0,4,1455,0,0,0,4,-5.680829256028929,55.28255528255528,53.40909090909091,57,7.570022710068129,12.0,63.63636363636363,57.89473684210526,2.75,3,11,6,79.43917525773196,10,11,2,22,7,29,1,29,14,10,4,1,1,17,13,2,4,39,18,10,4,53,56,2,1,7,1455,0,0,0,8,5.680829256028929,57.01376936316695,51.282051282051285,65,13.089005235602093,33.333333333333336,76.47058823529412,61.111111111111114,1.5714285714285714,3,11,2,79.43917525773196
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,22,9,0,0,11,7,2,6,44,19,18,8,54,55,4,0,4,1466,0,0,0,4,-5.680829256028929,55.28255528255528,53.40909090909091,57,7.570022710068129,12.0,63.63636363636363,57.89473684210526,2.75,3,11,6,78.8431105047749,10,11,2,22,7,29,1,29,14,10,4,1,1,17,13,2,4,39,18,10,4,53,56,2,1,7,1466,0,0,0,8,5.680829256028929,57.01376936316695,51.282051282051285,65,13.089005235602093,33.333333333333336,76.47058823529412,61.111111111111114,1.5714285714285714,3,11,2,78.8431105047749
S43G01N17,2023-2024,20231029,home,66,11,1,14,3,17,3,22,10,22,9,0,0,11,7,2,6,44,19,18,8,54,55,4,0,4,1466,0,0,0,4,-5.680829256028929,55.28255528255528,53.40909090909091,57,7.570022710068129,12.0,63.63636363636363,57.89473684210526,2.75,3,11,6,78.8431105047749,10,11,2,22,7,29,1,29,14,10,4,1,1,17,13,2,4,39,18,10,4,53,56,2,1,7,1466,0,0,0,8,5.680829256028929,57.01376936316695,51.282051282051285,65,13.089005235602093,33.333333333333336,76.47058823529412,61.111111111111114,1.5714285714285714,3,11,2,78.8431105047749
