gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,15,7,1,1,5,2,2,5,38,20,12,7,49,43,2,0,8,1464,0,0,0,8,2.045303011190583,60.94527363184079,61.8421052631579,61,16.59751037344398,31.57894736842105,40.0,60.0,1.5,3,6,5,69.08196721311475,64,11,2,13,4,17,0,29,17,12,3,1,1,7,5,1,2,41,20,11,8,48,48,5,2,2,1464,0,0,0,4,-2.045303011190583,54.4464609800363,52.4390243902439,56,4.340277777777778,22.22222222222222,71.42857142857143,55.0,5.5,3,6,11,69.08196721311475
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,15,7,1,1,5,2,2,5,38,20,12,7,49,43,2,0,8,1470,0,0,0,8,4.693131262458891,60.94527363184079,61.8421052631579,61,16.59751037344398,31.57894736842105,40.0,60.0,1.5,3,6,5,69.61632653061224,64,11,2,13,4,17,0,29,17,12,3,1,1,7,5,1,2,41,20,11,8,48,48,5,2,3,1470,0,0,0,5,-4.693131262458891,54.4464609800363,52.4390243902439,55,6.37213254035684,22.22222222222222,71.42857142857143,55.0,3.6666666666666665,3,6,11,69.61632653061224
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,15,7,1,1,5,2,2,5,38,20,12,7,49,43,2,0,9,1479,0,0,0,9,2.0053131125554415,60.94527363184079,61.8421052631579,60,18.29268292682927,31.57894736842105,40.0,60.0,1.3333333333333333,3,6,5,70.00405679513185,64,11,2,13,4,17,0,29,17,12,3,1,1,7,5,1,2,41,20,11,8,48,48,5,2,3,1479,0,0,0,5,-2.0053131125554415,54.4464609800363,52.4390243902439,55,6.37213254035684,22.22222222222222,71.42857142857143,55.0,3.6666666666666665,3,6,11,70.00405679513185
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,15,7,1,1,5,2,2,5,38,20,12,7,49,43,2,0,9,1481,0,0,0,9,2.0053131125554415,60.94527363184079,61.8421052631579,60,18.29268292682927,31.57894736842105,40.0,60.0,1.3333333333333333,3,6,5,69.90952059419311,64,11,2,13,4,17,0,29,17,12,3,1,1,7,5,1,2,41,20,11,8,48,48,6,2,3,1481,0,0,0,5,-2.0053131125554415,54.4464609800363,52.4390243902439,56,6.37213254035684,22.22222222222222,71.42857142857143,55.0,3.6666666666666665,3,6,11,69.90952059419311
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,15,7,1,1,5,2,2,5,38,20,12,7,49,43,2,0,9,1485,0,0,0,9,-0.0042011158163717255,60.94527363184079,61.8421052631579,60,18.29268292682927,31.57894736842105,40.0,60.0,1.3333333333333333,2,7,5,70.52929292929294,64,11,2,13,4,17,0,30,18,12,3,1,1,7,5,1,2,42,21,11,8,50,49,6,2,3,1485,0,0,0,5,0.0042011158163717255,55.4569653948536,53.57142857142857,58,6.239600665557404,22.22222222222222,71.42857142857143,52.38095238095238,3.6666666666666665,2,7,11,70.52929292929294
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,15,7,1,1,5,2,2,5,38,20,12,7,49,43,2,0,9,1485,0,0,0,9,-0.0042011158163717255,60.94527363184079,61.8421052631579,60,18.29268292682927,31.57894736842105,40.0,60.0,1.3333333333333333,2,7,5,70.52929292929294,64,12,2,13,4,17,0,30,18,12,3,1,1,7,5,1,2,42,21,11,8,50,49,6,2,3,1485,0,0,0,5,0.0042011158163717255,55.4569653948536,53.57142857142857,59,6.239600665557404,22.22222222222222,71.42857142857143,57.142857142857146,4.0,2,7,11,70.52929292929294
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,15,7,1,1,5,2,2,5,38,20,12,7,49,43,2,0,9,1486,0,0,0,9,-0.0042011158163717255,60.94527363184079,61.8421052631579,60,18.29268292682927,31.57894736842105,40.0,60.0,1.3333333333333333,2,7,5,70.48183041722746,64,12,2,13,4,17,0,30,18,12,3,1,1,7,5,2,4,42,21,11,8,50,49,6,2,3,1486,0,0,0,5,0.0042011158163717255,55.4569653948536,53.57142857142857,59,6.239600665557404,22.22222222222222,71.42857142857143,57.142857142857146,4.0,2,7,11,70.48183041722746
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1510,0,0,0,9,-2.5703985349549754,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,2,7,5,70.15629139072847,64,12,2,13,4,17,0,30,18,12,3,1,1,7,5,2,4,42,21,11,8,50,49,6,2,3,1510,0,0,0,5,2.5703985349549754,55.4569653948536,53.57142857142857,59,6.239600665557404,22.22222222222222,71.42857142857143,57.142857142857146,4.0,2,7,11,70.15629139072847
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1510,0,0,0,9,-2.5703985349549754,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,2,7,5,70.15629139072847,64,12,2,13,4,17,1,30,18,12,3,1,1,7,5,2,4,42,21,11,8,50,49,6,2,3,1510,0,0,0,5,2.5703985349549754,55.4569653948536,53.57142857142857,60,6.239600665557404,22.22222222222222,71.42857142857143,57.142857142857146,4.0,2,7,11,70.15629139072847
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1522,0,0,0,9,-6.709038130302304,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,5,7,5,70.3915900131406,64,12,2,13,4,17,1,30,18,13,4,1,1,7,5,2,4,43,22,11,8,53,50,6,2,3,1522,0,0,0,5,6.709038130302304,57.50868055555556,55.81395348837209,63,6.112469437652812,22.22222222222222,71.42857142857143,54.54545454545455,4.0,5,7,11,70.3915900131406
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1522,0,0,0,9,-6.709038130302304,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,5,7,5,70.3915900131406,64,13,2,13,4,17,1,30,18,13,4,1,1,7,5,2,4,43,22,11,8,53,50,6,2,3,1522,0,0,0,5,6.709038130302304,57.50868055555556,55.81395348837209,64,6.112469437652812,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,5,7,11,70.3915900131406
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1522,0,0,0,9,-6.709038130302304,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,5,7,5,70.3915900131406,64,13,2,13,4,17,1,30,18,13,4,1,1,7,5,2,4,43,22,11,8,53,50,6,2,3,1522,0,0,0,5,6.709038130302304,57.50868055555556,55.81395348837209,64,6.112469437652812,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,5,7,11,70.3915900131406
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1522,0,0,0,9,-6.709038130302304,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,5,7,5,70.3915900131406,64,13,2,13,4,17,1,30,18,13,4,1,1,7,5,2,4,43,22,11,8,53,50,6,2,3,1522,0,0,0,5,6.709038130302304,57.50868055555556,55.81395348837209,64,6.112469437652812,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,5,7,11,70.3915900131406
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1522,0,0,0,9,-6.709038130302304,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,5,7,5,70.3915900131406,64,13,2,13,4,17,1,30,18,13,4,1,1,7,5,2,4,43,22,11,8,53,50,6,2,3,1522,0,0,0,5,6.709038130302304,57.50868055555556,55.81395348837209,64,6.112469437652812,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,5,7,11,70.3915900131406
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1522,0,0,0,9,-6.709038130302304,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,5,7,5,70.3915900131406,64,13,2,13,4,17,1,30,18,13,4,1,1,7,5,2,4,43,22,11,8,53,50,6,2,3,1522,0,0,0,5,6.709038130302304,57.50868055555556,55.81395348837209,64,6.112469437652812,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,5,7,11,70.3915900131406
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,16,7,1,1,5,2,2,5,39,20,12,7,49,44,2,0,9,1522,0,0,0,9,-6.709038130302304,59.46601941747572,60.256410256410255,59,17.92828685258964,31.57894736842105,40.0,60.0,1.3333333333333333,5,7,5,70.3915900131406,64,13,2,13,4,17,1,30,18,13,4,1,1,7,5,2,4,43,22,11,8,53,50,6,2,3,1522,0,0,0,5,6.709038130302304,57.50868055555556,55.81395348837209,64,6.112469437652812,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,5,7,11,70.3915900131406
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,12,7,52,45,2,0,9,1545,0,0,0,9,-2.5245188494790085,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,3,7,5,70.12038834951456,64,13,2,13,4,17,1,30,18,13,4,1,1,7,5,2,4,43,22,11,8,53,50,6,2,3,1545,0,0,0,5,2.5245188494790085,57.50868055555556,55.81395348837209,64,6.112469437652812,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,3,7,11,70.12038834951456
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,12,7,52,45,2,0,9,1566,0,0,0,9,0.02688667649950105,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,3,7,5,69.9463601532567,64,13,2,13,4,17,1,30,18,14,4,1,1,7,5,2,4,44,22,11,8,53,51,6,2,3,1566,0,0,0,5,-0.02688667649950105,56.287170773152084,54.54545454545455,63,5.9904153354632586,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,3,7,11,69.9463601532567
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,12,7,52,45,2,0,9,1566,0,0,0,9,0.02688667649950105,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,3,7,5,69.9463601532567,64,13,2,13,4,17,2,30,18,14,4,1,1,7,5,2,4,44,22,11,8,53,51,6,2,3,1566,0,0,0,5,-0.02688667649950105,56.287170773152084,54.54545454545455,64,5.9904153354632586,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,3,7,11,69.9463601532567
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,13,8,52,45,2,0,9,1566,0,0,0,9,0.02688667649950105,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,3,7,5,69.9463601532567,64,13,2,13,4,17,2,30,18,14,4,1,1,7,5,2,4,44,22,11,8,53,51,6,2,3,1566,0,0,0,5,-0.02688667649950105,56.287170773152084,54.54545454545455,64,5.9904153354632586,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,3,7,11,69.9463601532567
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,13,8,52,45,2,0,9,1566,0,0,0,9,0.02688667649950105,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,3,7,5,69.9463601532567,64,13,2,13,4,17,2,30,18,14,4,1,1,7,5,2,4,44,22,11,8,53,51,6,2,3,1566,0,0,0,5,-0.02688667649950105,56.287170773152084,54.54545454545455,64,5.9904153354632586,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,3,7,11,69.9463601532567
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,14,8,52,45,2,0,9,1573,0,0,0,9,0.02688667649950105,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,3,7,5,69.63509218054672,64,13,2,13,4,17,2,30,18,14,4,1,1,7,5,2,4,44,22,11,8,53,51,6,2,3,1573,0,0,0,5,-0.02688667649950105,56.287170773152084,54.54545454545455,64,5.9904153354632586,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,3,7,11,69.63509218054672
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,14,8,52,45,2,0,9,1573,0,0,0,9,0.02688667649950105,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,3,7,5,69.63509218054672,64,13,2,13,4,17,2,30,18,14,4,1,1,7,5,2,4,44,22,11,8,53,51,6,2,3,1573,0,0,0,5,-0.02688667649950105,56.287170773152084,54.54545454545455,64,5.9904153354632586,22.22222222222222,71.42857142857143,59.09090909090909,4.333333333333333,3,7,11,69.63509218054672
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,14,8,52,45,2,0,9,1573,0,0,0,9,0.02688667649950105,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,3,7,5,69.63509218054672,64,14,2,13,4,17,2,30,18,14,4,1,1,7,5,2,4,44,22,11,8,53,51,6,2,3,1573,0,0,0,5,-0.02688667649950105,56.287170773152084,54.54545454545455,65,5.9904153354632586,22.22222222222222,71.42857142857143,63.63636363636363,4.666666666666667,3,7,11,69.63509218054672
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,14,8,52,45,2,0,9,1573,0,0,0,9,-1.034857973352402,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.97075651621105,64,14,2,13,4,17,2,30,18,14,4,1,1,8,6,2,4,44,22,11,8,54,52,6,2,3,1573,0,0,0,5,1.034857973352402,56.81818181818181,54.54545454545455,66,5.938242280285035,22.22222222222222,75.0,63.63636363636363,4.666666666666667,1,7,11,69.97075651621105
S43G01N204,2023-2024,20240212,home,60,12,2,14,6,20,5,23,13,17,8,1,1,5,2,2,5,40,21,14,8,52,45,2,0,9,1575,0,0,0,9,0.05276567517449848,61.611374407582936,62.5,62,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,1,7,5,70.21714285714285,64,14,2,13,4,17,2,30,18,14,4,1,1,9,6,2,4,44,22,11,8,54,53,6,2,3,1575,0,0,0,5,-0.05276567517449848,56.29691409507923,54.54545454545455,65,5.8869701726844585,22.22222222222222,66.66666666666667,63.63636363636363,4.666666666666667,1,7,11,70.21714285714285
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,17,8,1,1,5,2,2,5,40,21,14,8,52,45,2,0,9,1576,0,0,0,9,0.05276567517449848,61.611374407582936,62.5,63,17.578125,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,1,7,5,70.1725888324873,64,14,2,13,4,17,2,30,18,14,4,1,1,9,6,2,4,44,22,11,8,54,53,6,2,3,1576,0,0,0,5,-0.05276567517449848,56.29691409507923,54.54545454545455,65,5.8869701726844585,21.05263157894737,66.66666666666667,63.63636363636363,4.666666666666667,1,7,11,70.1725888324873
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,14,8,52,46,2,0,9,1598,0,0,0,9,-2.4373695583235673,60.18518518518518,60.97560975609756,62,17.241379310344826,31.57894736842105,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.95744680851064,64,14,2,13,4,17,2,30,18,14,4,1,1,9,6,2,4,44,22,11,8,54,53,6,2,3,1598,0,0,0,5,2.4373695583235673,56.29691409507923,54.54545454545455,65,5.8869701726844585,21.05263157894737,66.66666666666667,63.63636363636363,4.666666666666667,1,7,11,69.95744680851064
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,14,8,52,46,2,0,9,1600,0,0,0,9,-2.4373695583235673,60.18518518518518,60.97560975609756,62,17.241379310344826,30.0,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.87,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,11,8,54,53,6,2,3,1600,0,0,0,5,2.4373695583235673,56.29691409507923,54.54545454545455,66,5.8869701726844585,21.05263157894737,66.66666666666667,63.63636363636363,4.666666666666667,1,7,11,69.87
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,14,8,52,46,2,0,9,1619,0,0,0,9,-2.4373695583235673,60.18518518518518,60.97560975609756,62,17.241379310344826,30.0,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.05003088326127,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,3,1619,0,0,0,5,2.4373695583235673,56.29691409507923,54.54545454545455,66,5.8869701726844585,21.05263157894737,66.66666666666667,63.63636363636363,4.666666666666667,1,7,11,69.05003088326127
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,14,8,52,46,2,0,9,1619,0,0,0,9,-2.4373695583235673,60.18518518518518,60.97560975609756,62,17.241379310344826,30.0,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.05003088326127,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,3,1619,0,0,0,5,2.4373695583235673,56.29691409507923,54.54545454545455,66,5.8869701726844585,21.05263157894737,66.66666666666667,63.63636363636363,4.666666666666667,1,7,11,69.05003088326127
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,14,8,52,46,2,0,9,1619,0,0,0,9,-0.039715636045912106,60.18518518518518,60.97560975609756,62,17.241379310344826,30.0,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.79122915379864,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,4,1619,0,0,0,6,0.039715636045912106,56.29691409507923,54.54545454545455,65,7.698229407236336,21.05263157894737,66.66666666666667,63.63636363636363,3.5,1,7,11,69.79122915379864
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,14,8,52,46,2,0,9,1619,0,0,0,9,-0.039715636045912106,60.18518518518518,60.97560975609756,62,17.241379310344826,30.0,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.79122915379864,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,4,1619,0,0,0,6,0.039715636045912106,56.29691409507923,54.54545454545455,65,7.698229407236336,21.05263157894737,66.66666666666667,63.63636363636363,3.5,1,7,11,69.79122915379864
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,9,1631,0,0,0,9,-0.039715636045912106,60.18518518518518,60.97560975609756,62,17.241379310344826,30.0,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.27774371551196,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,4,1631,0,0,0,6,0.039715636045912106,56.29691409507923,54.54545454545455,65,7.698229407236336,21.05263157894737,66.66666666666667,63.63636363636363,3.5,1,7,11,69.27774371551196
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,9,1631,0,0,0,9,-0.039715636045912106,60.18518518518518,60.97560975609756,62,17.241379310344826,30.0,40.0,57.142857142857146,1.3333333333333333,1,7,5,69.27774371551196,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,4,1631,0,0,0,6,0.039715636045912106,56.29691409507923,54.54545454545455,65,7.698229407236336,21.05263157894737,66.66666666666667,63.63636363636363,3.5,1,7,11,69.27774371551196
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1631,0,0,0,10,-2.4243366647347386,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,1,7,5,70.01348865726548,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,4,1631,0,0,0,6,2.4243366647347386,56.29691409507923,54.54545454545455,65,7.698229407236336,21.05263157894737,66.66666666666667,63.63636363636363,3.5,1,7,11,70.01348865726548
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1631,0,0,0,10,-2.4243366647347386,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,1,7,5,70.01348865726548,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,4,1631,0,0,0,6,2.4243366647347386,56.29691409507923,54.54545454545455,65,7.698229407236336,21.05263157894737,66.66666666666667,63.63636363636363,3.5,1,7,11,70.01348865726548
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1631,0,0,0,10,-2.4243366647347386,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,1,7,5,70.01348865726548,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,4,1631,0,0,0,6,2.4243366647347386,56.29691409507923,54.54545454545455,65,7.698229407236336,21.05263157894737,66.66666666666667,63.63636363636363,3.5,1,7,11,70.01348865726548
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1631,0,0,0,10,-2.4243366647347386,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,1,7,5,70.01348865726548,64,14,2,14,4,18,2,30,18,14,4,1,1,9,6,2,4,44,22,12,9,54,53,6,2,4,1631,0,0,0,6,2.4243366647347386,56.29691409507923,54.54545454545455,65,7.698229407236336,21.05263157894737,66.66666666666667,63.63636363636363,3.5,1,7,11,70.01348865726548
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1650,0,0,0,10,-6.252077102027258,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,4,7,5,69.93454545454546,64,14,2,14,4,18,2,30,18,15,5,1,1,9,6,2,4,45,23,12,9,57,54,6,2,4,1650,0,0,0,6,6.252077102027258,58.21078431372549,56.666666666666664,68,7.552870090634441,21.05263157894737,66.66666666666667,60.869565217391305,3.5,4,7,11,69.93454545454546
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1650,0,0,0,10,-6.252077102027258,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,4,7,5,69.93454545454546,64,15,2,14,4,18,2,30,18,15,5,1,1,9,6,2,4,45,23,12,9,57,54,6,2,4,1650,0,0,0,6,6.252077102027258,58.21078431372549,56.666666666666664,69,7.552870090634441,21.05263157894737,66.66666666666667,65.21739130434783,3.75,4,7,11,69.93454545454546
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1662,0,0,0,10,-6.252077102027258,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,4,7,5,69.42960288808665,64,15,2,14,4,18,2,30,18,15,5,1,1,9,6,2,4,45,23,13,9,57,54,6,2,4,1662,0,0,0,6,6.252077102027258,58.21078431372549,56.666666666666664,69,7.552870090634441,21.05263157894737,66.66666666666667,65.21739130434783,3.75,4,7,11,69.42960288808665
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1662,0,0,0,10,-6.252077102027258,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,4,7,5,69.42960288808665,64,15,2,14,4,18,2,30,18,15,5,1,1,9,6,2,4,45,23,13,9,57,54,6,2,4,1662,0,0,0,6,6.252077102027258,58.21078431372549,56.666666666666664,69,7.552870090634441,21.05263157894737,66.66666666666667,65.21739130434783,3.75,4,7,11,69.42960288808665
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1662,0,0,0,10,-6.252077102027258,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,4,7,5,69.42960288808665,64,15,2,14,4,18,2,30,18,15,5,1,1,9,6,2,4,45,23,13,9,57,54,6,2,4,1662,0,0,0,6,6.252077102027258,58.21078431372549,56.666666666666664,69,7.552870090634441,21.05263157894737,66.66666666666667,65.21739130434783,3.75,4,7,11,69.42960288808665
S43G01N204,2023-2024,20240212,home,60,12,2,15,6,21,5,23,13,18,8,1,1,5,2,2,5,41,21,15,9,52,46,2,0,10,1662,0,0,0,10,-6.252077102027258,60.18518518518518,60.97560975609756,61,18.796992481203006,30.0,40.0,57.142857142857146,1.2,4,7,5,69.42960288808665,64,15,2,14,4,18,2,30,18,15,5,1,1,9,6,2,4,45,23,13,9,57,54,6,2,4,1662,0,0,0,6,6.252077102027258,58.21078431372549,56.666666666666664,69,7.552870090634441,21.05263157894737,66.66666666666667,65.21739130434783,3.75,4,7,11,69.42960288808665
