gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N142,2023-2024,20240106,463,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,464,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,465,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,466,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,467,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,468,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,469,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,470,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,471,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1800,0,0,0,9,-23.240676927789238,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,2,1,0,78.29333333333332,6,18,1,24,7,31,3,33,19,19,7,1,1,10,7,3,5,52,26,14,6,66,62,6,1,10,1800,0,0,0,11,23.240676927789238,58.51063829787234,56.73076923076923,85,15.06024096385542,31.818181818181817,70.0,69.23076923076923,1.8,2,1,19,78.29333333333332
S43G01N142,2023-2024,20240106,472,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1817,0,0,0,9,-24.712347273631764,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,4,1,0,78.2212438084755,6,18,1,24,7,31,3,34,20,19,7,1,1,10,7,3,5,53,27,14,6,68,63,6,1,10,1817,0,0,0,11,24.712347273631764,59.23344947735192,57.54716981132076,87,14.836795252225517,31.818181818181817,70.0,66.66666666666667,1.8,4,1,19,78.2212438084755
S43G01N142,2023-2024,20240106,473,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1832,0,0,0,9,-24.712347273631764,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,4,1,0,77.58078602620087,6,18,1,24,7,31,3,34,20,19,7,1,1,10,7,3,5,53,27,15,6,68,63,6,1,10,1832,0,0,0,11,24.712347273631764,59.23344947735192,57.54716981132076,87,14.836795252225517,31.818181818181817,70.0,66.66666666666667,1.8,4,1,19,77.58078602620087
S43G01N142,2023-2024,20240106,474,home,10,9,1,15,13,28,3,35,15,20,4,0,0,16,9,4,6,55,19,12,6,51,71,9,0,9,1832,0,0,0,9,-24.712347273631764,41.10251450676983,38.18181818181818,49,12.668918918918921,35.13513513513514,56.25,47.36842105263158,1.0,4,1,0,77.58078602620087,6,18,1,24,7,31,3,34,20,19,7,1,1,10,7,3,5,53,27,15,6,68,63,6,1,10,1832,0,0,0,11,24.712347273631764,59.23344947735192,57.54716981132076,87,14.836795252225517,31.818181818181817,70.0,66.66666666666667,1.8,4,1,19,77.58078602620087
S43G01N142,2023-2024,20240106,475,home,10,9,1,15,13,28,3,35,15,20,4,0,0,17,10,4,6,55,19,12,6,52,72,9,0,9,1832,0,0,0,9,-23.6634928112628,41.61331626120358,38.18181818181818,50,12.590934527140458,35.13513513513514,58.8235294117647,47.36842105263158,1.0,1,1,0,77.86899563318778,6,18,1,24,7,31,3,34,20,19,7,1,1,10,7,3,5,53,27,15,6,68,63,6,1,10,1832,0,0,0,11,23.6634928112628,59.23344947735192,57.54716981132076,87,14.836795252225517,31.818181818181817,70.0,66.66666666666667,1.8,1,1,19,77.86899563318778
S43G01N142,2023-2024,20240106,476,home,10,9,1,15,13,28,3,35,15,20,4,0,0,18,10,4,6,55,19,12,6,52,73,9,0,9,1833,0,0,0,9,-24.327520085602643,41.32231404958677,38.18181818181818,49,12.513904338153504,35.13513513513514,55.55555555555556,47.36842105263158,1.0,1,1,0,78.11456628477906,6,18,1,24,7,31,3,34,20,19,7,1,1,10,7,3,5,53,27,15,6,68,63,6,1,10,1833,0,0,0,11,24.327520085602643,59.23344947735192,57.54716981132076,87,14.836795252225517,31.818181818181817,70.0,66.66666666666667,1.8,1,1,19,78.11456628477906
S43G01N142,2023-2024,20240106,477,home,10,9,1,15,13,28,3,35,15,20,4,0,0,18,10,4,6,55,19,12,6,52,73,9,0,9,1834,0,0,0,9,-24.327520085602643,41.32231404958677,38.18181818181818,49,12.513904338153504,35.13513513513514,55.55555555555556,47.36842105263158,1.0,1,1,0,78.07197382769903,6,18,1,24,7,31,4,34,20,19,7,1,1,10,7,3,5,53,27,15,6,68,63,6,1,10,1834,0,0,0,11,24.327520085602643,59.23344947735192,57.54716981132076,88,14.836795252225517,31.818181818181817,70.0,66.66666666666667,1.8,1,1,19,78.07197382769903
S43G01N142,2023-2024,20240106,478,home,10,9,1,15,13,28,3,35,15,20,4,0,0,18,10,4,6,55,19,12,6,52,73,9,0,9,1846,0,0,0,9,-25.751253286629463,41.32231404958677,38.18181818181818,49,12.513904338153504,35.13513513513514,55.55555555555556,47.36842105263158,1.0,2,1,0,78.21451787648972,6,18,1,24,7,31,4,35,21,19,7,1,1,10,7,3,5,54,28,15,6,70,64,6,1,10,1846,0,0,0,11,25.751253286629463,59.93150684931507,58.333333333333336,90,14.61988304093567,31.818181818181817,70.0,64.28571428571429,1.8,2,1,19,78.21451787648972
S43G01N142,2023-2024,20240106,479,home,10,9,1,15,13,28,3,35,15,20,4,0,0,18,10,4,6,55,19,12,6,52,73,9,0,9,1846,0,0,0,9,-25.751253286629463,41.32231404958677,38.18181818181818,49,12.513904338153504,35.13513513513514,55.55555555555556,47.36842105263158,1.0,2,1,0,78.21451787648972,6,19,1,24,7,31,4,35,21,19,7,1,1,10,7,3,5,54,28,15,6,70,64,6,1,10,1846,0,0,0,11,25.751253286629463,59.93150684931507,58.333333333333336,91,14.61988304093567,31.818181818181817,70.0,67.85714285714286,1.9,2,1,19,78.21451787648972
S43G01N142,2023-2024,20240106,480,home,10,9,1,15,13,28,3,36,16,20,4,0,0,18,10,4,6,56,20,12,6,54,74,9,0,9,1858,0,0,0,9,-23.886354444362297,42.24030037546934,39.285714285714285,51,12.342292923752057,35.13513513513514,55.55555555555556,45.0,1.0,2,1,0,78.35522066738429,6,19,1,24,7,31,4,35,21,19,7,1,1,10,7,3,5,54,28,15,6,70,64,6,1,10,1858,0,0,0,11,23.886354444362297,59.93150684931507,58.333333333333336,91,14.61988304093567,31.818181818181817,70.0,67.85714285714286,1.9,2,1,19,78.35522066738429
S43G01N142,2023-2024,20240106,481,home,10,9,1,15,13,28,3,36,16,20,4,0,0,18,10,4,6,56,20,12,6,54,74,9,0,9,1876,0,0,0,9,-22.05932696586902,42.24030037546934,39.285714285714285,51,12.342292923752057,35.13513513513514,55.55555555555556,45.0,1.0,2,1,0,78.24307036247336,6,19,1,24,7,31,4,35,21,20,7,1,1,10,7,3,5,55,28,15,6,70,65,6,1,10,1876,0,0,0,11,22.05932696586902,58.92255892255893,57.27272727272727,90,14.40922190201729,31.818181818181817,70.0,67.85714285714286,1.9,2,1,19,78.24307036247336
S43G01N142,2023-2024,20240106,482,home,10,9,1,15,13,28,3,36,16,20,4,0,0,18,10,4,6,56,20,12,6,54,74,9,0,9,1879,0,0,0,9,-23.886354444362297,42.24030037546934,39.285714285714285,51,12.342292923752057,35.13513513513514,55.55555555555556,45.0,1.0,2,1,0,77.47951037786056,6,19,1,24,8,32,4,35,21,20,7,1,1,10,7,3,5,55,28,15,6,70,65,6,1,10,1879,0,0,0,11,23.886354444362297,58.92255892255893,57.27272727272727,91,14.40922190201729,34.78260869565217,70.0,67.85714285714286,1.9,2,1,19,77.47951037786056
S43G01N142,2023-2024,20240106,483,home,10,9,1,15,13,28,3,36,16,20,4,0,0,18,10,4,6,56,20,12,6,54,74,9,0,9,1883,0,0,0,9,-22.05932696586902,42.24030037546934,39.285714285714285,51,12.342292923752057,35.13513513513514,55.55555555555556,45.0,1.0,2,1,0,77.9522039298991,6,19,1,24,8,32,4,35,21,21,7,1,1,10,7,3,5,56,28,15,6,70,66,6,1,10,1883,0,0,0,11,22.05932696586902,57.94701986754967,56.25,90,14.204545454545453,34.78260869565217,70.0,67.85714285714286,1.9,2,1,19,77.9522039298991
S43G01N142,2023-2024,20240106,484,home,10,9,1,16,13,29,3,36,16,20,4,0,0,18,10,4,6,56,20,12,6,54,74,9,0,9,1885,0,0,0,9,-22.05932696586902,42.24030037546934,39.285714285714285,52,12.342292923752057,35.13513513513514,55.55555555555556,45.0,1.0,2,1,0,77.86949602122016,6,19,1,24,8,32,4,35,21,21,7,1,1,10,7,3,5,56,28,15,6,70,66,6,1,10,1885,0,0,0,11,22.05932696586902,57.94701986754967,56.25,90,14.204545454545453,33.333333333333336,70.0,67.85714285714286,1.9,2,1,19,77.86949602122016
S43G01N142,2023-2024,20240106,485,home,10,9,1,16,13,29,3,37,17,20,4,0,0,18,10,4,6,57,21,12,6,56,75,9,0,9,1895,0,0,0,9,-20.255652642389336,43.13000616142945,40.35087719298246,54,12.175324675324674,35.13513513513514,55.55555555555556,42.857142857142854,1.0,4,1,0,78.09182058047494,6,19,1,24,8,32,4,35,21,21,7,1,1,10,7,3,5,56,28,15,6,70,66,6,1,10,1895,0,0,0,11,20.255652642389336,57.94701986754967,56.25,90,14.204545454545453,33.333333333333336,70.0,67.85714285714286,1.9,4,1,19,78.09182058047494
S43G01N142,2023-2024,20240106,486,home,10,9,1,16,13,29,3,37,17,20,4,0,0,18,10,4,6,57,21,12,6,56,75,9,0,9,1907,0,0,0,9,-21.640834232618246,43.13000616142945,40.35087719298246,54,12.175324675324674,35.13513513513514,55.55555555555556,42.857142857142854,1.0,2,1,0,78.22968012585213,6,19,1,24,8,32,4,36,22,21,7,1,1,10,7,3,5,57,29,15,6,72,67,6,1,10,1907,0,0,0,11,21.640834232618246,58.63192182410424,57.01754385964912,92,14.005602240896357,33.333333333333336,70.0,65.51724137931035,1.9,2,1,19,78.22968012585213
S43G01N142,2023-2024,20240106,487,home,10,9,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1925,0,0,0,9,-18.280431043617895,44.75121359223301,42.241379310344826,57,12.01281366791244,35.13513513513514,55.55555555555556,40.90909090909091,1.0,3,1,0,78.12155844155845,6,19,1,24,8,32,4,36,22,21,7,1,1,10,7,3,5,57,29,15,6,72,67,6,1,10,1925,0,0,0,11,18.280431043617895,58.63192182410424,57.01754385964912,92,14.005602240896357,33.333333333333336,70.0,65.51724137931035,1.9,3,1,19,78.12155844155845
S43G01N142,2023-2024,20240106,488,home,10,10,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1925,0,0,0,9,-18.280431043617895,44.75121359223301,42.241379310344826,58,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,78.12155844155845,6,19,1,24,8,32,4,36,22,21,7,1,1,10,7,3,5,57,29,15,6,72,67,6,1,10,1925,0,0,0,11,18.280431043617895,58.63192182410424,57.01754385964912,92,14.005602240896357,33.333333333333336,70.0,65.51724137931035,1.9,3,1,19,78.12155844155845
S43G01N142,2023-2024,20240106,489,home,10,10,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1947,0,0,0,9,-16.51700450992665,44.75121359223301,42.241379310344826,58,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,77.85516178736518,6,19,1,24,8,32,4,37,22,21,7,1,1,10,7,3,5,58,29,15,6,72,68,6,1,10,1947,0,0,0,11,16.51700450992665,57.69230769230769,56.03448275862069,91,13.812154696132595,33.333333333333336,70.0,65.51724137931035,1.9,3,1,19,77.85516178736518
S43G01N142,2023-2024,20240106,490,home,10,10,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1948,0,0,0,9,-16.51700450992665,44.75121359223301,42.241379310344826,58,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,77.81519507186859,6,19,1,24,8,32,5,37,22,21,7,1,1,10,7,3,5,58,29,15,6,72,68,6,1,10,1948,0,0,0,11,16.51700450992665,57.69230769230769,56.03448275862069,92,13.812154696132595,33.333333333333336,70.0,65.51724137931035,1.9,3,1,19,77.81519507186859
S43G01N142,2023-2024,20240106,491,home,10,10,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1948,0,0,0,9,-16.51700450992665,44.75121359223301,42.241379310344826,58,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,77.81519507186859,6,19,1,24,8,32,5,37,22,21,7,1,1,10,7,3,5,58,29,15,6,72,68,6,1,10,1948,0,0,0,11,16.51700450992665,57.69230769230769,56.03448275862069,92,13.812154696132595,33.333333333333336,70.0,65.51724137931035,1.9,3,1,19,77.81519507186859
S43G01N142,2023-2024,20240106,492,home,10,10,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1948,0,0,0,9,-16.51700450992665,44.75121359223301,42.241379310344826,58,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,77.81519507186859,6,19,1,24,8,32,5,37,22,21,7,1,1,10,7,3,5,58,29,15,6,72,68,6,1,10,1948,0,0,0,11,16.51700450992665,57.69230769230769,56.03448275862069,92,13.812154696132595,33.333333333333336,70.0,65.51724137931035,1.9,3,1,19,77.81519507186859
S43G01N142,2023-2024,20240106,493,home,10,10,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1953,0,0,0,9,-14.807505393167858,44.75121359223301,42.241379310344826,58,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,78.23041474654379,6,19,1,24,8,32,5,38,22,21,7,1,1,10,7,3,5,59,29,15,6,72,69,6,1,10,1953,0,0,0,11,14.807505393167858,56.782334384858046,55.08474576271186,91,13.623978201634877,33.333333333333336,70.0,65.51724137931035,1.9,3,1,19,78.23041474654379
S43G01N142,2023-2024,20240106,494,home,10,10,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1954,0,0,0,9,-16.51700450992665,44.75121359223301,42.241379310344826,58,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,77.57625383828046,6,19,1,24,9,33,5,38,22,21,7,1,1,10,7,3,5,59,29,15,6,72,69,6,1,10,1954,0,0,0,11,16.51700450992665,56.782334384858046,55.08474576271186,92,13.623978201634877,36.0,70.0,65.51724137931035,1.9,3,1,19,77.57625383828046
S43G01N142,2023-2024,20240106,495,home,10,10,1,16,13,29,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1957,0,0,0,9,-14.807505393167858,44.75121359223301,42.241379310344826,58,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,78.07051609606542,6,19,1,24,9,33,5,39,22,21,7,1,1,10,7,3,5,60,29,15,6,72,70,6,1,10,1957,0,0,0,11,14.807505393167858,55.90062111801242,54.166666666666664,91,13.440860215053762,36.0,70.0,65.51724137931035,1.9,3,1,19,78.07051609606542
S43G01N142,2023-2024,20240106,496,home,10,10,1,17,13,30,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,9,1959,0,0,0,9,-14.807505393167858,44.75121359223301,42.241379310344826,59,12.01281366791244,35.13513513513514,55.55555555555556,45.45454545454545,1.1111111111111112,3,1,0,77.99081163859111,6,19,1,24,9,33,5,39,22,21,7,1,1,10,7,3,5,60,29,15,6,72,70,6,1,10,1959,0,0,0,11,14.807505393167858,55.90062111801242,54.166666666666664,91,13.440860215053762,34.61538461538461,70.0,65.51724137931035,1.9,3,1,19,77.99081163859111
S43G01N142,2023-2024,20240106,497,home,10,10,1,17,13,30,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,10,1970,0,0,0,10,-16.321876622126823,44.75121359223301,42.241379310344826,58,13.171759747102213,35.13513513513514,55.55555555555556,45.45454545454545,1.0,3,1,0,78.16446700507615,6,19,1,24,9,33,5,39,22,21,7,1,1,10,7,3,5,60,29,15,6,72,70,6,1,10,1970,0,0,0,11,16.321876622126823,55.90062111801242,54.166666666666664,91,13.440860215053762,34.61538461538461,70.0,65.51724137931035,1.9,3,1,19,78.16446700507615
S43G01N142,2023-2024,20240106,498,home,10,10,1,17,13,30,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,10,1971,0,0,0,10,-16.321876622126823,44.75121359223301,42.241379310344826,58,13.171759747102213,35.13513513513514,55.55555555555556,45.45454545454545,1.0,3,1,0,78.12480974124809,6,19,1,24,9,33,5,39,22,21,7,1,1,10,7,3,5,60,29,15,6,72,70,7,1,10,1971,0,0,0,11,16.321876622126823,55.90062111801242,54.166666666666664,92,13.440860215053762,34.61538461538461,70.0,65.51724137931035,1.9,3,1,19,78.12480974124809
S43G01N142,2023-2024,20240106,499,home,10,10,1,17,13,30,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,10,1972,0,0,0,10,-17.67591663539089,44.75121359223301,42.241379310344826,58,13.171759747102213,35.13513513513514,55.55555555555556,45.45454545454545,1.0,2,1,0,78.69371196754564,6,19,1,24,9,33,5,40,23,21,7,1,1,10,7,3,5,61,30,15,6,74,71,7,1,10,1972,0,0,0,11,17.67591663539089,56.57492354740061,54.91803278688525,94,13.26259946949602,34.61538461538461,70.0,63.333333333333336,1.9,2,1,19,78.69371196754564
S43G01N142,2023-2024,20240106,500,home,10,10,1,17,13,30,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,10,1972,0,0,0,10,-17.67591663539089,44.75121359223301,42.241379310344826,58,13.171759747102213,35.13513513513514,55.55555555555556,45.45454545454545,1.0,2,1,0,78.69371196754564,6,19,1,24,9,33,5,40,23,21,7,1,1,10,7,4,7,61,30,15,6,74,71,7,1,10,1972,0,0,0,11,17.67591663539089,56.57492354740061,54.91803278688525,94,13.26259946949602,34.61538461538461,70.0,63.333333333333336,1.9,2,1,19,78.69371196754564
S43G01N142,2023-2024,20240106,501,home,10,10,1,17,13,30,3,37,17,21,5,0,0,18,10,4,6,58,22,12,6,59,76,9,0,10,1972,0,0,0,10,-17.67591663539089,44.75121359223301,42.241379310344826,58,13.171759747102213,35.13513513513514,55.55555555555556,45.45454545454545,1.0,2,1,0,78.69371196754564,6,19,1,24,9,33,5,40,23,21,7,1,1,10,7,4,7,61,30,15,6,74,71,7,1,10,1972,0,0,0,11,17.67591663539089,56.57492354740061,54.91803278688525,94,13.26259946949602,34.61538461538461,70.0,63.333333333333336,1.9,2,1,19,78.69371196754564
S43G01N142,2023-2024,20240106,502,home,10,10,1,17,13,30,3,37,17,22,6,0,0,18,10,4,6,59,23,12,6,62,77,9,0,10,1989,0,0,0,10,-14.449537825896826,46.32396891811118,44.067796610169495,61,13.000520020800831,35.13513513513514,55.55555555555556,43.47826086956522,1.0,3,1,0,78.62443438914026,6,19,1,24,9,33,5,40,23,21,7,1,1,10,7,4,7,61,30,15,6,74,71,7,1,10,1989,0,0,0,11,14.449537825896826,56.57492354740061,54.91803278688525,94,13.26259946949602,34.61538461538461,70.0,63.333333333333336,1.9,3,1,19,78.62443438914026
S43G01N142,2023-2024,20240106,503,home,10,10,1,17,13,30,3,37,17,22,6,0,0,18,10,4,6,59,23,12,6,62,77,9,0,10,2012,0,0,0,10,-12.796039559835549,46.32396891811118,44.067796610169495,61,13.000520020800831,35.13513513513514,55.55555555555556,43.47826086956522,1.0,3,1,0,78.32206759443339,6,19,1,24,9,33,5,40,23,22,7,1,1,10,7,4,7,62,30,15,6,74,72,7,1,10,2012,0,0,0,11,12.796039559835549,55.722891566265055,54.03225806451613,93,13.089005235602093,34.61538461538461,70.0,63.333333333333336,1.9,3,1,19,78.32206759443339
S43G01N142,2023-2024,20240106,504,home,10,10,1,17,13,30,3,37,17,22,6,0,0,18,10,4,6,59,23,12,6,62,77,9,0,10,2014,0,0,0,10,-14.449537825896826,46.32396891811118,44.067796610169495,61,13.000520020800831,35.13513513513514,55.55555555555556,43.47826086956522,1.0,3,1,0,77.64846077457796,6,19,1,24,10,34,5,40,23,22,7,1,1,10,7,4,7,62,30,15,6,74,72,7,1,10,2014,0,0,0,11,14.449537825896826,55.722891566265055,54.03225806451613,94,13.089005235602093,37.03703703703704,70.0,63.333333333333336,1.9,3,1,19,77.64846077457796
S43G01N142,2023-2024,20240106,505,home,10,10,1,17,13,30,3,37,17,22,6,0,0,18,10,4,6,59,23,12,6,62,77,9,0,10,2016,0,0,0,10,-12.796039559835549,46.32396891811118,44.067796610169495,61,13.000520020800831,35.13513513513514,55.55555555555556,43.47826086956522,1.0,3,1,0,78.16666666666666,6,19,1,24,10,34,5,41,23,22,7,1,1,10,7,4,7,63,30,15,6,74,73,7,1,10,2016,0,0,0,11,12.796039559835549,54.89614243323442,53.17460317460318,93,12.919896640826872,37.03703703703704,70.0,63.333333333333336,1.9,3,1,19,78.16666666666666
S43G01N142,2023-2024,20240106,506,home,10,10,1,18,13,31,3,37,17,22,6,0,0,18,10,4,6,59,23,12,6,62,77,9,0,10,2019,0,0,0,10,-12.796039559835549,46.32396891811118,44.067796610169495,62,13.000520020800831,35.13513513513514,55.55555555555556,43.47826086956522,1.0,3,1,0,78.05052005943536,6,19,1,24,10,34,5,41,23,22,7,1,1,10,7,4,7,63,30,15,6,74,73,7,1,10,2019,0,0,0,11,12.796039559835549,54.89614243323442,53.17460317460318,93,12.919896640826872,35.714285714285715,70.0,63.333333333333336,1.9,3,1,19,78.05052005943536
S43G01N142,2023-2024,20240106,507,home,10,10,1,18,13,31,3,38,18,22,6,0,0,18,10,4,6,60,24,12,6,64,78,9,0,10,2026,0,0,0,10,-11.20941364034438,47.11425206124853,45.0,64,12.833675564681725,35.13513513513514,55.55555555555556,41.666666666666664,1.0,5,1,0,78.3731490621915,6,19,1,24,10,34,5,41,23,22,7,1,1,10,7,4,7,63,30,15,6,74,73,7,1,10,2026,0,0,0,11,11.20941364034438,54.89614243323442,53.17460317460318,93,12.919896640826872,35.714285714285715,70.0,63.333333333333336,1.9,5,1,19,78.3731490621915
