gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N244,2023-2024,20240317,477,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,478,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,479,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,480,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,481,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,482,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,483,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,484,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,485,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,486,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,487,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,488,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,489,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,490,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,491,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,492,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,493,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,494,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,495,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,496,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,497,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,498,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,499,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,500,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,501,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,502,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,503,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,504,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,505,home,60,23,1,20,12,32,4,38,23,30,12,0,0,16,13,6,8,68,35,16,6,95,84,4,0,4,1800,1,1,0,4,23.840438951301977,63.299573560767584,60.294117647058826,119,5.060728744939271,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.68,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1800,0,0,0,10,-23.840438951301977,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.68
S43G01N244,2023-2024,20240317,506,home,60,23,1,20,12,32,4,38,23,31,12,0,0,16,13,6,8,69,35,16,6,95,85,4,0,4,1811,1,1,0,4,21.757745772082686,62.46712256706996,59.42028985507246,118,4.997501249375312,41.37931034482759,81.25,65.71428571428571,5.75,2,9,20,87.8100496963004,6,18,0,17,9,26,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1811,0,0,0,10,-21.757745772082686,59.86137366099558,58.035714285714285,81,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.8100496963004
S43G01N244,2023-2024,20240317,507,home,60,23,1,20,12,32,4,38,23,31,12,0,0,16,13,6,8,69,35,16,6,95,85,4,0,4,1814,1,1,0,4,21.757745772082686,62.46712256706996,59.42028985507246,118,4.997501249375312,40.0,81.25,65.71428571428571,5.75,2,9,20,87.66482910694597,6,18,0,18,9,27,1,38,22,18,7,3,3,17,11,3,6,56,29,18,9,76,73,3,0,10,1814,0,0,0,10,-21.757745772082686,59.86137366099558,58.035714285714285,82,13.60914534567229,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.66482910694597
S43G01N244,2023-2024,20240317,508,home,60,23,1,20,12,32,4,38,23,31,12,0,0,16,13,6,8,69,35,16,6,95,85,4,0,4,1823,1,1,0,4,23.557776391550902,62.46712256706996,59.42028985507246,118,4.997501249375312,40.0,81.25,65.71428571428571,5.75,2,9,20,87.89029072956666,6,18,0,18,9,27,1,38,22,19,7,3,3,17,11,3,6,57,29,18,9,76,74,3,0,10,1823,0,0,0,10,-23.557776391550902,58.93300248138957,57.01754385964912,81,13.42642320085929,31.03448275862069,64.70588235294117,62.06896551724138,1.8,2,9,3,87.89029072956666
S43G01N244,2023-2024,20240317,509,home,60,23,1,21,12,33,4,38,23,31,12,0,0,16,13,6,8,69,35,16,6,95,85,4,0,4,1825,1,1,0,4,23.557776391550902,62.46712256706996,59.42028985507246,119,4.997501249375312,40.0,81.25,65.71428571428571,5.75,2,9,20,87.79397260273973,6,18,0,18,9,27,1,38,22,19,7,3,3,17,11,3,6,57,29,18,9,76,74,3,0,10,1825,0,0,0,10,-23.557776391550902,58.93300248138957,57.01754385964912,81,13.42642320085929,30.0,64.70588235294117,62.06896551724138,1.8,2,9,3,87.79397260273973
S43G01N244,2023-2024,20240317,510,home,60,23,1,21,12,33,4,39,24,31,12,0,0,16,13,6,8,70,36,16,6,97,86,4,0,4,1831,1,1,0,4,24.43228753386171,62.95430944963655,60.0,121,4.935834155972359,40.0,81.25,63.888888888888886,5.75,4,9,21,88.16166029492081,6,18,0,18,9,27,1,38,22,19,7,3,3,17,11,3,6,57,29,18,9,76,74,3,0,10,1831,0,0,0,10,-24.43228753386171,58.93300248138957,57.01754385964912,81,13.42642320085929,30.0,64.70588235294117,62.06896551724138,1.8,4,9,3,88.16166029492081
S43G01N244,2023-2024,20240317,511,home,60,24,1,21,12,33,4,39,24,31,12,0,0,16,13,6,8,70,36,16,6,97,86,4,0,4,1831,1,1,0,4,24.43228753386171,62.95430944963655,60.0,122,4.935834155972359,40.0,81.25,66.66666666666667,6.0,4,9,21,88.16166029492081,6,18,0,18,9,27,1,38,22,19,7,3,3,17,11,3,6,57,29,18,9,76,74,3,0,10,1831,0,0,0,10,-24.43228753386171,58.93300248138957,57.01754385964912,81,13.42642320085929,30.0,64.70588235294117,62.06896551724138,1.8,4,9,3,88.16166029492081
S43G01N244,2023-2024,20240317,512,home,60,24,1,21,12,33,4,39,24,31,12,0,0,16,13,6,8,70,36,16,6,97,86,4,0,4,1850,1,1,0,4,23.16974202157698,62.95430944963655,60.0,122,4.935834155972359,40.0,81.25,66.66666666666667,6.0,2,9,21,87.90486486486488,6,18,0,18,9,27,1,39,23,19,7,3,3,17,11,3,6,58,30,18,9,78,75,3,0,10,1850,0,0,0,10,-23.16974202157698,59.560171044593766,57.758620689655174,83,13.248542660307365,30.0,64.70588235294117,60.0,1.8,2,9,3,87.90486486486488
S43G01N244,2023-2024,20240317,513,home,60,24,1,21,12,33,4,39,24,31,12,0,0,16,13,6,8,70,36,16,6,97,86,4,0,4,1850,1,1,0,4,23.16974202157698,62.95430944963655,60.0,122,4.935834155972359,40.0,81.25,66.66666666666667,6.0,2,9,21,87.90486486486488,6,19,0,18,9,27,1,39,23,19,7,3,3,17,11,3,6,58,30,18,9,78,75,3,0,10,1850,0,0,0,10,-23.16974202157698,59.560171044593766,57.758620689655174,84,13.248542660307365,30.0,64.70588235294117,63.333333333333336,1.9,2,9,3,87.90486486486488
S43G01N244,2023-2024,20240317,514,home,60,24,1,21,12,33,4,40,25,31,12,0,0,16,13,6,8,71,37,16,6,99,87,4,0,4,1866,1,1,0,4,24.019281400829243,63.42901076371091,60.563380281690144,124,4.875670404680643,40.0,81.25,64.86486486486487,6.0,2,9,21,87.79421221864952,6,19,0,18,9,27,1,39,23,19,7,3,3,17,11,3,6,58,30,18,9,78,75,3,0,10,1866,0,0,0,10,-24.019281400829243,59.560171044593766,57.758620689655174,84,13.248542660307365,30.0,64.70588235294117,63.333333333333336,1.9,2,9,3,87.79421221864952
S43G01N244,2023-2024,20240317,515,home,60,25,1,21,12,33,4,40,25,31,12,0,0,16,13,6,8,71,37,16,6,99,87,4,0,4,1866,1,1,0,4,24.019281400829243,63.42901076371091,60.563380281690144,125,4.875670404680643,40.0,81.25,67.56756756756756,6.25,2,9,21,87.79421221864952,6,19,0,18,9,27,1,39,23,19,7,3,3,17,11,3,6,58,30,18,9,78,75,3,0,10,1866,0,0,0,10,-24.019281400829243,59.560171044593766,57.758620689655174,84,13.248542660307365,30.0,64.70588235294117,63.333333333333336,1.9,2,9,3,87.79421221864952
S43G01N244,2023-2024,20240317,516,home,60,25,1,21,12,33,4,40,25,31,12,0,0,16,13,6,8,71,37,16,6,99,87,4,0,4,1866,1,1,0,4,24.019281400829243,63.42901076371091,60.563380281690144,125,4.875670404680643,40.0,81.25,67.56756756756756,6.25,2,9,21,87.79421221864952,6,19,0,18,9,27,1,39,23,19,7,3,3,17,11,3,6,58,30,19,9,78,75,3,0,10,1866,0,0,0,10,-24.019281400829243,59.560171044593766,57.758620689655174,84,13.248542660307365,30.0,64.70588235294117,63.333333333333336,1.9,2,9,3,87.79421221864952
S43G01N244,2023-2024,20240317,517,home,60,25,1,21,12,33,4,40,25,31,12,0,0,16,13,6,8,71,37,16,6,99,87,4,0,4,1866,1,1,0,4,24.019281400829243,63.42901076371091,60.563380281690144,125,4.875670404680643,40.0,81.25,67.56756756756756,6.25,2,9,21,87.79421221864952,6,19,0,18,9,27,1,39,23,19,7,3,3,17,11,3,6,58,30,19,9,78,75,3,0,10,1866,0,0,0,10,-24.019281400829243,59.560171044593766,57.758620689655174,84,13.248542660307365,30.0,64.70588235294117,63.333333333333336,1.9,2,9,3,87.79421221864952
S43G01N244,2023-2024,20240317,518,home,60,25,1,21,12,33,4,40,25,31,12,0,0,17,14,6,8,71,37,16,6,100,88,4,0,4,1866,1,1,0,4,24.555702618865183,63.710499490316,60.563380281690144,126,4.849660523763336,40.0,82.3529411764706,67.56756756756756,6.25,3,9,22,88.07717041800643,6,19,0,18,9,27,1,39,23,19,7,3,3,17,11,3,6,58,30,19,9,78,75,3,0,10,1866,0,0,0,10,-24.555702618865183,59.560171044593766,57.758620689655174,84,13.248542660307365,30.0,64.70588235294117,63.333333333333336,1.9,3,9,3,88.07717041800643
S43G01N244,2023-2024,20240317,519,home,60,25,1,21,12,33,4,40,25,31,12,0,0,17,14,6,8,71,37,16,6,100,88,4,0,4,1881,1,1,0,4,26.29441808797597,63.710499490316,60.563380281690144,126,4.849660523763336,40.0,82.3529411764706,67.56756756756756,6.25,3,9,22,88.01275917065392,6,19,0,18,9,27,1,39,23,20,7,3,3,17,11,3,6,59,30,19,9,78,76,3,0,10,1881,0,0,0,10,-26.29441808797597,58.66425992779783,56.779661016949156,83,13.07531380753138,30.0,64.70588235294117,63.333333333333336,1.9,3,9,3,88.01275917065392
S43G01N244,2023-2024,20240317,520,home,60,25,1,22,12,34,4,40,25,31,12,0,0,17,14,6,8,71,37,16,6,100,88,4,0,4,1882,1,1,0,4,26.29441808797597,63.710499490316,60.563380281690144,127,4.849660523763336,40.0,82.3529411764706,67.56756756756756,6.25,3,9,22,87.96599362380447,6,19,0,18,9,27,1,39,23,20,7,3,3,17,11,3,6,59,30,19,9,78,76,3,0,10,1882,0,0,0,10,-26.29441808797597,58.66425992779783,56.779661016949156,83,13.07531380753138,29.032258064516128,64.70588235294117,63.333333333333336,1.9,3,9,3,87.96599362380447
S43G01N244,2023-2024,20240317,521,home,60,25,1,22,12,34,4,40,25,31,12,0,0,17,14,6,8,71,37,16,6,100,88,4,0,4,1891,1,1,0,4,26.29441808797597,63.710499490316,60.563380281690144,127,4.849660523763336,40.0,82.3529411764706,67.56756756756756,6.25,3,9,22,87.54732945531465,6,19,0,18,9,27,1,39,23,20,7,3,3,17,11,3,6,59,30,20,9,78,76,3,0,10,1891,0,0,0,10,-26.29441808797597,58.66425992779783,56.779661016949156,83,13.07531380753138,29.032258064516128,64.70588235294117,63.333333333333336,1.9,3,9,3,87.54732945531465
S43G01N244,2023-2024,20240317,522,home,60,25,1,22,12,34,4,40,25,31,12,0,0,17,14,6,8,71,37,16,6,100,88,4,0,4,1891,1,1,0,4,26.29441808797597,63.710499490316,60.563380281690144,127,4.849660523763336,40.0,82.3529411764706,67.56756756756756,6.25,3,9,22,87.54732945531465,6,19,0,18,9,27,1,39,23,20,7,3,3,17,11,3,6,59,30,20,9,78,76,3,0,10,1891,0,0,0,10,-26.29441808797597,58.66425992779783,56.779661016949156,83,13.07531380753138,29.032258064516128,64.70588235294117,63.333333333333336,1.9,3,9,3,87.54732945531465
