gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1200,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.84,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,10,7,59,39,1,0,4,1200,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.84
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1208,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.33774834437087,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,11,8,59,39,1,0,4,1208,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.33774834437087
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,19,10,20,4,0,0,7,6,0,0,39,14,7,5,38,46,2,0,2,1208,0,0,0,2,-56.46008403361344,45.152091254752854,41.02564102564103,33,4.537205081669692,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.33774834437087,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,11,8,59,39,1,0,4,1208,0,0,0,4,56.46008403361344,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.33774834437087
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,20,10,20,4,0,0,7,6,0,0,40,14,7,5,38,47,2,0,2,1216,0,0,0,2,-59.01356192425793,44.10399257195915,40.0,32,4.436557231588288,30.0,85.71428571428571,21.428571428571427,1.5,6,4,3,75.82894736842105,16,19,3,14,3,17,5,17,10,18,12,0,0,4,3,5,9,35,22,11,8,59,39,1,0,4,1216,0,0,0,4,59.01356192425793,80.25027203482045,80.0,86,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.82894736842105
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,20,10,20,4,0,0,7,6,0,0,40,14,7,5,38,47,2,0,2,1218,0,0,0,2,-59.01356192425793,44.10399257195915,40.0,32,4.436557231588288,28.571428571428573,85.71428571428571,21.428571428571427,1.5,6,4,3,75.70443349753695,16,19,3,15,3,18,5,17,10,18,12,0,0,4,3,5,9,35,22,11,8,59,39,1,0,4,1218,0,0,0,4,59.01356192425793,80.25027203482045,80.0,87,9.813542688910697,23.076923076923077,75.0,86.36363636363636,4.75,6,4,21,75.70443349753695
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,20,10,20,4,0,0,7,6,0,0,40,14,7,5,38,47,2,0,2,1226,0,0,0,2,-60.14230289433017,44.10399257195915,40.0,32,4.436557231588288,28.571428571428573,85.71428571428571,21.428571428571427,1.5,8,4,3,76.18923327895595,16,19,3,15,3,18,5,18,11,18,12,1,1,4,3,5,9,36,23,11,8,61,40,1,0,4,1226,0,0,0,4,60.14230289433017,80.77330508474577,80.55555555555556,89,9.578544061302683,23.076923076923077,75.0,82.6086956521739,4.75,8,4,23,76.18923327895595
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,20,10,20,4,0,0,7,6,0,0,40,14,7,5,38,47,2,0,2,1226,0,0,0,2,-60.14230289433017,44.10399257195915,40.0,32,4.436557231588288,28.571428571428573,85.71428571428571,21.428571428571427,1.5,8,4,3,76.18923327895595,16,20,3,15,3,18,5,18,11,18,12,1,1,4,3,5,9,36,23,11,8,61,40,1,0,4,1226,0,0,0,4,60.14230289433017,80.77330508474577,80.55555555555556,90,9.578544061302683,23.076923076923077,75.0,86.95652173913044,5.0,8,4,23,76.18923327895595
S43G01N5,2023-2024,20231022,away,66,3,1,10,6,16,1,20,10,21,5,0,0,7,6,0,0,41,15,7,5,41,48,2,0,2,1247,0,0,0,2,-55.083331788435515,46.50635208711434,42.68292682926829,35,4.340277777777778,28.571428571428573,85.71428571428571,20.0,1.5,3,4,3,75.86848436246993,16,20,3,15,3,18,5,18,11,18,12,1,1,4,3,5,9,36,23,11,8,61,40,1,0,4,1247,0,0,0,4,55.083331788435515,80.77330508474577,80.55555555555556,90,9.578544061302683,23.076923076923077,75.0,86.95652173913044,5.0,3,4,23,75.86848436246993
S43G01N5,2023-2024,20231022,away,66,4,1,10,6,16,1,20,10,21,5,0,0,7,6,0,0,41,15,7,5,41,48,2,0,2,1247,0,0,0,2,-55.083331788435515,46.50635208711434,42.68292682926829,36,4.340277777777778,28.571428571428573,85.71428571428571,26.666666666666668,2.0,3,4,3,75.86848436246993,16,20,3,15,3,18,5,18,11,18,12,1,1,4,3,5,9,36,23,11,8,61,40,1,0,4,1247,0,0,0,4,55.083331788435515,80.77330508474577,80.55555555555556,90,9.578544061302683,23.076923076923077,75.0,86.95652173913044,5.0,3,4,23,75.86848436246993
S43G01N5,2023-2024,20231022,away,66,4,1,10,6,16,1,20,10,21,5,0,0,7,6,0,0,41,15,7,5,41,48,2,0,2,1257,0,0,0,2,-51.12511395719628,46.50635208711434,42.68292682926829,36,4.340277777777778,28.571428571428573,85.71428571428571,26.666666666666668,2.0,3,4,3,76.21957040572792,16,20,3,15,3,18,5,18,11,18,12,1,1,4,3,5,9,36,23,11,8,61,40,1,0,5,1257,0,0,0,5,51.12511395719628,80.77330508474577,80.55555555555556,89,11.693171188026193,23.076923076923077,75.0,86.95652173913044,4.0,3,4,23,76.21957040572792
S43G01N5,2023-2024,20231022,away,66,4,1,10,6,16,1,20,10,21,5,0,0,7,6,0,0,41,15,7,5,41,48,3,0,2,1259,0,0,0,2,-51.12511395719628,46.50635208711434,42.68292682926829,37,4.340277777777778,28.571428571428573,85.71428571428571,26.666666666666668,2.0,3,4,3,76.09849086576648,16,20,3,15,3,18,5,18,11,18,12,1,1,4,3,5,9,36,23,11,8,61,40,1,0,5,1259,0,0,0,5,51.12511395719628,80.77330508474577,80.55555555555556,89,11.693171188026193,23.076923076923077,75.0,86.95652173913044,4.0,3,4,23,76.09849086576648
S43G01N5,2023-2024,20231022,away,66,4,1,10,6,16,1,20,10,22,6,0,0,7,6,0,0,42,16,7,5,44,49,3,0,2,1264,0,0,0,2,-46.3124413472069,48.80212954747116,45.23809523809524,40,4.248088360237893,28.571428571428573,85.71428571428571,25.0,2.0,6,4,3,76.74683544303798,16,20,3,15,3,18,5,18,11,18,12,1,1,4,3,5,9,36,23,11,8,61,40,1,0,5,1264,0,0,0,5,46.3124413472069,80.77330508474577,80.55555555555556,89,11.693171188026193,23.076923076923077,75.0,86.95652173913044,4.0,6,4,23,76.74683544303798
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,20,10,22,6,0,0,7,6,0,0,42,16,7,5,44,49,3,0,2,1264,0,0,0,2,-46.3124413472069,48.80212954747116,45.23809523809524,41,4.248088360237893,28.571428571428573,85.71428571428571,31.25,2.5,6,4,3,76.74683544303798,16,20,3,15,3,18,5,18,11,18,12,1,1,4,3,5,9,36,23,11,8,61,40,1,0,5,1264,0,0,0,5,46.3124413472069,80.77330508474577,80.55555555555556,89,11.693171188026193,23.076923076923077,75.0,86.95652173913044,4.0,6,4,23,76.74683544303798
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,20,10,22,6,0,0,7,6,0,0,42,16,7,5,44,49,3,0,2,1290,0,0,0,2,-47.45521555871737,48.80212954747116,45.23809523809524,41,4.248088360237893,28.571428571428573,85.71428571428571,31.25,2.5,2,4,3,76.13023255813954,16,20,3,15,3,18,5,19,12,18,12,1,1,4,3,5,9,37,24,11,8,63,41,1,0,5,1290,0,0,0,5,47.45521555871737,81.26934984520125,81.08108108108108,91,11.425959780621573,23.076923076923077,75.0,83.33333333333333,4.0,2,4,23,76.13023255813954
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,7,5,44,50,3,0,2,1313,0,0,0,2,-50.000559707757915,47.74305555555556,44.18604651162791,40,4.159733777038269,28.571428571428573,85.71428571428571,31.25,2.5,2,4,3,75.71058644325971,16,20,3,15,3,18,5,19,12,18,12,1,1,4,3,5,9,37,24,11,8,63,41,1,0,5,1313,0,0,0,5,50.000559707757915,81.26934984520125,81.08108108108108,91,11.425959780621573,23.076923076923077,75.0,83.33333333333333,4.0,2,4,23,75.71058644325971
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,7,5,44,50,3,0,2,1315,0,0,0,2,-50.000559707757915,47.74305555555556,44.18604651162791,40,4.159733777038269,27.272727272727273,85.71428571428571,31.25,2.5,2,4,3,75.59543726235742,16,20,3,16,3,19,5,19,12,18,12,1,1,4,3,5,9,37,24,11,8,63,41,1,0,5,1315,0,0,0,5,50.000559707757915,81.26934984520125,81.08108108108108,92,11.425959780621573,23.076923076923077,75.0,83.33333333333333,4.0,2,4,23,75.59543726235742
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,7,5,44,50,3,0,2,1317,0,0,0,2,-51.088603353583025,47.74305555555556,44.18604651162791,40,4.159733777038269,27.272727272727273,85.71428571428571,31.25,2.5,4,4,3,76.39179954441913,16,20,3,16,3,19,5,20,13,18,12,1,1,4,3,5,9,38,25,11,8,65,42,1,0,5,1317,0,0,0,5,51.088603353583025,81.74044265593562,81.57894736842105,94,11.170688114387847,23.076923076923077,75.0,80.0,4.0,4,4,23,76.39179954441913
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,8,5,44,50,3,0,2,1317,0,0,0,2,-51.088603353583025,47.74305555555556,44.18604651162791,40,4.159733777038269,27.272727272727273,85.71428571428571,31.25,2.5,4,4,3,76.39179954441913,16,20,3,16,3,19,5,20,13,18,12,1,1,4,3,5,9,38,25,11,8,65,42,1,0,5,1317,0,0,0,5,51.088603353583025,81.74044265593562,81.57894736842105,94,11.170688114387847,23.076923076923077,75.0,80.0,4.0,4,4,23,76.39179954441913
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,8,5,44,50,3,0,2,1317,0,0,0,2,-51.088603353583025,47.74305555555556,44.18604651162791,40,4.159733777038269,27.272727272727273,85.71428571428571,31.25,2.5,4,4,3,76.39179954441913,16,20,3,16,3,19,5,20,13,18,12,1,1,4,3,5,9,38,25,11,8,65,42,1,0,5,1317,0,0,0,5,51.088603353583025,81.74044265593562,81.57894736842105,94,11.170688114387847,23.076923076923077,75.0,80.0,4.0,4,4,23,76.39179954441913
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,8,5,44,50,3,0,2,1317,0,0,0,2,-51.088603353583025,47.74305555555556,44.18604651162791,40,4.159733777038269,27.272727272727273,85.71428571428571,31.25,2.5,4,4,3,76.39179954441913,16,20,3,16,3,19,5,20,13,18,12,1,1,4,3,5,9,38,25,11,8,65,42,1,0,5,1317,0,0,0,5,51.088603353583025,81.74044265593562,81.57894736842105,94,11.170688114387847,23.076923076923077,75.0,80.0,4.0,4,4,23,76.39179954441913
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,9,5,44,50,3,0,2,1317,0,1,0,2,-51.088603353583025,47.74305555555556,44.18604651162791,40,4.159733777038269,27.272727272727273,85.71428571428571,31.25,2.5,4,4,3,76.39179954441913,16,20,3,16,3,19,5,20,13,18,12,1,1,4,3,5,9,38,25,11,8,65,42,1,0,5,1317,0,0,0,5,51.088603353583025,81.74044265593562,81.57894736842105,94,11.170688114387847,23.076923076923077,75.0,80.0,4.0,4,4,23,76.39179954441913
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,9,5,44,50,3,0,2,1317,0,1,0,2,-51.83536662281726,47.74305555555556,44.18604651162791,40,4.159733777038269,27.272727272727273,85.71428571428571,31.25,2.5,5,4,3,76.79271070615034,16,20,3,16,3,19,5,20,13,18,12,1,1,5,4,5,9,38,25,11,8,66,43,1,0,5,1317,0,0,0,5,51.83536662281726,82.08955223880596,81.57894736842105,95,11.061946902654867,23.076923076923077,80.0,80.0,4.0,5,4,23,76.79271070615034
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,21,10,22,6,0,0,7,6,0,0,43,16,9,5,44,50,3,0,2,1317,0,1,0,2,-52.566718267358155,47.74305555555556,44.18604651162791,40,4.159733777038269,27.272727272727273,85.71428571428571,31.25,2.5,6,4,3,77.19362186788155,16,20,3,16,3,19,5,20,13,18,12,1,1,6,5,5,9,38,25,11,8,67,44,1,0,5,1317,0,0,0,5,52.566718267358155,82.43110236220473,81.57894736842105,96,10.955302366345311,23.076923076923077,83.33333333333333,80.0,4.0,6,4,23,77.19362186788155
S43G01N5,2023-2024,20231022,away,66,5,1,10,6,16,1,22,10,22,6,0,0,7,6,0,0,44,16,9,5,44,51,3,0,2,1337,0,1,0,2,-54.99389416435412,46.728971962616825,43.18181818181818,39,4.074979625101875,27.272727272727273,85.71428571428571,31.25,2.5,6,4,3,76.9364248317128,16,20,3,16,3,19,5,20,13,18,12,1,1,6,5,5,9,38,25,11,8,67,44,1,0,5,1337,0,0,0,5,54.99389416435412,82.43110236220473,81.57894736842105,96,10.955302366345311,23.076923076923077,83.33333333333333,80.0,4.0,6,4,23,76.9364248317128
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,22,6,0,0,7,6,0,0,44,16,9,5,44,51,3,0,2,1340,0,1,0,2,-52.566718267358155,46.728971962616825,43.18181818181818,40,4.074979625101875,30.434782608695652,85.71428571428571,31.25,2.5,6,4,3,75.86865671641792,16,20,3,16,3,19,5,20,13,18,12,1,1,6,5,5,9,38,25,11,8,67,44,1,0,5,1340,0,0,0,5,52.566718267358155,82.43110236220473,81.57894736842105,96,10.955302366345311,23.076923076923077,83.33333333333333,80.0,4.0,6,4,23,75.86865671641792
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,23,7,0,0,7,6,0,0,45,17,9,5,47,52,3,0,2,1342,0,1,0,2,-48.03010586351846,48.876871880199666,45.55555555555556,43,3.9936102236421727,30.434782608695652,85.71428571428571,29.41176470588235,2.5,3,4,3,76.64977645305514,16,20,3,16,3,19,5,20,13,18,12,1,1,6,5,5,9,38,25,11,8,67,44,1,0,5,1342,0,0,0,5,48.03010586351846,82.43110236220473,81.57894736842105,96,10.955302366345311,23.076923076923077,83.33333333333333,80.0,4.0,3,4,23,76.64977645305514
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,23,7,0,0,7,6,0,0,45,17,9,5,47,52,3,0,2,1342,0,1,0,2,-48.03010586351846,48.876871880199666,45.55555555555556,43,3.9936102236421727,30.434782608695652,85.71428571428571,29.41176470588235,2.5,3,4,3,76.64977645305514,16,20,3,16,3,19,5,20,13,18,12,1,1,6,5,5,9,38,25,12,8,67,44,1,0,5,1342,0,0,0,5,48.03010586351846,82.43110236220473,81.57894736842105,96,10.955302366345311,23.076923076923077,83.33333333333333,80.0,4.0,3,4,23,76.64977645305514
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,23,7,0,0,7,6,0,0,45,17,9,5,47,52,3,0,2,1342,0,1,0,2,-48.03010586351846,48.876871880199666,45.55555555555556,43,3.9936102236421727,30.434782608695652,85.71428571428571,29.41176470588235,2.5,3,4,3,76.64977645305514,16,20,3,16,3,19,5,20,13,18,12,1,1,6,5,5,9,38,25,12,8,67,44,1,0,5,1342,0,0,0,5,48.03010586351846,82.43110236220473,81.57894736842105,96,10.955302366345311,23.076923076923077,83.33333333333333,80.0,4.0,3,4,23,76.64977645305514
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,23,7,0,0,8,7,0,0,45,17,9,5,48,53,3,0,2,1342,0,1,0,2,-46.8353382628849,49.4641384995878,45.55555555555556,44,3.95882818685669,30.434782608695652,87.5,29.41176470588235,2.5,4,4,3,77.04321907600595,16,20,3,16,3,19,5,20,13,18,12,1,1,6,5,5,9,38,25,12,8,67,44,1,0,5,1342,0,0,0,5,46.8353382628849,82.43110236220473,81.57894736842105,96,10.955302366345311,23.076923076923077,83.33333333333333,80.0,4.0,4,4,23,77.04321907600595
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,23,7,0,0,8,7,0,0,45,17,9,5,48,53,3,0,2,1364,0,1,0,2,-43.234754946891684,49.4641384995878,45.55555555555556,44,3.95882818685669,30.434782608695652,87.5,29.41176470588235,2.5,4,4,3,76.68035190615835,16,20,3,16,3,19,5,20,13,19,12,1,1,6,5,5,9,39,25,12,8,67,45,1,0,5,1364,0,0,0,5,43.234754946891684,80.45148895292988,79.48717948717949,95,10.72041166380789,23.076923076923077,83.33333333333333,80.0,4.0,4,4,23,76.68035190615835
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,23,7,0,0,8,7,0,0,45,17,9,5,48,53,3,0,2,1366,0,1,0,2,-43.234754946891684,49.4641384995878,45.55555555555556,44,3.95882818685669,30.434782608695652,87.5,29.41176470588235,2.5,4,4,3,76.56808199121522,16,20,3,16,3,19,6,20,13,19,12,1,1,6,5,5,9,39,25,12,8,67,45,1,0,5,1366,0,0,0,5,43.234754946891684,80.45148895292988,79.48717948717949,96,10.72041166380789,23.076923076923077,83.33333333333333,80.0,4.0,4,4,23,76.56808199121522
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,23,7,0,0,8,7,0,0,45,17,9,5,48,53,3,0,2,1380,0,1,0,2,-44.27577482605946,49.4641384995878,45.55555555555556,44,3.95882818685669,30.434782608695652,87.5,29.41176470588235,2.5,2,4,3,76.66086956521738,16,20,3,16,3,19,6,21,14,19,12,1,1,6,5,5,9,40,26,12,8,69,46,1,0,5,1380,0,0,0,5,44.27577482605946,80.90994371482176,80.0,98,10.495382031905962,23.076923076923077,83.33333333333333,76.92307692307692,4.0,2,4,23,76.66086956521738
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,23,7,0,0,8,7,0,0,45,17,9,5,48,53,3,0,2,1380,0,1,0,2,-44.27577482605946,49.4641384995878,45.55555555555556,44,3.95882818685669,30.434782608695652,87.5,29.41176470588235,2.5,2,4,3,76.66086956521738,16,21,3,16,3,19,6,21,14,19,12,1,1,6,5,5,9,40,26,12,8,69,46,1,0,5,1380,0,0,0,5,44.27577482605946,80.90994371482176,80.0,99,10.495382031905962,23.076923076923077,83.33333333333333,80.76923076923077,4.2,2,4,23,76.66086956521738
S43G01N5,2023-2024,20231022,away,66,5,1,10,7,17,1,22,10,24,7,0,0,8,7,0,0,46,17,9,5,48,54,3,0,2,1397,0,1,0,2,-46.75318088282178,48.46526655896607,44.56521739130435,43,3.881987577639751,30.434782608695652,87.5,29.41176470588235,2.5,2,4,3,76.58697208303506,16,21,3,16,3,19,6,21,14,19,12,1,1,6,5,5,9,40,26,12,8,69,46,1,0,5,1397,0,0,0,5,46.75318088282178,80.90994371482176,80.0,99,10.495382031905962,23.076923076923077,83.33333333333333,80.76923076923077,4.2,2,4,23,76.58697208303506
