gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N165,2024-2025,20250130,425,home,50,14,1,20,3,23,2,32,19,17,5,0,0,7,4,1,2,49,24,16,10,57,56,5,0,6,1849,0,0,0,6,-2.3648155695431825,54.723502304147466,54.08163265306123,68,10.330578512396695,12.5,57.142857142857146,58.333333333333336,2.3333333333333335,6,6,11,69.46890210924823,64,8,2,21,12,33,2,27,14,27,7,1,1,9,6,0,0,54,21,15,10,55,63,3,1,6,1849,1,0,0,7,2.3648155695431825,47.44651483781919,45.370370370370374,60,9.380863039399625,37.5,66.66666666666667,38.095238095238095,1.3333333333333333,6,6,8,69.46890210924823
S45G01N165,2024-2025,20250130,426,home,50,14,1,20,3,23,2,32,19,17,5,0,0,7,4,1,2,49,24,16,10,57,56,5,0,6,1849,0,0,0,6,-3.3843902276771587,54.723502304147466,54.08163265306123,68,10.330578512396695,12.5,57.142857142857146,58.333333333333336,2.3333333333333335,1,6,11,69.75446187128178,64,8,2,21,12,33,2,27,14,27,7,1,1,10,7,0,0,54,21,15,10,56,64,3,1,6,1849,1,0,0,7,3.3843902276771587,47.945205479452056,45.370370370370374,61,9.316770186335402,37.5,70.0,38.095238095238095,1.3333333333333333,1,6,8,69.75446187128178
S45G01N165,2024-2025,20250130,427,home,50,14,1,20,3,23,2,32,19,17,5,0,0,7,4,1,2,49,24,16,10,57,56,5,0,6,1849,0,0,0,6,-3.3843902276771587,54.723502304147466,54.08163265306123,68,10.330578512396695,12.5,57.142857142857146,58.333333333333336,2.3333333333333335,1,6,11,69.75446187128178,64,9,2,21,12,33,2,27,14,27,7,1,1,10,7,0,0,54,21,15,10,56,64,3,1,6,1849,1,0,0,7,3.3843902276771587,47.945205479452056,45.370370370370374,62,9.316770186335402,37.5,70.0,42.857142857142854,1.5,1,6,8,69.75446187128178
S45G01N165,2024-2025,20250130,428,home,50,14,1,20,3,23,2,32,19,17,5,0,0,7,4,1,2,49,24,16,10,57,56,5,0,7,1865,0,0,0,7,-5.229715455565099,54.723502304147466,54.08163265306123,67,11.848341232227488,12.5,57.142857142857146,58.333333333333336,2.0,1,6,11,69.79946380697051,64,9,2,21,12,33,2,27,14,27,7,1,1,10,7,0,0,54,21,15,10,56,64,3,1,6,1865,1,0,0,7,5.229715455565099,47.945205479452056,45.370370370370374,62,9.316770186335402,37.5,70.0,42.857142857142854,1.5,1,6,8,69.79946380697051
S45G01N165,2024-2025,20250130,429,home,50,14,1,20,3,23,2,32,19,17,5,0,0,7,4,1,2,49,24,16,10,57,56,5,0,7,1866,0,0,0,7,-5.229715455565099,54.723502304147466,54.08163265306123,67,11.848341232227488,12.5,57.142857142857146,58.333333333333336,2.0,1,6,11,69.7620578778135,64,9,2,21,12,33,2,27,14,27,7,1,1,10,7,0,0,54,21,15,10,56,64,4,1,6,1866,1,0,0,7,5.229715455565099,47.945205479452056,45.370370370370374,63,9.316770186335402,37.5,70.0,42.857142857142854,1.5,1,6,8,69.7620578778135
S45G01N165,2024-2025,20250130,430,home,50,14,1,20,3,23,2,32,19,17,5,0,0,7,4,1,2,49,24,16,10,57,56,5,0,7,1885,0,0,0,7,-6.9737186576693375,54.723502304147466,54.08163265306123,67,11.848341232227488,12.5,57.142857142857146,58.333333333333336,2.0,3,7,11,69.69549071618037,64,9,2,21,12,33,2,28,15,27,7,1,1,10,7,0,0,55,22,15,10,58,65,4,1,6,1885,1,0,0,7,6.9737186576693375,48.821548821548824,46.36363636363637,65,9.174311926605505,37.5,70.0,40.90909090909091,1.5,3,7,8,69.69549071618037
S45G01N165,2024-2025,20250130,431,home,50,14,1,20,3,23,2,32,19,17,5,0,0,7,4,1,2,49,24,16,10,57,56,5,0,7,1896,0,0,0,7,-6.9737186576693375,54.723502304147466,54.08163265306123,67,11.848341232227488,12.5,57.142857142857146,58.333333333333336,2.0,3,7,11,69.29113924050634,64,9,2,21,12,33,2,28,15,27,7,1,1,10,7,0,0,55,22,16,11,58,65,4,1,6,1896,1,0,0,7,6.9737186576693375,48.821548821548824,46.36363636363637,65,9.174311926605505,37.5,70.0,40.90909090909091,1.5,3,7,8,69.29113924050634
S45G01N165,2024-2025,20250130,432,home,50,14,1,20,3,23,2,32,19,17,5,0,0,7,4,1,2,49,24,16,10,57,56,5,0,7,1896,0,0,0,7,-6.9737186576693375,54.723502304147466,54.08163265306123,67,11.848341232227488,12.5,57.142857142857146,58.333333333333336,2.0,3,7,11,69.29113924050634,64,9,2,21,12,33,2,28,15,27,7,1,1,10,7,0,0,55,22,16,11,58,65,4,1,6,1896,1,0,0,7,6.9737186576693375,48.821548821548824,46.36363636363637,65,9.174311926605505,37.5,70.0,40.90909090909091,1.5,3,7,8,69.29113924050634
S45G01N165,2024-2025,20250130,433,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,16,10,57,57,5,0,7,1907,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.5,57.142857142857146,58.333333333333336,2.0,3,7,11,69.52071316203461,64,9,2,21,12,33,2,28,15,27,7,1,1,10,7,0,0,55,22,16,11,58,65,4,1,6,1907,1,0,0,7,8.754386379324359,48.821548821548824,46.36363636363637,65,9.174311926605505,37.5,70.0,40.90909090909091,1.5,3,7,8,69.52071316203461
S45G01N165,2024-2025,20250130,434,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,16,10,57,57,5,0,7,1909,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,69.44787847040335,64,9,2,22,12,34,2,28,15,27,7,1,1,10,7,0,0,55,22,16,11,58,65,4,1,6,1909,1,0,0,7,8.754386379324359,48.821548821548824,46.36363636363637,66,9.174311926605505,37.5,70.0,40.90909090909091,1.5,3,7,8,69.44787847040335
S45G01N165,2024-2025,20250130,435,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,16,10,57,57,5,0,7,1923,0,0,0,7,-6.7578012284100595,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,69.56630265210609,64,9,2,22,12,34,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1923,1,0,0,7,6.7578012284100595,48.01324503311258,45.535714285714285,65,9.036144578313252,37.5,70.0,40.90909090909091,1.5,3,7,8,69.56630265210609
S45G01N165,2024-2025,20250130,436,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,16,10,57,57,5,0,7,1927,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,68.7991696938246,64,9,2,22,13,35,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1927,1,0,0,7,8.754386379324359,48.01324503311258,45.535714285714285,66,9.036144578313252,39.39393939393939,70.0,40.90909090909091,1.5,3,7,8,68.7991696938246
S45G01N165,2024-2025,20250130,437,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,17,11,57,57,5,0,7,1928,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,68.76348547717842,64,9,2,22,13,35,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1928,1,0,0,7,8.754386379324359,48.01324503311258,45.535714285714285,66,9.036144578313252,39.39393939393939,70.0,40.90909090909091,1.5,3,7,8,68.76348547717842
S45G01N165,2024-2025,20250130,438,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,17,11,57,57,5,0,7,1928,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,68.76348547717842,64,9,2,22,13,35,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1928,1,0,0,7,8.754386379324359,48.01324503311258,45.535714285714285,66,9.036144578313252,39.39393939393939,70.0,40.90909090909091,1.5,3,7,8,68.76348547717842
S45G01N165,2024-2025,20250130,439,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,17,11,57,57,5,0,7,1928,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,68.76348547717842,64,9,2,22,13,35,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1928,1,0,0,7,8.754386379324359,48.01324503311258,45.535714285714285,66,9.036144578313252,39.39393939393939,70.0,40.90909090909091,1.5,3,7,8,68.76348547717842
S45G01N165,2024-2025,20250130,440,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,17,11,57,57,5,0,7,1928,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,68.76348547717842,64,9,2,22,13,35,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1928,1,0,0,7,8.754386379324359,48.01324503311258,45.535714285714285,66,9.036144578313252,39.39393939393939,70.0,40.90909090909091,1.5,3,7,8,68.76348547717842
S45G01N165,2024-2025,20250130,441,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,17,11,57,57,5,0,7,1928,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,68.76348547717842,64,9,2,22,13,35,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1928,1,0,0,7,8.754386379324359,48.01324503311258,45.535714285714285,66,9.036144578313252,39.39393939393939,70.0,40.90909090909091,1.5,3,7,8,68.76348547717842
S45G01N165,2024-2025,20250130,442,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,18,12,57,57,5,0,7,1928,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,68.76348547717842,64,9,2,22,13,35,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1928,1,0,0,7,8.754386379324359,48.01324503311258,45.535714285714285,66,9.036144578313252,39.39393939393939,70.0,40.90909090909091,1.5,3,7,8,68.76348547717842
S45G01N165,2024-2025,20250130,443,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,18,12,57,57,5,0,7,1928,0,0,0,7,-8.754386379324359,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,3,7,11,68.76348547717842,64,9,2,22,13,35,2,29,15,27,7,1,1,10,7,0,0,56,22,16,11,58,66,4,1,6,1928,1,0,0,7,8.754386379324359,48.01324503311258,45.535714285714285,66,9.036144578313252,39.39393939393939,70.0,40.90909090909091,1.5,3,7,8,68.76348547717842
S45G01N165,2024-2025,20250130,444,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,18,12,57,57,5,0,7,1937,0,0,0,7,-12.272507110763001,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,6,7,11,69.06350025813113,64,9,2,22,13,35,2,29,15,28,8,1,1,10,7,0,0,57,23,16,11,61,67,4,1,6,1937,1,0,0,7,12.272507110763001,49.6742671009772,47.36842105263158,69,8.90207715133531,39.39393939393939,70.0,39.130434782608695,1.5,6,7,8,69.06350025813113
S45G01N165,2024-2025,20250130,445,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,18,12,57,57,5,0,7,1937,0,0,0,7,-12.272507110763001,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,6,7,11,69.06350025813113,64,10,2,22,13,35,2,29,15,28,8,1,1,10,7,0,0,57,23,16,11,61,67,4,1,6,1937,1,0,0,7,12.272507110763001,49.6742671009772,47.36842105263158,70,8.90207715133531,39.39393939393939,70.0,43.47826086956522,1.6666666666666667,6,7,8,69.06350025813113
S45G01N165,2024-2025,20250130,446,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,18,12,57,57,5,0,7,1946,0,0,0,7,-12.272507110763001,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,6,7,11,68.74409044193217,64,10,2,22,13,35,2,29,15,28,8,1,1,10,7,0,0,57,23,17,12,61,67,4,1,6,1946,1,0,0,7,12.272507110763001,49.6742671009772,47.36842105263158,70,8.90207715133531,39.39393939393939,70.0,43.47826086956522,1.6666666666666667,6,7,8,68.74409044193217
S45G01N165,2024-2025,20250130,447,home,50,14,1,20,3,23,2,32,19,18,5,0,0,7,4,1,2,50,24,18,12,57,57,5,0,7,1946,0,0,0,7,-12.272507110763001,53.69253956292389,53.0,66,11.651131824234355,12.0,57.142857142857146,58.333333333333336,2.0,6,7,11,68.74409044193217,64,10,2,22,13,35,2,29,15,28,8,1,1,10,7,0,0,57,23,17,12,61,67,4,1,6,1946,1,0,0,7,12.272507110763001,49.6742671009772,47.36842105263158,70,8.90207715133531,39.39393939393939,70.0,43.47826086956522,1.6666666666666667,6,7,8,68.74409044193217
S45G01N165,2024-2025,20250130,448,home,50,14,1,20,3,23,2,32,19,19,6,0,0,7,4,1,2,51,25,18,12,60,58,5,0,7,1955,0,0,0,7,-8.826567817209522,55.47337278106509,54.90196078431372,69,11.4603798297315,12.0,57.142857142857146,56.0,2.0,3,7,11,69.04143222506394,64,10,2,22,13,35,2,29,15,28,8,1,1,10,7,0,0,57,23,17,12,61,67,4,1,6,1955,1,0,0,7,8.826567817209522,49.6742671009772,47.36842105263158,70,8.90207715133531,39.39393939393939,70.0,43.47826086956522,1.6666666666666667,3,7,8,69.04143222506394
S45G01N165,2024-2025,20250130,449,home,50,14,1,20,3,23,2,32,19,19,6,0,0,7,4,1,2,51,25,18,12,60,58,5,0,7,1974,0,0,0,7,-6.8025181251305185,55.47337278106509,54.90196078431372,69,11.4603798297315,12.0,57.142857142857146,56.0,2.0,3,7,11,68.98480243161094,64,10,2,22,13,35,2,29,15,28,8,1,1,10,7,0,0,57,23,17,12,61,67,4,1,7,1974,1,0,0,8,6.8025181251305185,49.6742671009772,47.36842105263158,69,10.23391812865497,39.39393939393939,70.0,43.47826086956522,1.4285714285714286,3,7,8,68.98480243161094
S45G01N165,2024-2025,20250130,450,home,50,14,1,20,3,23,2,33,19,19,6,0,0,7,4,1,2,52,25,18,12,60,59,5,0,7,1997,0,0,0,7,-8.551092687147559,54.46623093681917,53.84615384615385,68,11.275773195876289,12.0,57.142857142857146,56.0,2.0,3,7,11,68.79118678017026,64,10,2,22,13,35,2,29,15,28,8,1,1,10,7,0,0,57,23,17,12,61,67,4,1,7,1997,1,0,0,8,8.551092687147559,49.6742671009772,47.36842105263158,69,10.23391812865497,39.39393939393939,70.0,43.47826086956522,1.4285714285714286,3,7,8,68.79118678017026
S45G01N165,2024-2025,20250130,451,home,50,14,1,20,3,23,2,33,19,19,6,0,0,7,4,1,2,52,25,18,12,60,59,5,0,7,1998,0,0,0,7,-8.551092687147559,54.46623093681917,53.84615384615385,68,11.275773195876289,11.538461538461538,57.142857142857146,56.0,2.0,3,7,11,68.75675675675676,64,10,2,23,13,36,2,29,15,28,8,1,1,10,7,0,0,57,23,17,12,61,67,4,1,7,1998,1,0,0,8,8.551092687147559,49.6742671009772,47.36842105263158,70,10.23391812865497,39.39393939393939,70.0,43.47826086956522,1.4285714285714286,3,7,8,68.75675675675676
S45G01N165,2024-2025,20250130,452,home,50,14,1,20,3,23,2,33,19,19,6,0,0,7,4,1,2,52,25,18,12,60,59,5,0,7,2011,0,0,0,7,-11.917966743014631,54.46623093681917,53.84615384615385,68,11.275773195876289,11.538461538461538,57.142857142857146,56.0,2.0,3,7,11,68.90900049726505,64,10,2,23,13,36,2,29,15,29,9,1,1,10,7,0,0,58,24,17,12,64,68,4,1,7,2011,1,0,0,8,11.917966743014631,51.282051282051285,49.13793103448276,73,10.086455331412102,39.39393939393939,70.0,41.666666666666664,1.4285714285714286,3,7,8,68.90900049726505
S45G01N165,2024-2025,20250130,453,home,50,14,1,20,3,23,2,33,19,19,6,0,0,7,4,1,2,52,25,18,12,60,59,5,0,7,2011,0,0,0,7,-11.917966743014631,54.46623093681917,53.84615384615385,68,11.275773195876289,11.538461538461538,57.142857142857146,56.0,2.0,3,7,11,68.90900049726505,64,11,2,23,13,36,2,29,15,29,9,1,1,10,7,0,0,58,24,17,12,64,68,4,1,7,2011,1,0,0,8,11.917966743014631,51.282051282051285,49.13793103448276,74,10.086455331412102,39.39393939393939,70.0,45.833333333333336,1.5714285714285714,3,7,8,68.90900049726505
S45G01N165,2024-2025,20250130,454,home,50,14,1,20,3,23,2,34,20,19,6,0,0,7,4,1,2,53,26,18,12,62,60,5,0,7,2024,0,0,0,7,-10.279438290317387,55.278174037089876,54.716981132075475,70,11.097019657577679,11.538461538461538,57.142857142857146,53.84615384615385,2.0,2,7,11,69.0592885375494,64,11,2,23,13,36,2,29,15,29,9,1,1,10,7,0,0,58,24,17,12,64,68,4,1,7,2024,1,0,0,8,10.279438290317387,51.282051282051285,49.13793103448276,74,10.086455331412102,39.39393939393939,70.0,45.833333333333336,1.5714285714285714,2,7,8,69.0592885375494
S45G01N165,2024-2025,20250130,455,home,50,15,1,20,3,23,2,34,20,19,6,0,0,7,4,1,2,53,26,18,12,62,60,5,0,7,2024,0,0,0,7,-10.279438290317387,55.278174037089876,54.716981132075475,71,11.097019657577679,11.538461538461538,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,69.0592885375494,64,11,2,23,13,36,2,29,15,29,9,1,1,10,7,0,0,58,24,17,12,64,68,4,1,7,2024,1,0,0,8,10.279438290317387,51.282051282051285,49.13793103448276,74,10.086455331412102,39.39393939393939,70.0,45.833333333333336,1.5714285714285714,2,7,8,69.0592885375494
S45G01N165,2024-2025,20250130,456,home,50,15,1,20,3,23,2,34,20,19,6,0,0,7,4,1,2,53,26,18,12,62,60,5,0,7,2050,0,0,0,7,-8.302518825074102,55.278174037089876,54.716981132075475,71,11.097019657577679,11.538461538461538,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.76878048780488,64,11,2,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,17,12,64,69,4,1,7,2050,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,73,9.943181818181817,39.39393939393939,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.76878048780488
S45G01N165,2024-2025,20250130,457,home,50,15,1,21,3,24,2,34,20,19,6,0,0,7,4,1,2,53,26,18,12,62,60,5,0,7,2051,0,0,0,7,-8.302518825074102,55.278174037089876,54.716981132075475,72,11.097019657577679,11.538461538461538,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.73525109702584,64,11,2,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,17,12,64,69,4,1,7,2051,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,73,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.73525109702584
S45G01N165,2024-2025,20250130,458,home,50,15,1,21,3,24,2,34,20,19,6,0,0,7,4,1,2,53,26,18,12,62,60,5,0,7,2056,0,0,0,7,-8.302518825074102,55.278174037089876,54.716981132075475,72,11.097019657577679,11.538461538461538,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.56809338521401,64,11,2,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,18,13,64,69,4,1,7,2056,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,73,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.56809338521401
S45G01N165,2024-2025,20250130,459,home,50,15,1,21,3,24,2,34,20,19,6,0,0,7,4,1,2,53,26,18,12,62,60,5,0,7,2056,0,0,0,7,-8.302518825074102,55.278174037089876,54.716981132075475,72,11.097019657577679,11.538461538461538,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.56809338521401,64,11,2,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,18,13,64,69,4,1,7,2056,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,73,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.56809338521401
S45G01N165,2024-2025,20250130,460,home,50,15,1,21,3,24,2,35,20,19,6,0,0,7,4,1,2,54,26,18,12,62,61,5,0,7,2066,0,0,0,7,-9.992036490670813,54.309740714786265,53.7037037037037,71,10.923845193508114,11.538461538461538,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.81703775411422,64,11,2,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,18,13,64,69,4,1,7,2066,1,0,0,8,9.992036490670813,50.473186119873816,48.30508474576271,73,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.81703775411422
S45G01N165,2024-2025,20250130,461,home,50,15,1,21,3,24,2,35,20,19,6,0,0,7,4,1,2,54,26,18,12,62,61,5,0,7,2066,0,0,0,7,-9.992036490670813,54.309740714786265,53.7037037037037,71,10.923845193508114,11.538461538461538,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.81703775411422,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,18,13,64,69,4,1,7,2066,1,0,0,8,9.992036490670813,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.81703775411422
S45G01N165,2024-2025,20250130,462,home,50,15,1,21,4,25,2,35,20,19,6,0,0,7,4,1,2,54,26,18,12,62,61,5,0,7,2067,0,0,0,7,-8.302518825074102,54.309740714786265,53.7037037037037,72,10.923845193508114,14.814814814814815,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.20319303338171,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,18,13,64,69,4,1,7,2067,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.20319303338171
S45G01N165,2024-2025,20250130,463,home,50,15,1,21,4,25,2,36,20,19,6,0,0,7,4,1,2,55,26,18,12,62,62,5,0,7,2069,0,0,0,7,-9.992036490670813,53.37465564738292,52.72727272727273,71,10.7559926244622,14.814814814814815,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.71725471242146,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,18,13,64,69,4,1,7,2069,1,0,0,8,9.992036490670813,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.71725471242146
S45G01N165,2024-2025,20250130,464,home,50,15,1,21,5,26,2,36,20,19,6,0,0,7,4,1,2,55,26,18,12,62,62,5,0,7,2070,0,0,0,7,-8.302518825074102,53.37465564738292,52.72727272727273,72,10.7559926244622,17.857142857142858,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.10434782608696,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,18,13,64,69,4,1,7,2070,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.10434782608696
S45G01N165,2024-2025,20250130,465,home,50,15,1,21,5,26,2,36,20,19,6,0,0,7,4,1,2,55,26,18,12,62,62,5,0,7,2070,0,0,0,7,-8.302518825074102,53.37465564738292,52.72727272727273,72,10.7559926244622,17.857142857142858,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.10434782608696,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,19,13,64,69,4,1,7,2070,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.10434782608696
S45G01N165,2024-2025,20250130,466,home,50,15,1,21,5,26,2,36,20,19,6,0,0,7,4,1,2,55,26,18,12,62,62,5,0,7,2070,0,0,0,7,-8.302518825074102,53.37465564738292,52.72727272727273,72,10.7559926244622,17.857142857142858,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.10434782608696,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,19,13,64,69,4,1,7,2070,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.10434782608696
S45G01N165,2024-2025,20250130,467,home,50,15,1,21,5,26,2,36,20,19,6,0,0,7,4,1,2,55,26,18,12,62,62,5,0,7,2070,0,0,0,7,-8.302518825074102,53.37465564738292,52.72727272727273,72,10.7559926244622,17.857142857142858,57.142857142857146,57.69230769230769,2.142857142857143,2,7,11,68.10434782608696,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,19,13,64,69,4,1,7,2070,1,0,0,8,8.302518825074102,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.10434782608696
S45G01N165,2024-2025,20250130,468,home,50,15,1,21,5,26,2,36,20,19,6,0,0,8,4,1,2,55,26,18,12,62,63,5,0,7,2070,0,0,0,7,-9.052785268670377,52.97334244702665,52.72727272727273,71,10.683760683760681,17.857142857142858,50.0,57.69230769230769,2.142857142857143,2,7,11,68.35942028985508,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,19,13,64,69,4,1,7,2070,1,0,0,8,9.052785268670377,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,2,7,8,68.35942028985508
S45G01N165,2024-2025,20250130,469,home,50,15,1,21,5,26,2,36,20,19,6,0,0,9,5,1,2,55,26,18,12,63,64,5,0,7,2070,0,0,0,7,-8.15180114680787,53.42605156037992,52.72727272727273,72,10.612492419648271,17.857142857142858,55.55555555555556,57.69230769230769,2.142857142857143,3,7,11,68.6144927536232,64,11,3,23,13,36,2,29,15,30,9,1,1,10,7,0,0,59,24,19,13,64,69,4,1,7,2070,1,0,0,8,8.15180114680787,50.473186119873816,48.30508474576271,74,9.943181818181817,38.23529411764706,70.0,45.833333333333336,1.5714285714285714,3,7,8,68.6144927536232
