gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N144,2024-2025,20250114,424,home,55,16,0,21,11,32,2,30,16,25,8,2,2,6,6,5,10,55,24,12,9,62,61,5,1,7,1820,0,0,0,8,26.90871282757162,53.78209576682859,50.90909090909091,78,10.82920792079208,36.666666666666664,100.0,66.66666666666667,2.2857142857142856,2,10,12,74.03076923076922,70,10,3,19,7,26,3,28,14,26,7,0,0,6,3,3,7,54,21,11,8,52,60,3,0,9,1820,0,0,0,9,-26.90871282757162,45.90395480225989,45.370370370370374,52,13.711151736745887,25.0,50.0,47.61904761904762,1.1111111111111112,2,10,8,74.03076923076922
S45G01N144,2024-2025,20250114,425,home,55,16,0,21,11,32,2,30,16,25,8,2,2,6,6,5,10,55,24,12,9,62,61,5,1,8,1839,0,0,0,9,24.793314144523308,53.78209576682859,50.90909090909091,77,12.187690432663011,36.666666666666664,100.0,66.66666666666667,2.0,2,10,12,73.9184339314845,70,10,3,19,7,26,3,28,14,26,7,0,0,6,3,3,7,54,21,11,8,52,60,3,0,9,1839,0,0,0,9,-24.793314144523308,45.90395480225989,45.370370370370374,52,13.711151736745887,25.0,50.0,47.61904761904762,1.1111111111111112,2,10,8,73.9184339314845
S45G01N144,2024-2025,20250114,426,home,55,16,0,21,11,32,2,30,16,25,8,2,2,6,6,5,10,55,24,12,9,62,61,5,1,8,1841,0,0,0,9,24.793314144523308,53.78209576682859,50.90909090909091,77,12.187690432663011,36.666666666666664,100.0,66.66666666666667,2.0,2,10,12,73.83813145029875,70,10,3,19,7,26,3,28,14,26,7,0,0,6,3,3,7,54,21,11,8,52,60,4,0,9,1841,0,0,0,9,-24.793314144523308,45.90395480225989,45.370370370370374,53,13.711151736745887,25.0,50.0,47.61904761904762,1.1111111111111112,2,10,8,73.83813145029875
S45G01N144,2024-2025,20250114,427,home,55,16,0,21,11,32,2,30,16,25,8,2,2,6,6,5,10,55,24,13,10,62,61,5,1,8,1841,0,0,0,9,24.793314144523308,53.78209576682859,50.90909090909091,77,12.187690432663011,36.666666666666664,100.0,66.66666666666667,2.0,2,10,12,73.83813145029875,70,10,3,19,7,26,3,28,14,26,7,0,0,6,3,3,7,54,21,11,8,52,60,4,0,9,1841,0,0,0,9,-24.793314144523308,45.90395480225989,45.370370370370374,53,13.711151736745887,25.0,50.0,47.61904761904762,1.1111111111111112,2,10,8,73.83813145029875
S45G01N144,2024-2025,20250114,428,home,55,16,0,21,11,32,2,30,16,25,8,2,2,6,6,5,10,55,24,13,10,62,61,5,1,8,1841,0,0,0,9,24.793314144523308,53.78209576682859,50.90909090909091,77,12.187690432663011,36.666666666666664,100.0,66.66666666666667,2.0,2,10,12,73.83813145029875,70,10,3,19,7,26,3,28,14,26,7,0,0,6,3,3,7,54,21,11,8,52,60,4,0,9,1841,0,0,0,9,-24.793314144523308,45.90395480225989,45.370370370370374,53,13.711151736745887,25.0,50.0,47.61904761904762,1.1111111111111112,2,10,8,73.83813145029875
S45G01N144,2024-2025,20250114,429,home,55,16,0,21,11,32,2,30,16,25,8,2,2,6,6,5,10,55,24,13,10,62,61,5,1,8,1851,0,0,0,9,26.28017985904691,53.78209576682859,50.90909090909091,77,12.187690432663011,36.666666666666664,100.0,66.66666666666667,2.0,2,10,12,74.08752025931929,70,10,3,19,7,26,3,29,14,26,7,0,0,6,3,3,7,55,21,11,8,52,61,4,0,9,1851,0,0,0,9,-26.28017985904691,45.107564191533655,44.54545454545455,52,13.505402160864346,25.0,50.0,47.61904761904762,1.1111111111111112,2,10,8,74.08752025931929
S45G01N144,2024-2025,20250114,430,home,55,16,0,22,11,33,2,30,16,25,8,2,2,6,6,5,10,55,24,13,10,62,61,5,1,8,1853,0,0,0,9,26.28017985904691,53.78209576682859,50.90909090909091,78,12.187690432663011,36.666666666666664,100.0,66.66666666666667,2.0,2,10,12,74.00755531570427,70,10,3,19,7,26,3,29,14,26,7,0,0,6,3,3,7,55,21,11,8,52,61,4,0,9,1853,0,0,0,9,-26.28017985904691,45.107564191533655,44.54545454545455,52,13.505402160864346,24.137931034482758,50.0,47.61904761904762,1.1111111111111112,2,10,8,74.00755531570427
S45G01N144,2024-2025,20250114,431,home,55,16,0,22,11,33,2,31,16,25,8,2,2,6,6,5,10,56,24,13,10,62,62,5,1,8,1874,0,0,0,9,24.240819949652376,52.86493860845839,50.0,77,12.004801920768307,36.666666666666664,100.0,66.66666666666667,2.0,2,10,12,73.81856990394877,70,10,3,19,7,26,3,29,14,26,7,0,0,6,3,3,7,55,21,11,8,52,61,4,0,9,1874,0,0,0,9,-24.240819949652376,45.107564191533655,44.54545454545455,52,13.505402160864346,24.137931034482758,50.0,47.61904761904762,1.1111111111111112,2,10,8,73.81856990394877
S45G01N144,2024-2025,20250114,432,home,55,16,0,22,11,33,2,31,16,25,8,2,2,6,6,5,10,56,24,13,10,62,62,5,1,8,1876,0,0,0,9,24.240819949652376,52.86493860845839,50.0,77,12.004801920768307,35.483870967741936,100.0,66.66666666666667,2.0,2,10,12,73.73987206823028,70,10,3,20,7,27,3,29,14,26,7,0,0,6,3,3,7,55,21,11,8,52,61,4,0,9,1876,0,0,0,9,-24.240819949652376,45.107564191533655,44.54545454545455,53,13.505402160864346,24.137931034482758,50.0,47.61904761904762,1.1111111111111112,2,10,8,73.73987206823028
S45G01N144,2024-2025,20250114,433,home,55,16,0,22,11,33,2,31,16,25,8,2,2,6,6,5,10,56,24,14,11,62,62,5,1,8,1876,0,0,0,9,24.240819949652376,52.86493860845839,50.0,77,12.004801920768307,35.483870967741936,100.0,66.66666666666667,2.0,2,10,12,73.73987206823028,70,10,3,20,7,27,3,29,14,26,7,0,0,6,3,3,7,55,21,11,8,52,61,4,0,9,1876,0,0,0,9,-24.240819949652376,45.107564191533655,44.54545454545455,53,13.505402160864346,24.137931034482758,50.0,47.61904761904762,1.1111111111111112,2,10,8,73.73987206823028
S45G01N144,2024-2025,20250114,434,home,55,16,0,22,11,33,2,31,16,25,8,2,2,6,6,5,10,56,24,14,11,62,62,5,1,8,1876,0,0,0,9,24.240819949652376,52.86493860845839,50.0,77,12.004801920768307,35.483870967741936,100.0,66.66666666666667,2.0,2,10,12,73.73987206823028,70,10,3,20,7,27,3,29,14,26,7,0,0,6,3,3,7,55,21,11,8,52,61,4,0,9,1876,0,0,0,9,-24.240819949652376,45.107564191533655,44.54545454545455,53,13.505402160864346,24.137931034482758,50.0,47.61904761904762,1.1111111111111112,2,10,8,73.73987206823028
S45G01N144,2024-2025,20250114,435,home,55,16,0,22,11,33,2,31,16,25,8,2,2,6,6,5,10,56,24,14,11,62,62,5,1,8,1892,0,0,0,9,22.380493523195668,52.86493860845839,50.0,77,12.004801920768307,35.483870967741936,100.0,66.66666666666667,2.0,4,10,12,73.75052854122622,70,10,3,20,7,27,3,30,15,26,7,0,0,6,3,3,7,56,22,11,8,54,62,4,0,9,1892,0,0,0,9,-22.380493523195668,46.043656207366986,45.535714285714285,55,13.305736250739207,24.137931034482758,50.0,45.45454545454545,1.1111111111111112,4,10,8,73.75052854122622
S45G01N144,2024-2025,20250114,436,home,55,16,0,22,11,33,2,31,16,26,9,2,2,6,6,5,10,57,25,14,11,65,63,5,1,8,1920,0,0,0,9,25.70975507952835,54.49362843729041,51.75438596491228,80,11.827321111768184,35.483870967741936,100.0,64.0,2.0,3,10,12,73.3,70,10,3,20,7,27,3,30,15,26,7,0,0,6,3,3,7,56,22,11,8,54,62,4,0,9,1920,0,0,0,9,-25.70975507952835,46.043656207366986,45.535714285714285,55,13.305736250739207,24.137931034482758,50.0,45.45454545454545,1.1111111111111112,3,10,8,73.3
S45G01N144,2024-2025,20250114,437,home,55,17,0,22,11,33,2,31,16,26,9,2,2,6,6,5,10,57,25,14,11,65,63,5,1,8,1920,0,0,0,9,25.70975507952835,54.49362843729041,51.75438596491228,81,11.827321111768184,35.483870967741936,100.0,68.0,2.125,3,10,12,73.3,70,10,3,20,7,27,3,30,15,26,7,0,0,6,3,3,7,56,22,11,8,54,62,4,0,9,1920,0,0,0,9,-25.70975507952835,46.043656207366986,45.535714285714285,55,13.305736250739207,24.137931034482758,50.0,45.45454545454545,1.1111111111111112,3,10,8,73.3
S45G01N144,2024-2025,20250114,438,home,55,17,0,22,11,33,2,31,16,26,9,2,2,6,6,5,10,57,25,14,11,65,63,5,1,8,1939,0,0,0,9,27.15443599980935,54.49362843729041,51.75438596491228,81,11.827321111768184,35.483870967741936,100.0,68.0,2.125,3,10,12,73.20061887570913,70,10,3,20,7,27,3,30,15,26,7,0,0,6,3,3,7,56,22,11,8,54,62,4,0,10,1939,0,0,0,10,-27.15443599980935,46.043656207366986,45.535714285714285,54,14.56876456876457,24.137931034482758,50.0,45.45454545454545,1.0,3,10,8,73.20061887570913
S45G01N144,2024-2025,20250114,439,home,55,17,0,22,11,33,2,31,16,26,9,2,2,6,6,5,10,57,25,14,11,65,63,6,1,8,1940,0,0,0,9,27.15443599980935,54.49362843729041,51.75438596491228,82,11.827321111768184,35.483870967741936,100.0,68.0,2.125,3,10,12,73.16288659793815,70,10,3,20,7,27,3,30,15,26,7,0,0,6,3,3,7,56,22,11,8,54,62,4,0,10,1940,0,0,0,10,-27.15443599980935,46.043656207366986,45.535714285714285,54,14.56876456876457,24.137931034482758,50.0,45.45454545454545,1.0,3,10,8,73.16288659793815
S45G01N144,2024-2025,20250114,440,home,55,17,0,22,11,33,2,31,16,27,10,2,2,6,6,5,10,58,26,14,11,68,64,6,1,8,1956,0,0,0,9,30.368178418170743,56.068601583113455,53.44827586206897,85,11.655011655011656,35.483870967741936,100.0,65.38461538461539,2.125,6,10,14,73.17791411042946,70,10,3,20,7,27,3,30,15,26,7,0,0,6,3,3,7,56,22,11,8,54,62,4,0,10,1956,0,0,0,10,-30.368178418170743,46.043656207366986,45.535714285714285,54,14.56876456876457,24.137931034482758,50.0,45.45454545454545,1.0,6,10,8,73.17791411042946
S45G01N144,2024-2025,20250114,441,home,55,18,0,22,11,33,2,31,16,27,10,2,2,6,6,5,10,58,26,14,11,68,64,6,1,8,1956,0,0,0,9,30.368178418170743,56.068601583113455,53.44827586206897,86,11.655011655011656,35.483870967741936,100.0,69.23076923076923,2.25,6,10,14,73.17791411042946,70,10,3,20,7,27,3,30,15,26,7,0,0,6,3,3,7,56,22,11,8,54,62,4,0,10,1956,0,0,0,10,-30.368178418170743,46.043656207366986,45.535714285714285,54,14.56876456876457,24.137931034482758,50.0,45.45454545454545,1.0,6,10,8,73.17791411042946
S45G01N144,2024-2025,20250114,442,home,55,18,0,22,11,33,2,31,16,27,10,2,2,6,6,5,10,58,26,14,11,68,64,6,1,8,1956,0,0,0,9,30.368178418170743,56.068601583113455,53.44827586206897,86,11.655011655011656,35.483870967741936,100.0,69.23076923076923,2.25,6,10,14,73.17791411042946,70,10,3,20,7,27,3,30,15,26,7,0,0,6,3,3,7,56,22,11,8,54,62,4,0,10,1956,0,0,0,10,-30.368178418170743,46.043656207366986,45.535714285714285,54,14.56876456876457,24.137931034482758,50.0,45.45454545454545,1.0,6,10,8,73.17791411042946
S45G01N144,2024-2025,20250114,443,home,55,18,0,22,11,33,2,31,16,27,10,2,2,6,6,5,10,58,26,14,11,68,64,6,1,8,1981,0,0,0,9,31.766732872286966,56.068601583113455,53.44827586206897,86,11.655011655011656,35.483870967741936,100.0,69.23076923076923,2.25,6,10,14,72.86017163048966,70,10,3,20,7,27,3,31,15,26,7,0,0,6,3,3,7,57,22,11,8,54,63,4,0,10,1981,0,0,0,10,-31.766732872286966,45.27162977867203,44.73684210526316,53,14.359563469270533,24.137931034482758,50.0,45.45454545454545,1.0,6,10,8,72.86017163048966
S45G01N144,2024-2025,20250114,444,home,55,18,0,23,11,34,2,31,16,27,10,2,2,6,6,5,10,58,26,14,11,68,64,6,1,8,1983,0,0,0,9,31.766732872286966,56.068601583113455,53.44827586206897,87,11.655011655011656,35.483870967741936,100.0,69.23076923076923,2.25,6,10,14,72.78668683812406,70,10,3,20,7,27,3,31,15,26,7,0,0,6,3,3,7,57,22,11,8,54,63,4,0,10,1983,0,0,0,10,-31.766732872286966,45.27162977867203,44.73684210526316,53,14.359563469270533,23.333333333333332,50.0,45.45454545454545,1.0,6,10,8,72.78668683812406
S45G01N144,2024-2025,20250114,445,home,55,18,0,23,11,34,2,32,17,27,10,2,2,6,6,5,10,59,27,14,11,70,65,6,1,8,2000,0,0,0,9,33.16554546737545,56.78131083711875,54.23728813559322,89,11.487650775416427,35.483870967741936,100.0,66.66666666666667,2.25,8,10,16,72.768,70,10,3,20,7,27,3,31,15,26,7,0,0,6,3,3,7,57,22,11,8,54,63,4,0,10,2000,0,0,0,10,-33.16554546737545,45.27162977867203,44.73684210526316,53,14.359563469270533,23.333333333333332,50.0,45.45454545454545,1.0,8,10,8,72.768
S45G01N144,2024-2025,20250114,446,home,55,19,0,23,11,34,2,32,17,27,10,2,2,6,6,5,10,59,27,14,11,70,65,6,1,8,2000,0,0,0,9,33.16554546737545,56.78131083711875,54.23728813559322,90,11.487650775416427,35.483870967741936,100.0,70.37037037037037,2.375,8,10,16,72.768,70,10,3,20,7,27,3,31,15,26,7,0,0,6,3,3,7,57,22,11,8,54,63,4,0,10,2000,0,0,0,10,-33.16554546737545,45.27162977867203,44.73684210526316,53,14.359563469270533,23.333333333333332,50.0,45.45454545454545,1.0,8,10,8,72.768
S45G01N144,2024-2025,20250114,447,home,55,19,0,23,11,34,2,32,17,27,10,2,2,6,6,5,10,59,27,14,11,70,65,6,1,8,2019,0,0,0,9,34.52014786447985,56.78131083711875,54.23728813559322,90,11.487650775416427,35.483870967741936,100.0,70.37037037037037,2.375,8,10,16,72.67756315007429,70,10,3,20,7,27,3,31,15,27,7,0,0,6,3,3,7,58,22,11,8,54,64,4,0,10,2019,0,0,0,10,-34.52014786447985,44.52506596306068,43.96551724137931,52,14.156285390713476,23.333333333333332,50.0,45.45454545454545,1.0,8,10,8,72.67756315007429
S45G01N144,2024-2025,20250114,448,home,55,19,0,23,11,34,2,32,17,27,10,2,2,6,6,5,10,59,27,14,11,70,65,6,1,8,2021,0,0,0,9,33.16554546737545,56.78131083711875,54.23728813559322,90,11.487650775416427,35.483870967741936,100.0,70.37037037037037,2.375,8,10,16,72.01187530925284,70,10,3,20,8,28,3,31,15,27,7,0,0,6,3,3,7,58,22,11,8,54,64,4,0,10,2021,0,0,0,10,-33.16554546737545,44.52506596306068,43.96551724137931,53,14.156285390713476,25.806451612903224,50.0,45.45454545454545,1.0,8,10,8,72.01187530925284
S45G01N144,2024-2025,20250114,449,home,55,19,0,23,11,34,2,32,17,27,10,2,2,6,6,5,10,59,27,14,11,70,65,6,1,8,2025,0,0,0,9,29.80613152255654,56.78131083711875,54.23728813559322,90,11.487650775416427,35.483870967741936,100.0,70.37037037037037,2.375,3,10,16,72.46222222222222,70,10,3,20,8,28,3,31,15,28,8,0,0,6,3,3,7,59,23,11,8,57,65,4,0,10,2025,0,0,0,10,-29.80613152255654,46.23621025308241,45.76271186440678,56,13.958682300390842,25.806451612903224,50.0,43.47826086956522,1.0,3,10,8,72.46222222222222
S45G01N144,2024-2025,20250114,450,home,55,19,0,23,11,34,2,32,17,27,10,2,2,6,6,5,10,59,27,14,11,70,65,6,1,8,2025,0,0,0,9,29.80613152255654,56.78131083711875,54.23728813559322,90,11.487650775416427,35.483870967741936,100.0,70.37037037037037,2.375,3,10,16,72.46222222222222,70,11,3,20,8,28,3,31,15,28,8,0,0,6,3,3,7,59,23,11,8,57,65,4,0,10,2025,0,0,0,10,-29.80613152255654,46.23621025308241,45.76271186440678,57,13.958682300390842,25.806451612903224,50.0,47.82608695652174,1.1,3,10,8,72.46222222222222
S45G01N144,2024-2025,20250114,451,home,55,19,0,23,11,34,2,32,17,28,10,2,2,6,6,5,10,60,27,14,11,70,66,6,1,8,2057,0,0,0,9,27.80458152223629,55.87484035759898,53.333333333333336,89,11.325028312570781,35.483870967741936,100.0,70.37037037037037,2.375,3,10,16,71.91832766164318,70,11,3,20,8,28,3,31,15,28,8,0,0,6,3,3,7,59,23,11,8,57,65,4,0,10,2057,0,0,0,10,-27.80458152223629,46.23621025308241,45.76271186440678,57,13.958682300390842,25.806451612903224,50.0,47.82608695652174,1.1,3,10,8,71.91832766164318
S45G01N144,2024-2025,20250114,452,home,55,19,0,23,12,35,2,32,17,28,10,2,2,6,6,5,10,60,27,14,11,70,66,6,1,8,2058,0,0,0,9,29.80613152255654,55.87484035759898,53.333333333333336,90,11.325028312570781,37.5,100.0,70.37037037037037,2.375,3,10,16,71.30029154518951,70,11,3,20,8,28,3,31,15,28,8,0,0,6,3,3,7,59,23,11,8,57,65,4,0,10,2058,0,0,0,10,-29.80613152255654,46.23621025308241,45.76271186440678,57,13.958682300390842,25.806451612903224,50.0,47.82608695652174,1.1,3,10,8,71.30029154518951
S45G01N144,2024-2025,20250114,453,home,55,19,0,23,12,35,2,33,18,28,10,2,2,6,6,5,10,61,28,14,11,72,67,6,1,8,2068,0,0,0,9,31.158035579915705,56.56819610307982,54.09836065573771,92,11.166945840312675,37.5,100.0,67.85714285714286,2.375,2,10,16,71.5357833655706,70,11,3,20,8,28,3,31,15,28,8,0,0,6,3,3,7,59,23,11,8,57,65,4,0,10,2068,0,0,0,10,-31.158035579915705,46.23621025308241,45.76271186440678,57,13.958682300390842,25.806451612903224,50.0,47.82608695652174,1.1,2,10,8,71.5357833655706
S45G01N144,2024-2025,20250114,454,home,55,19,0,23,12,35,2,33,18,28,10,2,2,6,6,5,10,61,28,14,11,72,67,6,1,8,2088,0,0,0,9,32.54365300715183,56.56819610307982,54.09836065573771,92,11.166945840312675,37.5,100.0,67.85714285714286,2.375,2,10,16,71.42528735632183,70,11,3,20,8,28,3,32,15,28,8,0,0,6,3,3,7,60,23,11,8,57,66,4,0,10,2088,0,0,0,10,-32.54365300715183,45.49808429118774,45.0,56,13.766519823788546,25.806451612903224,50.0,47.82608695652174,1.1,2,10,8,71.42528735632183
S45G01N144,2024-2025,20250114,455,home,55,19,0,24,12,36,2,33,18,28,10,2,2,6,6,5,10,61,28,14,11,72,67,6,1,8,2088,0,0,0,9,32.54365300715183,56.56819610307982,54.09836065573771,93,11.166945840312675,37.5,100.0,67.85714285714286,2.375,2,10,16,71.42528735632183,70,11,3,20,8,28,3,32,15,28,8,0,0,6,3,3,7,60,23,11,8,57,66,4,0,10,2088,0,0,0,10,-32.54365300715183,45.49808429118774,45.0,56,13.766519823788546,25.0,50.0,47.82608695652174,1.1,2,10,8,71.42528735632183
S45G01N144,2024-2025,20250114,456,home,55,19,0,24,12,36,2,33,18,28,10,2,2,6,6,5,10,61,28,14,11,72,67,6,1,8,2090,0,0,0,9,32.54365300715183,56.56819610307982,54.09836065573771,93,11.166945840312675,37.5,100.0,67.85714285714286,2.375,2,10,16,71.35693779904307,70,11,3,20,8,28,3,32,15,28,8,0,0,6,3,3,7,60,23,12,9,57,66,4,0,10,2090,0,0,0,10,-32.54365300715183,45.49808429118774,45.0,56,13.766519823788546,25.0,50.0,47.82608695652174,1.1,2,10,8,71.35693779904307
S45G01N144,2024-2025,20250114,457,home,55,19,0,24,12,36,2,33,18,28,10,2,2,6,6,5,10,61,28,14,11,72,67,6,1,8,2090,0,0,0,9,32.54365300715183,56.56819610307982,54.09836065573771,93,11.166945840312675,37.5,100.0,67.85714285714286,2.375,2,10,16,71.35693779904307,70,11,3,20,8,28,3,32,15,28,8,0,0,6,3,3,7,60,23,12,9,57,66,4,0,10,2090,0,0,0,10,-32.54365300715183,45.49808429118774,45.0,56,13.766519823788546,25.0,50.0,47.82608695652174,1.1,2,10,8,71.35693779904307
S45G01N144,2024-2025,20250114,458,home,55,19,0,24,12,36,2,33,18,28,10,2,2,6,6,5,10,61,28,14,11,72,67,6,1,8,2090,0,0,0,9,32.54365300715183,56.56819610307982,54.09836065573771,93,11.166945840312675,37.5,100.0,67.85714285714286,2.375,2,10,16,71.35693779904307,70,11,3,20,8,28,3,32,15,28,8,0,0,6,3,3,7,60,23,12,9,57,66,4,0,10,2090,0,0,0,10,-32.54365300715183,45.49808429118774,45.0,56,13.766519823788546,25.0,50.0,47.82608695652174,1.1,2,10,8,71.35693779904307
S45G01N144,2024-2025,20250114,459,home,55,19,0,24,12,36,2,33,18,28,10,2,2,6,6,5,10,61,28,14,11,72,67,6,1,8,2090,0,0,0,9,32.54365300715183,56.56819610307982,54.09836065573771,93,11.166945840312675,37.5,100.0,67.85714285714286,2.375,2,10,16,71.35693779904307,70,11,3,20,8,28,3,32,15,28,8,0,0,6,3,3,7,60,23,12,9,57,66,4,0,10,2090,0,0,0,10,-32.54365300715183,45.49808429118774,45.0,56,13.766519823788546,25.0,50.0,47.82608695652174,1.1,2,10,8,71.35693779904307
S45G01N144,2024-2025,20250114,460,home,55,19,0,24,12,36,2,34,19,28,10,2,2,6,6,5,10,62,29,14,11,74,68,6,1,8,2105,0,0,0,9,33.85096919982236,57.24009900990099,54.83870967741935,95,11.013215859030836,37.5,100.0,65.51724137931035,2.375,4,10,17,71.41852731591449,70,11,3,20,8,28,3,32,15,28,8,0,0,6,3,3,7,60,23,12,9,57,66,4,0,10,2105,0,0,0,10,-33.85096919982236,45.49808429118774,45.0,56,13.766519823788546,25.0,50.0,47.82608695652174,1.1,4,10,8,71.41852731591449
S45G01N144,2024-2025,20250114,461,home,55,19,0,24,12,36,2,34,19,28,10,2,2,6,6,5,10,62,29,14,11,74,68,6,1,8,2119,0,0,0,9,35.19436793640534,57.24009900990099,54.83870967741935,95,11.013215859030836,37.5,100.0,65.51724137931035,2.375,4,10,17,71.51297781972629,70,11,3,20,8,28,3,32,15,29,8,0,0,6,3,3,7,61,23,12,9,57,67,4,0,10,2119,0,0,0,10,-35.19436793640534,44.78315524827153,44.26229508196721,55,13.579576317218903,25.0,50.0,47.82608695652174,1.1,4,10,8,71.51297781972629
S45G01N144,2024-2025,20250114,462,home,55,19,0,25,12,37,2,34,19,28,10,2,2,6,6,5,10,62,29,14,11,74,68,6,1,8,2121,0,0,0,9,35.19436793640534,57.24009900990099,54.83870967741935,96,11.013215859030836,37.5,100.0,65.51724137931035,2.375,4,10,17,71.44554455445545,70,11,3,20,8,28,3,32,15,29,8,0,0,6,3,3,7,61,23,12,9,57,67,4,0,10,2121,0,0,0,10,-35.19436793640534,44.78315524827153,44.26229508196721,55,13.579576317218903,24.242424242424242,50.0,47.82608695652174,1.1,4,10,8,71.44554455445545
S45G01N144,2024-2025,20250114,463,home,55,19,0,25,12,37,2,35,20,28,10,2,2,6,6,5,10,63,30,14,11,76,69,6,1,8,2126,0,0,0,9,36.45926634216249,57.8915295551493,55.55555555555556,98,10.863661053775122,37.5,100.0,63.333333333333336,2.375,6,10,19,71.84195672624648,70,11,3,20,8,28,3,32,15,29,8,0,0,6,3,3,7,61,23,12,9,57,67,4,0,10,2126,0,0,0,10,-36.45926634216249,44.78315524827153,44.26229508196721,55,13.579576317218903,24.242424242424242,50.0,47.82608695652174,1.1,6,10,8,71.84195672624648
S45G01N144,2024-2025,20250114,464,home,55,20,0,25,12,37,2,35,20,28,10,2,2,6,6,5,10,63,30,14,11,76,69,6,1,8,2126,0,0,0,9,36.45926634216249,57.8915295551493,55.55555555555556,99,10.863661053775122,37.5,100.0,66.66666666666667,2.5,6,10,19,71.84195672624648,70,11,3,20,8,28,3,32,15,29,8,0,0,6,3,3,7,61,23,12,9,57,67,4,0,10,2126,0,0,0,10,-36.45926634216249,44.78315524827153,44.26229508196721,55,13.579576317218903,24.242424242424242,50.0,47.82608695652174,1.1,6,10,8,71.84195672624648
S45G01N144,2024-2025,20250114,465,home,55,20,0,25,12,37,2,35,20,28,10,2,2,6,6,6,12,63,30,14,11,76,69,6,1,8,2127,0,0,0,9,36.45926634216249,57.8915295551493,55.55555555555556,99,10.863661053775122,37.5,100.0,66.66666666666667,2.5,6,10,19,71.80818053596616,70,11,3,20,8,28,3,32,15,29,8,0,0,6,3,3,7,61,23,12,9,57,67,4,0,10,2127,0,0,0,10,-36.45926634216249,44.78315524827153,44.26229508196721,55,13.579576317218903,24.242424242424242,50.0,47.82608695652174,1.1,6,10,8,71.80818053596616
S45G01N144,2024-2025,20250114,466,home,55,20,0,25,12,37,2,35,20,28,10,2,2,6,6,6,12,63,30,15,12,76,69,6,1,8,2127,0,0,0,9,36.45926634216249,57.8915295551493,55.55555555555556,99,10.863661053775122,37.5,100.0,66.66666666666667,2.5,6,10,19,71.80818053596616,70,11,3,20,8,28,3,32,15,29,8,0,0,6,3,3,7,61,23,12,9,57,67,4,0,10,2127,0,0,0,10,-36.45926634216249,44.78315524827153,44.26229508196721,55,13.579576317218903,24.242424242424242,50.0,47.82608695652174,1.1,6,10,8,71.80818053596616
S45G01N144,2024-2025,20250114,467,home,55,20,0,25,12,37,2,35,20,28,10,2,2,6,6,6,12,63,30,15,12,76,69,6,1,8,2127,0,0,0,9,36.45926634216249,57.8915295551493,55.55555555555556,99,10.863661053775122,37.5,100.0,66.66666666666667,2.5,6,10,19,71.80818053596616,70,11,3,20,8,28,3,32,15,29,8,0,0,6,3,3,7,61,23,12,9,57,67,4,0,10,2127,0,0,0,10,-36.45926634216249,44.78315524827153,44.26229508196721,55,13.579576317218903,24.242424242424242,50.0,47.82608695652174,1.1,6,10,8,71.80818053596616
S45G01N144,2024-2025,20250114,468,home,55,20,0,25,12,37,2,35,20,28,10,2,2,6,6,6,12,63,30,15,12,76,69,6,1,8,2145,0,0,0,9,33.260546269124134,57.8915295551493,55.55555555555556,99,10.863661053775122,37.5,100.0,66.66666666666667,2.5,3,10,19,71.76503496503497,70,11,3,20,8,28,3,32,15,30,9,0,0,6,3,3,7,62,24,12,9,60,68,4,0,10,2145,0,0,0,10,-33.260546269124134,46.41089108910891,45.96774193548387,58,13.397642015005358,24.242424242424242,50.0,45.833333333333336,1.1,3,10,8,71.76503496503497
S45G01N144,2024-2025,20250114,469,home,55,20,0,25,12,37,2,35,20,28,10,2,2,6,6,6,12,63,30,15,12,76,69,6,1,8,2145,0,0,0,9,33.260546269124134,57.8915295551493,55.55555555555556,99,10.863661053775122,37.5,100.0,66.66666666666667,2.5,3,10,19,71.76503496503497,70,12,3,20,8,28,3,32,15,30,9,0,0,6,3,3,7,62,24,12,9,60,68,4,0,10,2145,0,0,0,10,-33.260546269124134,46.41089108910891,45.96774193548387,59,13.397642015005358,24.242424242424242,50.0,50.0,1.2,3,10,8,71.76503496503497
