gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N100,2024-2025,20241222,461,away,70,12,1,21,6,27,3,33,16,11,3,1,1,15,11,2,4,44,19,15,11,52,59,5,1,11,1849,0,0,0,12,-7.339373458005923,51.383399209486164,46.59090909090909,59,17.857142857142858,28.571428571428573,73.33333333333333,63.1578947368421,1.0909090909090908,1,1,0,72.11681990265008,50,17,2,15,14,29,5,36,15,22,7,0,0,8,5,2,5,58,22,17,8,56,66,9,0,8,1849,0,1,0,8,7.339373458005923,45.51365409622887,43.96551724137931,71,11.50747986191024,40.0,62.5,77.27272727272727,2.125,1,1,12,72.11681990265008
S45G01N100,2024-2025,20241222,462,away,70,12,1,21,6,27,3,33,16,11,3,1,1,15,11,2,4,44,19,15,11,52,59,5,1,12,1866,0,0,0,13,-8.991761794686397,51.383399209486164,46.59090909090909,58,19.169329073482427,28.571428571428573,73.33333333333333,63.1578947368421,1.0,1,1,0,72.10289389067525,50,17,2,15,14,29,5,36,15,22,7,0,0,8,5,2,5,58,22,17,8,56,66,9,0,8,1866,0,1,0,8,8.991761794686397,45.51365409622887,43.96551724137931,71,11.50747986191024,40.0,62.5,77.27272727272727,2.125,1,1,12,72.10289389067525
S45G01N100,2024-2025,20241222,463,away,70,12,1,21,6,27,3,33,16,11,3,1,1,15,11,2,4,44,19,15,11,52,59,5,1,12,1881,0,0,0,13,-7.207180172002012,51.383399209486164,46.59090909090909,58,19.169329073482427,28.571428571428573,73.33333333333333,63.1578947368421,1.0,1,1,0,72.1658692185008,50,17,2,15,14,29,5,36,15,23,7,0,0,8,5,2,5,59,22,17,8,56,67,9,0,8,1881,0,1,0,8,7.207180172002012,44.78566858605246,43.220338983050844,70,11.344299489506522,40.0,62.5,77.27272727272727,2.125,1,1,12,72.1658692185008
S45G01N100,2024-2025,20241222,464,away,70,12,1,22,6,28,3,33,16,11,3,1,1,15,11,2,4,44,19,15,11,52,59,5,1,12,1882,0,0,0,13,-7.207180172002012,51.383399209486164,46.59090909090909,59,19.169329073482427,28.571428571428573,73.33333333333333,63.1578947368421,1.0,1,1,0,72.12752391073326,50,17,2,15,14,29,5,36,15,23,7,0,0,8,5,2,5,59,22,17,8,56,67,9,0,8,1882,0,1,0,8,7.207180172002012,44.78566858605246,43.220338983050844,70,11.344299489506522,38.888888888888886,62.5,77.27272727272727,2.125,1,1,12,72.12752391073326
S45G01N100,2024-2025,20241222,465,away,70,12,1,22,6,28,3,34,17,11,3,1,1,15,11,2,4,45,20,15,11,54,60,5,1,12,1895,0,0,0,13,-5.32997169143664,52.325581395348834,47.77777777777778,61,18.867924528301888,28.571428571428573,73.33333333333333,60.0,1.0,3,1,0,72.26596306068602,50,17,2,15,14,29,5,36,15,23,7,0,0,8,5,2,5,59,22,17,8,56,67,9,0,8,1895,0,1,0,8,5.32997169143664,44.78566858605246,43.220338983050844,70,11.344299489506522,38.888888888888886,62.5,77.27272727272727,2.125,3,1,12,72.26596306068602
S45G01N100,2024-2025,20241222,466,away,70,12,1,22,6,28,3,34,17,11,3,1,1,15,11,2,4,45,20,15,11,54,60,5,1,12,1908,0,0,0,13,-3.6074408901251616,52.325581395348834,47.77777777777778,61,18.867924528301888,28.571428571428573,73.33333333333333,60.0,1.0,3,1,0,72.40251572327044,50,17,2,15,14,29,5,36,15,24,7,0,0,8,5,2,5,60,22,17,8,56,68,9,0,8,1908,0,1,0,8,3.6074408901251616,44.08060453400503,42.5,69,11.185682326621922,38.888888888888886,62.5,77.27272727272727,2.125,3,1,12,72.40251572327044
S45G01N100,2024-2025,20241222,467,away,70,12,1,23,6,29,3,34,17,11,3,1,1,15,11,2,4,45,20,15,11,54,60,5,1,12,1909,0,0,0,13,-3.6074408901251616,52.325581395348834,47.77777777777778,62,18.867924528301888,28.571428571428573,73.33333333333333,60.0,1.0,3,1,0,72.36458878994237,50,17,2,15,14,29,5,36,15,24,7,0,0,8,5,2,5,60,22,17,8,56,68,9,0,8,1909,0,1,0,8,3.6074408901251616,44.08060453400503,42.5,69,11.185682326621922,37.83783783783784,62.5,77.27272727272727,2.125,3,1,12,72.36458878994237
S45G01N100,2024-2025,20241222,468,away,70,12,1,23,6,29,3,34,17,11,3,1,1,15,11,2,4,45,20,16,12,54,60,5,1,12,1918,0,0,0,13,-3.6074408901251616,52.325581395348834,47.77777777777778,62,18.867924528301888,28.571428571428573,73.33333333333333,60.0,1.0,3,1,0,72.02502606882169,50,17,2,15,14,29,5,36,15,24,7,0,0,8,5,2,5,60,22,17,8,56,68,9,0,8,1918,0,1,0,8,3.6074408901251616,44.08060453400503,42.5,69,11.185682326621922,37.83783783783784,62.5,77.27272727272727,2.125,3,1,12,72.02502606882169
S45G01N100,2024-2025,20241222,469,away,70,12,1,23,6,29,3,34,17,11,3,1,1,15,11,2,4,45,20,16,12,54,60,5,1,12,1918,0,0,0,13,-3.6074408901251616,52.325581395348834,47.77777777777778,62,18.867924528301888,28.571428571428573,73.33333333333333,60.0,1.0,3,1,0,72.02502606882169,50,17,2,15,14,29,5,36,15,24,7,0,0,8,5,2,5,60,22,17,8,56,68,9,0,8,1918,0,1,0,8,3.6074408901251616,44.08060453400503,42.5,69,11.185682326621922,37.83783783783784,62.5,77.27272727272727,2.125,3,1,12,72.02502606882169
S45G01N100,2024-2025,20241222,470,away,70,12,1,23,6,29,3,34,17,11,3,1,1,15,11,2,4,45,20,16,12,54,60,5,1,13,1918,0,0,0,14,-5.207270241660993,52.325581395348834,47.77777777777778,61,20.123839009287927,28.571428571428573,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.65067778936393,50,17,2,15,14,29,5,36,15,24,7,0,0,8,5,2,5,60,22,17,8,56,68,9,0,8,1918,0,1,0,8,5.207270241660993,44.08060453400503,42.5,69,11.185682326621922,37.83783783783784,62.5,77.27272727272727,2.125,3,1,12,72.65067778936393
S45G01N100,2024-2025,20241222,471,away,70,12,1,23,6,29,3,34,17,11,3,1,1,15,11,2,4,45,20,16,12,54,60,5,1,13,1918,0,0,0,14,-5.207270241660993,52.325581395348834,47.77777777777778,61,20.123839009287927,28.571428571428573,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.65067778936393,50,17,2,15,14,29,5,36,15,24,7,0,0,8,5,2,5,60,22,17,8,56,68,9,0,8,1918,0,1,0,8,5.207270241660993,44.08060453400503,42.5,69,11.185682326621922,37.83783783783784,62.5,77.27272727272727,2.125,3,1,12,72.65067778936393
S45G01N100,2024-2025,20241222,472,away,70,12,1,23,6,29,3,34,17,11,3,1,1,15,11,2,4,45,20,16,12,54,60,5,1,13,1934,0,0,0,14,-3.543609255842057,52.325581395348834,47.77777777777778,61,20.123839009287927,28.571428571428573,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.67011375387797,50,17,2,15,14,29,5,37,15,24,7,0,0,8,5,2,5,61,22,17,8,56,69,9,0,8,1934,0,1,0,8,3.543609255842057,43.39739615623063,41.80327868852459,68,11.031439602868176,37.83783783783784,62.5,77.27272727272727,2.125,3,1,12,72.67011375387797
S45G01N100,2024-2025,20241222,473,away,70,12,1,24,6,30,3,34,17,11,3,1,1,15,11,2,4,45,20,16,12,54,60,5,1,13,1936,0,0,0,14,-3.543609255842057,52.325581395348834,47.77777777777778,62,20.123839009287927,28.571428571428573,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.59504132231405,50,17,2,15,14,29,5,37,15,24,7,0,0,8,5,2,5,61,22,17,8,56,69,9,0,8,1936,0,1,0,8,3.543609255842057,43.39739615623063,41.80327868852459,68,11.031439602868176,36.8421052631579,62.5,77.27272727272727,2.125,3,1,12,72.59504132231405
S45G01N100,2024-2025,20241222,474,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1958,0,0,0,14,-5.089753058668634,51.33079847908745,46.73913043478261,61,19.81707317073171,28.571428571428573,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.39223697650664,50,17,2,15,14,29,5,37,15,24,7,0,0,8,5,2,5,61,22,17,8,56,69,9,0,8,1958,0,1,0,8,5.089753058668634,43.39739615623063,41.80327868852459,68,11.031439602868176,36.8421052631579,62.5,77.27272727272727,2.125,3,1,12,72.39223697650664
S45G01N100,2024-2025,20241222,475,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1959,0,0,0,14,-5.089753058668634,51.33079847908745,46.73913043478261,61,19.81707317073171,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.3552833078101,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,17,8,56,69,9,0,8,1959,0,1,0,8,5.089753058668634,43.39739615623063,41.80327868852459,69,11.031439602868176,36.8421052631579,62.5,77.27272727272727,2.125,3,1,12,72.3552833078101
S45G01N100,2024-2025,20241222,476,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1966,0,0,0,14,-5.089753058668634,51.33079847908745,46.73913043478261,61,19.81707317073171,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.09766022380468,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,8,1966,0,1,0,8,5.089753058668634,43.39739615623063,41.80327868852459,69,11.031439602868176,36.8421052631579,62.5,77.27272727272727,2.125,3,1,12,72.09766022380468
S45G01N100,2024-2025,20241222,477,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1966,0,0,0,14,-5.089753058668634,51.33079847908745,46.73913043478261,61,19.81707317073171,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.09766022380468,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,8,1966,0,1,0,8,5.089753058668634,43.39739615623063,41.80327868852459,69,11.031439602868176,36.8421052631579,62.5,77.27272727272727,2.125,3,1,12,72.09766022380468
S45G01N100,2024-2025,20241222,478,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1966,0,0,0,14,-3.48199465973876,51.33079847908745,46.73913043478261,61,19.81707317073171,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.70803662258392,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1966,0,1,0,9,3.48199465973876,43.39739615623063,41.80327868852459,68,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.70803662258392
S45G01N100,2024-2025,20241222,479,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1966,0,0,0,14,-3.48199465973876,51.33079847908745,46.73913043478261,61,19.81707317073171,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.70803662258392,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1966,0,1,0,9,3.48199465973876,43.39739615623063,41.80327868852459,68,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.70803662258392
S45G01N100,2024-2025,20241222,480,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1966,0,0,0,14,-3.48199465973876,51.33079847908745,46.73913043478261,61,19.81707317073171,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.70803662258392,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1966,0,1,0,9,3.48199465973876,43.39739615623063,41.80327868852459,68,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.70803662258392
S45G01N100,2024-2025,20241222,481,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1966,0,0,0,14,-3.48199465973876,51.33079847908745,46.73913043478261,61,19.81707317073171,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.70803662258392,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1966,0,1,0,9,3.48199465973876,43.39739615623063,41.80327868852459,68,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.70803662258392
S45G01N100,2024-2025,20241222,482,away,70,12,1,24,6,30,3,35,17,11,3,1,1,15,11,2,4,46,20,16,12,54,61,5,1,13,1966,0,0,0,14,-3.48199465973876,51.33079847908745,46.73913043478261,61,19.81707317073171,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.70803662258392,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1966,0,1,0,9,3.48199465973876,43.39739615623063,41.80327868852459,68,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.70803662258392
S45G01N100,2024-2025,20241222,483,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,16,12,54,62,5,1,13,1981,0,0,0,14,-4.977110614287227,50.373134328358205,45.744680851063826,60,19.51951951951952,27.272727272727273,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.76325088339222,50,17,2,16,14,30,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1981,0,1,0,9,4.977110614287227,43.39739615623063,41.80327868852459,68,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.76325088339222
S45G01N100,2024-2025,20241222,484,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,16,12,54,62,5,1,13,1982,0,0,0,14,-4.977110614287227,50.373134328358205,45.744680851063826,60,19.51951951951952,26.08695652173913,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.72653884964681,50,17,2,17,14,31,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1982,0,1,0,9,4.977110614287227,43.39739615623063,41.80327868852459,69,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.72653884964681
S45G01N100,2024-2025,20241222,485,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,17,13,54,62,5,1,13,1986,0,0,0,14,-4.977110614287227,50.373134328358205,45.744680851063826,60,19.51951951951952,26.08695652173913,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.58006042296071,50,17,2,17,14,31,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1986,0,1,0,9,4.977110614287227,43.39739615623063,41.80327868852459,69,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.58006042296071
S45G01N100,2024-2025,20241222,486,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,17,13,54,62,5,1,13,1986,0,0,0,14,-4.977110614287227,50.373134328358205,45.744680851063826,60,19.51951951951952,26.08695652173913,73.33333333333333,60.0,0.9230769230769231,3,1,0,72.58006042296071,50,17,2,17,14,31,5,37,15,24,7,0,0,8,5,2,5,61,22,18,9,56,69,9,0,9,1986,0,1,0,9,4.977110614287227,43.39739615623063,41.80327868852459,69,12.241566920565834,36.8421052631579,62.5,77.27272727272727,1.8888888888888888,3,1,12,72.58006042296071
S45G01N100,2024-2025,20241222,487,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,17,13,54,62,5,1,13,2005,0,0,0,14,-6.727176352797201,50.373134328358205,45.744680851063826,60,19.51951951951952,26.08695652173913,73.33333333333333,60.0,0.9230769230769231,2,1,0,72.49077306733167,50,17,2,17,14,31,5,38,16,24,7,0,0,8,5,2,5,62,23,18,9,58,70,9,0,9,2005,0,1,0,9,6.727176352797201,44.26129426129427,42.74193548387097,71,12.077294685990339,36.8421052631579,62.5,73.91304347826087,1.8888888888888888,2,1,12,72.49077306733167
S45G01N100,2024-2025,20241222,488,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,17,13,54,62,5,1,13,2005,0,0,0,14,-6.727176352797201,50.373134328358205,45.744680851063826,60,19.51951951951952,26.08695652173913,73.33333333333333,60.0,0.9230769230769231,2,1,0,72.49077306733167,50,18,2,17,14,31,5,38,16,24,7,0,0,8,5,2,5,62,23,18,9,58,70,9,0,9,2005,0,1,0,9,6.727176352797201,44.26129426129427,42.74193548387097,72,12.077294685990339,36.8421052631579,62.5,78.26086956521739,2.0,2,1,12,72.49077306733167
S45G01N100,2024-2025,20241222,489,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,17,13,54,62,5,1,14,2022,0,0,0,15,-8.173749581548648,50.373134328358205,45.744680851063826,59,20.710059171597635,26.08695652173913,73.33333333333333,60.0,0.8571428571428571,2,1,0,72.47477744807121,50,18,2,17,14,31,5,38,16,24,7,0,0,8,5,2,5,62,23,18,9,58,70,9,0,9,2022,0,1,0,9,8.173749581548648,44.26129426129427,42.74193548387097,72,12.077294685990339,36.8421052631579,62.5,78.26086956521739,2.0,2,1,12,72.47477744807121
S45G01N100,2024-2025,20241222,490,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,17,13,54,62,5,1,14,2023,0,0,0,15,-8.173749581548648,50.373134328358205,45.744680851063826,59,20.710059171597635,26.08695652173913,73.33333333333333,60.0,0.8571428571428571,2,1,0,72.4389520514088,50,18,2,17,14,31,5,38,16,24,7,0,0,8,5,2,5,62,23,18,9,58,70,10,0,9,2023,0,1,0,9,8.173749581548648,44.26129426129427,42.74193548387097,73,12.077294685990339,36.8421052631579,62.5,78.26086956521739,2.0,2,1,12,72.4389520514088
S45G01N100,2024-2025,20241222,491,away,70,12,1,24,6,30,3,35,17,12,3,1,1,15,11,2,4,47,20,17,13,54,62,5,1,14,2040,0,0,0,15,-9.866921115295625,50.373134328358205,45.744680851063826,59,20.710059171597635,26.08695652173913,73.33333333333333,60.0,0.8571428571428571,4,1,0,72.4235294117647,50,18,2,17,14,31,5,39,17,24,7,0,0,8,5,2,5,63,24,18,9,60,71,10,0,9,2040,0,1,0,9,9.866921115295625,45.099218280216476,43.65079365079365,75,11.917372881355933,36.8421052631579,62.5,75.0,2.0,4,1,12,72.4235294117647
S45G01N100,2024-2025,20241222,492,away,70,12,1,24,6,30,3,36,17,12,3,1,1,15,11,2,4,48,20,17,13,54,63,5,1,14,2060,0,0,0,15,-11.267277946962366,49.45054945054945,44.791666666666664,58,20.408163265306126,26.08695652173913,73.33333333333333,60.0,0.8571428571428571,4,1,0,72.30291262135921,50,18,2,17,14,31,5,39,17,24,7,0,0,8,5,2,5,63,24,18,9,60,71,10,0,9,2060,0,1,0,9,11.267277946962366,45.099218280216476,43.65079365079365,75,11.917372881355933,36.8421052631579,62.5,75.0,2.0,4,1,12,72.30291262135921
S45G01N100,2024-2025,20241222,493,away,70,12,1,24,7,31,3,36,17,12,3,1,1,15,11,2,4,48,20,17,13,54,63,5,1,14,2061,0,0,0,15,-9.866921115295625,49.45054945054945,44.791666666666664,59,20.408163265306126,29.166666666666668,73.33333333333333,60.0,0.8571428571428571,4,1,0,71.68558951965065,50,18,2,17,14,31,5,39,17,24,7,0,0,8,5,2,5,63,24,18,9,60,71,10,0,9,2061,0,1,0,9,9.866921115295625,45.099218280216476,43.65079365079365,75,11.917372881355933,36.8421052631579,62.5,75.0,2.0,4,1,12,71.68558951965065
S45G01N100,2024-2025,20241222,494,away,70,12,1,24,7,31,3,36,17,12,3,1,1,15,11,2,4,48,20,17,13,54,63,5,1,14,2061,0,0,0,15,-9.866921115295625,49.45054945054945,44.791666666666664,59,20.408163265306126,29.166666666666668,73.33333333333333,60.0,0.8571428571428571,4,1,0,71.68558951965065,50,18,2,17,14,31,5,39,17,24,7,0,0,8,5,2,5,63,24,19,9,60,71,10,0,9,2061,0,1,0,9,9.866921115295625,45.099218280216476,43.65079365079365,75,11.917372881355933,36.8421052631579,62.5,75.0,2.0,4,1,12,71.68558951965065
S45G01N100,2024-2025,20241222,495,away,70,12,1,24,7,31,3,36,17,12,3,1,1,15,11,2,4,48,20,17,13,54,63,5,1,14,2061,0,0,0,15,-9.866921115295625,49.45054945054945,44.791666666666664,59,20.408163265306126,29.166666666666668,73.33333333333333,60.0,0.8571428571428571,4,1,0,71.68558951965065,50,18,2,17,14,31,5,39,17,24,7,0,0,8,5,2,5,63,24,19,9,60,71,10,0,9,2061,0,1,0,9,9.866921115295625,45.099218280216476,43.65079365079365,75,11.917372881355933,36.8421052631579,62.5,75.0,2.0,4,1,12,71.68558951965065
S45G01N100,2024-2025,20241222,496,away,70,12,1,24,7,31,3,36,17,12,3,1,1,16,11,2,4,48,20,17,13,54,64,5,1,14,2061,0,0,0,15,-10.488639822120717,49.05523255813954,44.791666666666664,58,20.278099652375438,29.166666666666668,68.75,60.0,0.8571428571428571,4,1,0,71.94177583697233,50,18,2,17,14,31,5,39,17,24,7,0,0,8,5,2,5,63,24,19,9,60,71,10,0,9,2061,0,1,0,9,10.488639822120717,45.099218280216476,43.65079365079365,75,11.917372881355933,36.8421052631579,62.5,75.0,2.0,4,1,12,71.94177583697233
S45G01N100,2024-2025,20241222,497,away,70,12,1,24,7,31,3,36,17,12,3,1,1,17,12,2,4,48,20,17,13,55,65,5,1,14,2061,0,0,0,15,-9.501089763548805,49.56741167988464,44.791666666666664,59,20.149683362118594,29.166666666666668,70.58823529411765,60.0,0.8571428571428571,1,1,0,72.19796215429403,50,18,2,17,14,31,5,39,17,24,7,0,0,8,5,2,5,63,24,19,9,60,71,10,0,9,2061,0,1,0,9,9.501089763548805,45.099218280216476,43.65079365079365,75,11.917372881355933,36.8421052631579,62.5,75.0,2.0,1,1,12,72.19796215429403
S45G01N100,2024-2025,20241222,498,away,70,12,1,24,7,31,3,36,17,12,3,1,1,17,12,2,4,48,20,17,13,55,65,5,1,14,2082,0,0,0,15,-12.739585304533549,49.56741167988464,44.791666666666664,59,20.149683362118594,29.166666666666668,70.58823529411765,60.0,0.8571428571428571,3,1,0,72.04610951008645,50,18,2,17,14,31,5,39,17,25,8,0,0,8,5,2,5,64,25,19,9,63,72,10,0,9,2082,0,1,0,9,12.739585304533549,46.65284360189574,45.3125,78,11.761630946157867,36.8421052631579,62.5,72.0,2.0,3,1,12,72.04610951008645
S45G01N100,2024-2025,20241222,499,away,70,12,1,24,7,31,3,36,17,12,3,1,1,17,12,2,4,48,20,17,13,55,65,5,1,14,2082,0,0,0,15,-12.739585304533549,49.56741167988464,44.791666666666664,59,20.149683362118594,29.166666666666668,70.58823529411765,60.0,0.8571428571428571,3,1,0,72.04610951008645,50,19,2,17,14,31,5,39,17,25,8,0,0,8,5,2,5,64,25,19,9,63,72,10,0,9,2082,0,1,0,9,12.739585304533549,46.65284360189574,45.3125,79,11.761630946157867,36.8421052631579,62.5,76.0,2.111111111111111,3,1,12,72.04610951008645
S45G01N100,2024-2025,20241222,500,away,70,12,1,24,7,31,3,37,17,12,3,1,1,17,12,2,4,49,20,17,13,55,66,5,1,14,2109,0,0,0,15,-14.126292440861278,48.68980169971671,43.87755102040816,58,19.863791146424518,29.166666666666668,70.58823529411765,60.0,0.8571428571428571,3,1,0,71.69274537695591,50,19,2,17,14,31,5,39,17,25,8,0,0,8,5,2,5,64,25,19,9,63,72,10,0,9,2109,0,1,0,9,14.126292440861278,46.65284360189574,45.3125,79,11.761630946157867,36.8421052631579,62.5,76.0,2.111111111111111,3,1,12,71.69274537695591
S45G01N100,2024-2025,20241222,501,away,70,12,1,24,8,32,3,37,17,12,3,1,1,17,12,2,4,49,20,17,13,55,66,5,1,14,2111,0,0,0,15,-12.739585304533549,48.68980169971671,43.87755102040816,59,19.863791146424518,32.0,70.58823529411765,60.0,0.8571428571428571,3,1,0,71.05637138796779,50,19,2,17,14,31,5,39,17,25,8,0,0,8,5,2,5,64,25,19,9,63,72,10,0,9,2111,0,1,0,9,12.739585304533549,46.65284360189574,45.3125,79,11.761630946157867,36.8421052631579,62.5,76.0,2.111111111111111,3,1,12,71.05637138796779
S45G01N100,2024-2025,20241222,502,away,70,12,1,24,8,32,3,37,17,12,3,1,1,17,12,2,4,49,20,17,13,55,66,5,1,15,2124,0,0,0,16,-14.126292440861278,48.68980169971671,43.87755102040816,58,20.98489087856743,32.0,70.58823529411765,60.0,0.8,3,1,0,71.1864406779661,50,19,2,17,14,31,5,39,17,25,8,0,0,8,5,2,5,64,25,19,9,63,72,10,0,9,2124,0,1,0,9,14.126292440861278,46.65284360189574,45.3125,79,11.761630946157867,36.8421052631579,62.5,76.0,2.111111111111111,3,1,12,71.1864406779661
S45G01N100,2024-2025,20241222,503,away,70,12,1,24,8,32,3,37,17,12,3,1,1,17,12,2,4,49,20,17,13,55,66,5,1,15,2139,0,0,0,16,-15.688512933326365,48.68980169971671,43.87755102040816,58,20.98489087856743,32.0,70.58823529411765,60.0,0.8,5,1,0,71.24824684431978,50,19,2,17,14,31,5,40,18,25,8,0,0,8,5,2,5,65,26,19,9,65,73,10,0,9,2139,0,1,0,9,15.688512933326365,47.43140688849971,46.15384615384615,81,11.609907120743035,36.8421052631579,62.5,73.07692307692308,2.111111111111111,5,1,12,71.24824684431978
S45G01N100,2024-2025,20241222,504,away,70,12,1,24,8,32,3,37,17,12,3,1,1,17,12,2,4,49,20,17,13,55,66,5,1,15,2139,0,0,0,16,-15.688512933326365,48.68980169971671,43.87755102040816,58,20.98489087856743,32.0,70.58823529411765,60.0,0.8,5,1,0,71.24824684431978,50,19,2,17,14,31,5,40,18,25,8,0,0,8,5,2,5,65,26,19,9,65,73,10,0,9,2139,0,1,0,9,15.688512933326365,47.43140688849971,46.15384615384615,81,11.609907120743035,36.8421052631579,62.5,73.07692307692308,2.111111111111111,5,1,12,71.24824684431978
S45G01N100,2024-2025,20241222,505,away,70,12,1,24,8,32,3,38,17,12,3,1,1,17,12,2,4,50,20,17,13,55,67,5,1,15,2158,0,0,0,16,-17.032208061703486,47.84272790535838,43.0,57,20.695364238410594,32.0,70.58823529411765,60.0,0.8,5,1,0,71.17701575532901,50,19,2,17,14,31,5,40,18,25,8,0,0,8,5,2,5,65,26,19,9,65,73,10,0,9,2158,0,1,0,9,17.032208061703486,47.43140688849971,46.15384615384615,81,11.609907120743035,36.8421052631579,62.5,73.07692307692308,2.111111111111111,5,1,12,71.17701575532901
