gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N83,2024-2025,20241214,406,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,407,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,408,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,409,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,410,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,411,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,412,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,413,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,414,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,415,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,416,away,60,10,1,14,3,17,2,28,18,23,8,0,0,5,4,3,7,51,26,16,10,64,56,5,0,8,1800,0,0,0,8,-23.16022871483368,60.150375939849624,58.8235294117647,65,13.071895424836601,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.36,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1800,0,0,0,10,23.16022871483368,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.36
S45G01N83,2024-2025,20241214,417,away,60,10,1,14,3,17,2,28,18,24,8,0,0,5,4,3,7,52,26,16,10,64,57,5,0,8,1813,0,0,0,8,-25.01775634555719,59.040590405904055,57.69230769230769,64,12.861736334405144,13.043478260869565,80.0,38.46153846153846,1.25,3,10,2,77.46718146718148,16,20,0,20,8,28,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1813,0,0,0,10,25.01775634555719,67.73399014778325,66.34615384615384,99,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.46718146718148
S45G01N83,2024-2025,20241214,418,away,60,10,1,14,3,17,2,28,18,24,8,0,0,5,4,3,7,52,26,16,10,64,57,5,0,8,1815,0,0,0,8,-25.01775634555719,59.040590405904055,57.69230769230769,64,12.861736334405144,12.5,80.0,38.46153846153846,1.25,3,10,2,77.38181818181819,16,20,0,21,8,29,2,28,18,24,11,0,0,11,8,3,6,52,29,12,9,77,63,8,1,9,1815,0,0,0,10,25.01775634555719,67.73399014778325,66.34615384615384,100,13.669501822600242,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.38181818181819
S45G01N83,2024-2025,20241214,419,away,60,10,1,14,3,17,2,28,18,24,8,0,0,5,4,3,7,52,26,16,10,64,57,5,0,8,1835,0,0,0,8,-22.75525015157919,59.040590405904055,57.69230769230769,64,12.861736334405144,12.5,80.0,38.46153846153846,1.25,3,10,2,77.19237057220708,16,20,0,21,8,29,2,28,18,25,11,0,0,11,8,3,6,53,29,12,9,77,64,8,1,9,1835,0,0,0,10,22.75525015157919,66.56293222683264,65.09433962264151,99,13.464991023339318,36.36363636363637,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.19237057220708
S45G01N83,2024-2025,20241214,420,away,60,10,1,15,3,18,2,28,18,24,8,0,0,5,4,3,7,52,26,16,10,64,57,5,0,8,1836,0,0,0,8,-22.75525015157919,59.040590405904055,57.69230769230769,65,12.861736334405144,12.5,80.0,38.46153846153846,1.25,3,10,2,77.15032679738563,16,20,0,21,8,29,2,28,18,25,11,0,0,11,8,3,6,53,29,12,9,77,64,8,1,9,1836,0,0,0,10,22.75525015157919,66.56293222683264,65.09433962264151,99,13.464991023339318,34.78260869565217,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.15032679738563
S45G01N83,2024-2025,20241214,421,away,60,10,1,15,3,18,2,29,18,24,8,0,0,5,4,3,7,53,26,16,10,64,58,5,0,8,1851,0,0,0,8,-24.5510659008833,57.97101449275362,56.60377358490566,64,12.658227848101266,12.5,80.0,38.46153846153846,1.25,3,10,2,77.17341977309563,16,20,0,21,8,29,2,28,18,25,11,0,0,11,8,3,6,53,29,12,9,77,64,8,1,9,1851,0,0,0,10,24.5510659008833,66.56293222683264,65.09433962264151,99,13.464991023339318,34.78260869565217,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.17341977309563
S45G01N83,2024-2025,20241214,422,away,60,10,1,15,3,18,2,29,18,24,8,0,0,5,4,3,7,53,26,16,10,64,58,5,0,8,1854,0,0,0,8,-24.5510659008833,57.97101449275362,56.60377358490566,64,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,77.04854368932038,16,20,0,22,8,30,2,28,18,25,11,0,0,11,8,3,6,53,29,12,9,77,64,8,1,9,1854,0,0,0,10,24.5510659008833,66.56293222683264,65.09433962264151,100,13.464991023339318,34.78260869565217,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.04854368932038
S45G01N83,2024-2025,20241214,423,away,60,10,1,15,3,18,2,29,18,24,8,0,0,5,4,3,7,53,26,16,10,64,58,5,0,8,1869,0,0,0,8,-22.36417822943129,57.97101449275362,56.60377358490566,64,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,77.07223113964687,16,20,0,22,8,30,2,28,18,26,11,0,0,11,8,3,6,54,29,12,9,77,65,8,1,9,1869,0,0,0,10,22.36417822943129,65.43167912984364,63.888888888888886,99,13.266509433962263,34.78260869565217,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,77.07223113964687
S45G01N83,2024-2025,20241214,424,away,60,10,1,15,3,18,2,29,18,24,8,0,0,5,4,3,7,53,26,16,10,64,58,5,0,8,1870,0,0,0,8,-24.5510659008833,57.97101449275362,56.60377358490566,64,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,76.38930481283423,16,20,0,22,9,31,2,28,18,26,11,0,0,11,8,3,6,54,29,12,9,77,65,8,1,9,1870,0,0,0,10,24.5510659008833,65.43167912984364,63.888888888888886,100,13.266509433962263,37.5,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,76.38930481283423
S45G01N83,2024-2025,20241214,425,away,60,10,1,15,3,18,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,8,1878,0,0,0,8,-24.5510659008833,57.97101449275362,56.60377358490566,64,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,76.06389776357828,16,20,0,22,9,31,2,28,18,26,11,0,0,11,8,3,6,54,29,12,9,77,65,8,1,9,1878,0,0,0,10,24.5510659008833,65.43167912984364,63.888888888888886,100,13.266509433962263,37.5,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,76.06389776357828
S45G01N83,2024-2025,20241214,426,away,60,10,1,15,3,18,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,8,1878,0,0,0,8,-24.5510659008833,57.97101449275362,56.60377358490566,64,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,76.06389776357828,16,20,0,22,9,31,2,28,18,26,11,0,0,11,8,3,6,54,29,12,9,77,65,8,1,9,1878,0,0,0,10,24.5510659008833,65.43167912984364,63.888888888888886,100,13.266509433962263,37.5,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,76.06389776357828
S45G01N83,2024-2025,20241214,427,away,60,10,1,15,3,18,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,8,1893,0,0,0,8,-22.36417822943129,57.97101449275362,56.60377358490566,64,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,76.09508716323296,16,20,0,22,9,31,2,28,18,27,11,0,0,11,8,3,6,55,29,12,9,77,66,8,1,9,1893,0,0,0,10,22.36417822943129,64.33823529411764,62.72727272727273,99,13.073794305636257,37.5,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,76.09508716323296
S45G01N83,2024-2025,20241214,428,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,8,1895,0,0,0,8,-22.36417822943129,57.97101449275362,56.60377358490566,65,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,76.01477572559368,16,20,0,22,9,31,2,28,18,27,11,0,0,11,8,3,6,55,29,12,9,77,66,8,1,9,1895,0,0,0,10,22.36417822943129,64.33823529411764,62.72727272727273,99,13.073794305636257,36.0,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,76.01477572559368
S45G01N83,2024-2025,20241214,429,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,8,1904,0,0,0,8,-22.36417822943129,57.97101449275362,56.60377358490566,65,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,75.65546218487395,16,20,0,22,9,31,2,28,18,27,11,0,0,11,8,3,6,55,29,13,10,77,66,8,1,9,1904,0,0,0,10,22.36417822943129,64.33823529411764,62.72727272727273,99,13.073794305636257,36.0,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,75.65546218487395
S45G01N83,2024-2025,20241214,430,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,8,1904,0,0,0,8,-22.36417822943129,57.97101449275362,56.60377358490566,65,12.658227848101266,12.0,80.0,38.46153846153846,1.25,3,10,2,75.65546218487395,16,20,0,22,9,31,2,28,18,27,11,0,0,11,8,3,6,55,29,13,10,77,66,8,1,9,1904,0,0,0,10,22.36417822943129,64.33823529411764,62.72727272727273,99,13.073794305636257,36.0,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,75.65546218487395
S45G01N83,2024-2025,20241214,431,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,9,1917,0,0,0,9,-24.101307189542467,57.97101449275362,56.60377358490566,64,14.018691588785046,12.0,80.0,38.46153846153846,1.1111111111111112,3,10,2,75.76838810641628,16,20,0,22,9,31,2,28,18,27,11,0,0,11,8,3,6,55,29,13,10,77,66,8,1,9,1917,0,0,0,10,24.101307189542467,64.33823529411764,62.72727272727273,99,13.073794305636257,36.0,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,75.76838810641628
S45G01N83,2024-2025,20241214,432,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,9,1919,0,0,0,9,-24.101307189542467,57.97101449275362,56.60377358490566,64,14.018691588785046,12.0,80.0,38.46153846153846,1.1111111111111112,3,10,2,75.68942157373633,16,20,0,22,9,31,2,28,18,27,11,0,0,11,8,3,6,55,29,13,10,77,66,9,1,9,1919,0,0,0,10,24.101307189542467,64.33823529411764,62.72727272727273,100,13.073794305636257,36.0,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,75.68942157373633
S45G01N83,2024-2025,20241214,433,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,9,1922,0,0,0,9,-21.98630931662605,57.97101449275362,56.60377358490566,64,14.018691588785046,12.0,80.0,38.46153846153846,1.1111111111111112,3,10,2,76.19562955254942,16,20,0,22,9,31,2,29,18,27,11,0,0,11,8,3,6,56,29,13,10,77,67,9,1,9,1922,0,0,0,10,21.98630931662605,63.28073635765943,61.607142857142854,99,12.886597938144329,36.0,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,76.19562955254942
S45G01N83,2024-2025,20241214,434,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,9,1922,0,0,0,9,-21.98630931662605,57.97101449275362,56.60377358490566,64,14.018691588785046,12.0,80.0,38.46153846153846,1.1111111111111112,3,10,2,76.19562955254942,16,20,0,22,9,31,3,29,18,27,11,0,0,11,8,3,6,56,29,13,10,77,67,9,1,9,1922,0,0,0,10,21.98630931662605,63.28073635765943,61.607142857142854,100,12.886597938144329,36.0,72.72727272727273,68.96551724137932,2.2222222222222223,3,10,13,76.19562955254942
S45G01N83,2024-2025,20241214,435,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,5,0,9,1926,0,0,0,9,-19.939713703506413,57.97101449275362,56.60377358490566,64,14.018691588785046,12.0,80.0,38.46153846153846,1.1111111111111112,3,10,2,76.66043613707166,16,20,0,22,9,31,3,29,18,27,11,0,0,11,8,3,6,56,29,13,10,77,67,9,1,10,1926,0,0,0,11,19.939713703506413,63.28073635765943,61.607142857142854,99,14.11631846414455,36.0,72.72727272727273,68.96551724137932,2.0,3,10,13,76.66043613707166
S45G01N83,2024-2025,20241214,436,away,60,10,1,16,3,19,2,29,18,24,8,0,0,5,4,3,7,53,26,17,11,64,58,6,0,9,1928,0,0,0,9,-19.939713703506413,57.97101449275362,56.60377358490566,65,14.018691588785046,12.0,80.0,38.46153846153846,1.1111111111111112,3,10,2,76.58091286307054,16,20,0,22,9,31,3,29,18,27,11,0,0,11,8,3,6,56,29,13,10,77,67,9,1,10,1928,0,0,0,11,19.939713703506413,63.28073635765943,61.607142857142854,99,14.11631846414455,36.0,72.72727272727273,68.96551724137932,2.0,3,10,13,76.58091286307054
S45G01N83,2024-2025,20241214,437,away,60,10,1,16,3,19,2,29,18,25,9,0,0,5,4,3,7,54,27,17,11,67,59,6,0,9,1935,0,0,0,9,-16.797835301556134,59.6085409252669,58.333333333333336,68,13.803680981595091,12.0,80.0,37.03703703703704,1.1111111111111112,3,10,2,76.92403100775194,16,20,0,22,9,31,3,29,18,27,11,0,0,11,8,3,6,56,29,13,10,77,67,9,1,10,1935,0,0,0,11,16.797835301556134,63.28073635765943,61.607142857142854,99,14.11631846414455,36.0,72.72727272727273,68.96551724137932,2.0,3,10,13,76.92403100775194
S45G01N83,2024-2025,20241214,438,away,60,10,1,16,3,19,2,29,18,25,9,0,0,5,4,3,7,54,27,17,11,67,59,6,0,9,1955,0,0,0,9,-14.8163764043219,59.6085409252669,58.333333333333336,68,13.803680981595091,12.0,80.0,37.03703703703704,1.1111111111111112,3,10,2,76.75089514066497,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,13,10,77,68,9,1,10,1955,0,0,0,11,14.8163764043219,62.25743855109961,60.526315789473685,98,13.919821826280623,36.0,72.72727272727273,68.96551724137932,2.0,3,10,13,76.75089514066497
S45G01N83,2024-2025,20241214,439,away,60,10,1,17,3,20,2,29,18,25,9,0,0,5,4,3,7,54,27,17,11,67,59,6,0,9,1956,0,0,0,9,-14.8163764043219,59.6085409252669,58.333333333333336,69,13.803680981595091,12.0,80.0,37.03703703703704,1.1111111111111112,3,10,2,76.71165644171779,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,13,10,77,68,9,1,10,1956,0,0,0,11,14.8163764043219,62.25743855109961,60.526315789473685,98,13.919821826280623,34.61538461538461,72.72727272727273,68.96551724137932,2.0,3,10,13,76.71165644171779
S45G01N83,2024-2025,20241214,440,away,60,10,1,17,3,20,2,29,18,25,9,0,0,5,4,3,7,54,27,17,11,67,59,6,0,9,1956,0,0,0,9,-14.8163764043219,59.6085409252669,58.333333333333336,69,13.803680981595091,12.0,80.0,37.03703703703704,1.1111111111111112,3,10,2,76.71165644171779,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,14,11,77,68,9,1,10,1956,0,0,0,11,14.8163764043219,62.25743855109961,60.526315789473685,98,13.919821826280623,34.61538461538461,72.72727272727273,68.96551724137932,2.0,3,10,13,76.71165644171779
S45G01N83,2024-2025,20241214,441,away,60,10,1,17,3,20,2,29,18,25,9,0,0,5,4,3,7,54,27,17,11,67,59,6,0,9,1956,0,0,0,9,-14.8163764043219,59.6085409252669,58.333333333333336,69,13.803680981595091,12.0,80.0,37.03703703703704,1.1111111111111112,3,10,2,76.71165644171779,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,14,11,77,68,9,1,10,1956,0,0,0,11,14.8163764043219,62.25743855109961,60.526315789473685,98,13.919821826280623,34.61538461538461,72.72727272727273,68.96551724137932,2.0,3,10,13,76.71165644171779
S45G01N83,2024-2025,20241214,442,away,60,10,1,17,3,20,2,30,19,25,9,0,0,5,4,3,7,55,28,17,11,69,60,6,0,9,1966,0,0,0,9,-13.35620301509158,60.31468531468531,59.09090909090909,71,13.595166163141993,12.0,80.0,35.714285714285715,1.1111111111111112,5,10,2,76.93184130213632,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,14,11,77,68,9,1,10,1966,0,0,0,11,13.35620301509158,62.25743855109961,60.526315789473685,98,13.919821826280623,34.61538461538461,72.72727272727273,68.96551724137932,2.0,5,10,13,76.93184130213632
S45G01N83,2024-2025,20241214,443,away,60,11,1,17,3,20,2,30,19,25,9,0,0,5,4,3,7,55,28,17,11,69,60,6,0,9,1966,0,0,0,9,-13.35620301509158,60.31468531468531,59.09090909090909,72,13.595166163141993,12.0,80.0,39.285714285714285,1.2222222222222223,5,10,2,76.93184130213632,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,14,11,77,68,9,1,10,1966,0,0,0,11,13.35620301509158,62.25743855109961,60.526315789473685,98,13.919821826280623,34.61538461538461,72.72727272727273,68.96551724137932,2.0,5,10,13,76.93184130213632
S45G01N83,2024-2025,20241214,444,away,60,11,1,17,3,20,2,30,19,25,9,0,0,5,4,3,7,55,28,17,11,69,60,6,0,9,1966,0,0,0,9,-13.35620301509158,60.31468531468531,59.09090909090909,72,13.595166163141993,12.0,80.0,39.285714285714285,1.2222222222222223,5,10,2,76.93184130213632,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,14,11,77,68,9,1,10,1966,0,0,0,11,13.35620301509158,62.25743855109961,60.526315789473685,98,13.919821826280623,34.61538461538461,72.72727272727273,68.96551724137932,2.0,5,10,13,76.93184130213632
S45G01N83,2024-2025,20241214,445,away,60,11,1,17,3,20,2,30,19,25,9,0,0,5,4,3,7,55,28,17,11,69,60,6,0,9,1966,0,0,0,9,-13.35620301509158,60.31468531468531,59.09090909090909,72,13.595166163141993,12.0,80.0,39.285714285714285,1.2222222222222223,5,10,2,76.93184130213632,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,14,11,77,68,9,1,10,1966,0,0,0,11,13.35620301509158,62.25743855109961,60.526315789473685,98,13.919821826280623,34.61538461538461,72.72727272727273,68.96551724137932,2.0,5,10,13,76.93184130213632
S45G01N83,2024-2025,20241214,446,away,60,11,1,17,3,20,2,30,19,25,9,0,0,5,4,3,7,55,28,17,11,69,60,6,0,9,1966,0,0,0,9,-13.35620301509158,60.31468531468531,59.09090909090909,72,13.595166163141993,12.0,80.0,39.285714285714285,1.2222222222222223,5,10,2,76.93184130213632,16,20,0,22,9,31,3,29,18,28,11,0,0,11,8,3,6,57,29,14,11,77,68,9,1,10,1966,0,0,0,11,13.35620301509158,62.25743855109961,60.526315789473685,98,13.919821826280623,34.61538461538461,72.72727272727273,68.96551724137932,2.0,5,10,13,76.93184130213632
S45G01N83,2024-2025,20241214,447,away,60,11,1,17,3,20,2,30,19,25,9,0,0,5,4,3,7,55,28,17,11,69,60,6,0,9,1991,0,0,0,9,-11.43681989784588,60.31468531468531,59.09090909090909,72,13.595166163141993,12.0,80.0,39.285714285714285,1.2222222222222223,5,10,2,76.56855851330991,16,20,0,22,9,31,3,30,18,28,11,0,0,11,8,3,6,58,29,14,11,77,69,9,1,10,1991,0,0,0,11,11.43681989784588,61.266709102482494,59.48275862068966,97,13.72872048325096,34.61538461538461,72.72727272727273,68.96551724137932,2.0,5,10,13,76.56855851330991
S45G01N83,2024-2025,20241214,448,away,60,11,1,17,3,20,2,30,19,25,9,0,0,5,4,3,7,55,28,17,11,69,60,6,0,9,1993,0,0,0,9,-13.35620301509158,60.31468531468531,59.09090909090909,72,13.595166163141993,12.0,80.0,39.285714285714285,1.2222222222222223,5,10,2,75.88961364776719,16,20,0,22,10,32,3,30,18,28,11,0,0,11,8,3,6,58,29,14,11,77,69,9,1,10,1993,0,0,0,11,13.35620301509158,61.266709102482494,59.48275862068966,98,13.72872048325096,37.03703703703704,72.72727272727273,68.96551724137932,2.0,5,10,13,75.88961364776719
S45G01N83,2024-2025,20241214,449,away,60,11,1,17,3,20,2,30,19,25,9,0,0,5,4,3,7,55,28,17,11,69,60,6,0,9,1996,0,0,0,9,-14.56965197804638,60.31468531468531,59.09090909090909,72,13.595166163141993,12.0,80.0,39.285714285714285,1.2222222222222223,2,10,2,76.37675350701404,16,20,0,22,10,32,3,31,19,28,11,0,0,11,8,3,6,59,30,14,11,79,70,9,1,10,1996,0,0,0,11,14.56965197804638,61.873433583959894,60.16949152542373,100,13.542795232936077,37.03703703703704,72.72727272727273,66.66666666666667,2.0,2,10,13,76.37675350701404
S45G01N83,2024-2025,20241214,450,away,60,11,1,17,3,20,2,31,20,25,9,0,0,5,4,3,7,56,29,17,11,71,61,6,0,9,2001,0,0,0,9,-13.154966856393315,60.99656357388316,59.82142857142857,74,13.392857142857142,12.0,80.0,37.93103448275862,1.2222222222222223,2,10,2,76.78560719640181,16,20,0,22,10,32,3,31,19,28,11,0,0,11,8,3,6,59,30,14,11,79,70,9,1,10,2001,0,0,0,11,13.154966856393315,61.873433583959894,60.16949152542373,100,13.542795232936077,37.03703703703704,72.72727272727273,66.66666666666667,2.0,2,10,13,76.78560719640181
