gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N216,2024-2025,20250312,491,home,64,17,5,20,4,24,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,7,0,6,1924,0,0,0,6,28.898145028566063,64.9898717083052,61.0,98,9.196811771919068,17.391304347826086,76.19047619047619,62.96296296296296,2.8333333333333335,2,2,19,76.83991683991685,70,14,2,19,2,21,3,33,18,16,5,0,0,9,9,4,9,49,23,20,7,60,58,4,1,11,1924,0,1,0,12,-28.898145028566063,56.646525679758305,52.04081632653061,66,17.19824890556598,9.090909090909092,100.0,60.869565217391305,1.2727272727272727,2,2,2,76.83991683991685
S45G01N216,2024-2025,20250312,492,home,64,17,5,20,4,24,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,7,0,6,1926,0,0,0,6,28.898145028566063,64.9898717083052,61.0,98,9.196811771919068,17.391304347826086,76.19047619047619,62.96296296296296,2.8333333333333335,2,2,19,76.7601246105919,70,14,2,19,2,21,4,33,18,16,5,0,0,9,9,4,9,49,23,20,7,60,58,4,1,11,1926,0,1,0,12,-28.898145028566063,56.646525679758305,52.04081632653061,67,17.19824890556598,9.090909090909092,100.0,60.869565217391305,1.2727272727272727,2,2,2,76.7601246105919
S45G01N216,2024-2025,20250312,493,home,64,17,5,20,4,24,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,7,0,6,1940,0,0,0,6,30.43621155999226,64.9898717083052,61.0,98,9.196811771919068,17.391304347826086,76.19047619047619,62.96296296296296,2.8333333333333335,2,2,19,76.82474226804125,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,20,7,60,59,4,1,11,1940,0,1,0,12,-30.43621155999226,55.59673832468495,51.0,66,16.93349753694581,9.090909090909092,100.0,60.869565217391305,1.2727272727272727,2,2,2,76.82474226804125
S45G01N216,2024-2025,20250312,494,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,7,0,6,1942,0,0,0,6,30.43621155999226,64.9898717083052,61.0,99,9.196811771919068,17.391304347826086,76.19047619047619,62.96296296296296,2.8333333333333335,2,2,19,76.74562306900104,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,20,7,60,59,4,1,11,1942,0,1,0,12,-30.43621155999226,55.59673832468495,51.0,66,16.93349753694581,8.695652173913043,100.0,60.869565217391305,1.2727272727272727,2,2,2,76.74562306900104
S45G01N216,2024-2025,20250312,495,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,7,0,7,1957,0,0,0,7,28.416050669131735,64.9898717083052,61.0,98,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.77056719468575,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,20,7,60,59,4,1,11,1957,0,1,0,12,-28.416050669131735,55.59673832468495,51.0,66,16.93349753694581,8.695652173913043,100.0,60.869565217391305,1.2727272727272727,2,2,2,76.77056719468575
S45G01N216,2024-2025,20250312,496,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,7,0,7,1959,0,0,0,7,28.416050669131735,64.9898717083052,61.0,98,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.69218989280246,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,20,7,60,59,5,1,11,1959,0,1,0,12,-28.416050669131735,55.59673832468495,51.0,67,16.93349753694581,8.695652173913043,100.0,60.869565217391305,1.2727272727272727,2,2,2,76.69218989280246
S45G01N216,2024-2025,20250312,497,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,7,0,7,1963,0,0,0,7,29.906022562301942,64.9898717083052,61.0,98,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,77.14722363728987,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,20,7,60,59,5,1,12,1963,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,77.14722363728987
S45G01N216,2024-2025,20250312,498,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,8,0,7,1964,0,0,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,77.10794297352344,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,20,7,60,59,5,1,12,1964,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,77.10794297352344
S45G01N216,2024-2025,20250312,499,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,8,0,7,1964,0,0,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,77.10794297352344,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,21,8,60,59,5,1,12,1964,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,77.10794297352344
S45G01N216,2024-2025,20250312,500,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,8,0,7,1964,0,0,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,77.10794297352344,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,21,8,60,59,5,1,12,1964,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,77.10794297352344
S45G01N216,2024-2025,20250312,501,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,8,0,7,1964,0,0,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,77.10794297352344,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,21,8,60,59,5,1,12,1964,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,77.10794297352344
S45G01N216,2024-2025,20250312,502,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,8,0,7,1964,0,0,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,77.10794297352344,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,21,8,60,59,5,1,12,1964,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,77.10794297352344
S45G01N216,2024-2025,20250312,503,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,8,0,7,1976,0,0,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,504,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,15,10,77,71,8,0,7,1976,0,0,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,505,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,16,10,77,71,8,0,7,1976,0,1,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,506,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,16,10,77,71,8,0,7,1976,0,1,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,507,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,16,10,77,71,8,0,7,1976,0,1,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,508,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,16,10,77,71,8,0,7,1976,0,1,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,509,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,16,10,77,71,8,0,7,1976,0,1,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,510,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,16,10,77,71,8,0,7,1976,0,1,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,511,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,16,10,77,71,8,0,7,1976,0,1,0,7,29.906022562301942,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.63967611336032,70,14,2,19,2,21,4,34,18,16,5,0,0,9,9,4,9,50,23,22,8,60,59,5,1,12,1976,0,1,0,13,-29.906022562301942,55.59673832468495,51.0,66,18.192844147968465,8.695652173913043,100.0,60.869565217391305,1.1666666666666667,2,2,2,76.63967611336032
S45G01N216,2024-2025,20250312,512,home,64,17,5,21,4,25,2,32,20,18,7,2,2,21,16,4,9,50,27,16,10,77,71,8,0,7,1976,0,1,0,7,30.546951092944155,64.9898717083052,61.0,99,10.567632850241544,17.391304347826086,76.19047619047619,62.96296296296296,2.4285714285714284,2,2,19,76.90688259109312,70,14,2,19,2,21,4,34,18,16,5,0,0,10,9,4,9,50,23,22,8,60,60,5,1,12,1976,0,1,0,13,-30.546951092944155,55.14705882352941,51.0,65,18.072289156626503,8.695652173913043,90.0,60.869565217391305,1.1666666666666667,2,2,2,76.90688259109312
S45G01N216,2024-2025,20250312,513,home,64,17,5,21,4,25,2,32,20,18,7,2,2,22,16,4,9,50,27,16,10,77,72,8,0,7,1976,0,1,0,7,29.678501072191594,64.5107238605898,61.0,98,10.497900419916016,17.391304347826086,72.72727272727273,62.96296296296296,2.4285714285714284,2,2,19,77.17408906882591,70,14,2,19,2,21,4,34,18,16,5,0,0,10,9,4,9,50,23,22,8,60,60,5,1,12,1976,0,1,0,13,-29.678501072191594,55.14705882352941,51.0,65,18.072289156626503,8.695652173913043,90.0,60.869565217391305,1.1666666666666667,2,2,2,77.17408906882591
S45G01N216,2024-2025,20250312,514,home,64,17,5,21,4,25,2,32,20,18,7,2,2,23,16,4,9,50,27,16,10,77,73,8,0,7,1976,0,1,0,7,28.82215871966244,64.03858948769128,61.0,97,10.429082240762812,17.391304347826086,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.4412955465587,70,14,2,19,2,21,4,34,18,16,5,0,0,10,9,4,9,50,23,22,8,60,60,5,1,12,1976,0,1,0,13,-28.82215871966244,55.14705882352941,51.0,65,18.072289156626503,8.695652173913043,90.0,60.869565217391305,1.1666666666666667,2,2,2,77.4412955465587
S45G01N216,2024-2025,20250312,515,home,64,17,5,21,4,25,2,32,20,18,7,2,2,23,16,4,9,50,27,16,10,77,73,8,0,7,1978,0,1,0,7,28.82215871966244,64.03858948769128,61.0,97,10.429082240762812,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.36299292214359,70,14,2,20,2,22,4,34,18,16,5,0,0,10,9,4,9,50,23,22,8,60,60,5,1,12,1978,0,1,0,13,-28.82215871966244,55.14705882352941,51.0,66,18.072289156626503,8.695652173913043,90.0,60.869565217391305,1.1666666666666667,2,2,2,77.36299292214359
S45G01N216,2024-2025,20250312,516,home,64,17,5,21,4,25,2,32,20,18,7,2,2,23,16,4,9,50,27,17,10,77,73,8,0,7,1985,0,1,0,7,28.82215871966244,64.03858948769128,61.0,97,10.429082240762812,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.09017632241815,70,14,2,20,2,22,4,34,18,16,5,0,0,10,9,4,9,50,23,22,8,60,60,5,1,12,1985,0,1,0,13,-28.82215871966244,55.14705882352941,51.0,66,18.072289156626503,8.695652173913043,90.0,60.869565217391305,1.1666666666666667,2,2,2,77.09017632241815
S45G01N216,2024-2025,20250312,517,home,64,17,5,21,4,25,2,32,20,18,7,2,2,23,16,4,9,50,27,17,10,77,73,8,0,7,1985,0,1,0,7,28.82215871966244,64.03858948769128,61.0,97,10.429082240762812,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.09017632241815,70,14,2,20,2,22,4,34,18,16,5,0,0,10,9,4,9,50,23,22,8,60,60,5,1,12,1985,0,1,0,13,-28.82215871966244,55.14705882352941,51.0,66,18.072289156626503,8.695652173913043,90.0,60.869565217391305,1.1666666666666667,2,2,2,77.09017632241815
S45G01N216,2024-2025,20250312,518,home,64,17,5,21,4,25,2,32,20,18,7,2,2,23,16,4,9,50,27,17,10,77,73,8,0,7,1985,0,1,1,7,28.82215871966244,64.03858948769128,61.0,97,10.429082240762812,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.09017632241815,70,14,2,20,2,22,4,34,18,16,5,0,0,10,9,4,9,50,23,22,8,60,60,5,1,12,1985,0,1,0,13,-28.82215871966244,55.14705882352941,51.0,66,18.072289156626503,8.695652173913043,90.0,60.869565217391305,1.1666666666666667,2,2,2,77.09017632241815
S45G01N216,2024-2025,20250312,519,home,64,17,5,21,4,25,2,32,20,18,7,2,2,23,16,4,9,50,27,17,10,77,73,8,0,7,1985,0,1,1,7,28.82215871966244,64.03858948769128,61.0,97,10.429082240762812,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.09017632241815,70,14,2,20,2,22,4,34,18,16,5,0,0,10,9,4,9,50,23,22,8,60,60,5,1,12,1985,0,1,0,13,-28.82215871966244,55.14705882352941,51.0,66,18.072289156626503,8.695652173913043,90.0,60.869565217391305,1.1666666666666667,2,2,2,77.09017632241815
S45G01N216,2024-2025,20250312,520,home,64,17,5,21,4,25,2,32,20,18,7,2,2,23,16,4,9,50,27,17,10,77,73,8,0,7,1985,0,1,1,7,29.45438865210963,64.03858948769128,61.0,97,10.429082240762812,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.35617128463477,70,14,2,20,2,22,4,34,18,16,5,0,0,11,9,4,9,50,23,22,8,60,61,5,1,12,1985,0,1,0,13,-29.45438865210963,54.70459518599562,51.0,65,17.953321364452425,8.695652173913043,81.81818181818181,60.869565217391305,1.1666666666666667,2,2,2,77.35617128463477
S45G01N216,2024-2025,20250312,521,home,64,17,5,21,4,25,2,32,20,18,7,2,2,23,16,4,9,50,27,17,10,77,73,8,0,7,1985,0,1,1,7,30.078095877134118,64.03858948769128,61.0,97,10.429082240762812,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.62216624685139,70,14,2,20,2,22,4,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,5,1,12,1985,0,1,0,13,-30.078095877134118,54.26917510853835,51.0,64,17.8359096313912,8.695652173913043,75.0,60.869565217391305,1.1666666666666667,2,2,2,77.62216624685139
S45G01N216,2024-2025,20250312,522,home,64,17,5,22,4,26,2,32,20,18,7,2,2,23,16,4,9,50,27,17,10,77,73,8,0,7,1987,0,1,1,7,30.078095877134118,64.03858948769128,61.0,98,10.429082240762812,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.54403623553095,70,14,2,20,2,22,4,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,5,1,12,1987,0,1,0,13,-30.078095877134118,54.26917510853835,51.0,64,17.8359096313912,8.333333333333334,75.0,60.869565217391305,1.1666666666666667,2,2,2,77.54403623553095
S45G01N216,2024-2025,20250312,523,home,64,17,5,22,4,26,2,32,20,19,7,2,2,23,16,4,9,51,27,17,10,77,74,8,0,7,2001,0,1,1,7,28.175571538659128,62.990837696335085,59.80392156862745,97,10.275983558426306,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.60119940029986,70,14,2,20,2,22,4,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,5,1,12,2001,0,1,0,13,-28.175571538659128,54.26917510853835,51.0,64,17.8359096313912,8.333333333333334,75.0,60.869565217391305,1.1666666666666667,2,2,2,77.60119940029986
S45G01N216,2024-2025,20250312,524,home,64,17,5,22,4,26,2,32,20,19,7,2,2,23,16,4,9,51,27,17,10,77,74,8,0,7,2004,0,1,1,7,28.175571538659128,62.990837696335085,59.80392156862745,97,10.275983558426306,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.48502994011976,70,14,2,20,2,22,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,5,1,12,2004,0,1,0,13,-28.175571538659128,54.26917510853835,51.0,65,17.8359096313912,8.333333333333334,75.0,60.869565217391305,1.1666666666666667,2,2,2,77.48502994011976
S45G01N216,2024-2025,20250312,525,home,64,17,5,22,4,26,2,32,20,19,7,2,2,23,16,4,9,51,27,17,10,77,74,8,0,7,2026,0,1,1,7,29.56229098201885,62.990837696335085,59.80392156862745,97,10.275983558426306,16.666666666666668,69.56521739130434,62.96296296296296,2.4285714285714284,2,2,19,77.23593287265548,70,14,2,20,2,22,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,5,1,13,2026,0,1,0,14,-29.56229098201885,54.26917510853835,51.0,64,19.03925014645577,8.333333333333334,75.0,60.869565217391305,1.0769230769230769,2,2,2,77.23593287265548
S45G01N216,2024-2025,20250312,526,home,64,17,5,22,4,26,2,32,20,19,7,2,2,23,16,4,9,51,27,17,10,77,74,8,0,8,2049,0,1,1,8,27.718197980720618,62.990837696335085,59.80392156862745,96,11.574074074074073,16.666666666666668,69.56521739130434,62.96296296296296,2.125,2,2,19,76.95461200585652,70,14,2,20,2,22,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,5,1,13,2049,0,1,0,14,-27.718197980720618,54.26917510853835,51.0,64,19.03925014645577,8.333333333333334,75.0,60.869565217391305,1.0769230769230769,2,2,2,76.95461200585652
S45G01N216,2024-2025,20250312,527,home,64,17,5,22,4,26,2,32,20,19,7,2,2,23,16,4,9,51,27,17,10,77,74,8,0,8,2050,0,1,1,8,27.718197980720618,62.990837696335085,59.80392156862745,96,11.574074074074073,16.666666666666668,69.56521739130434,62.96296296296296,2.125,2,2,19,76.91707317073171,70,14,2,20,2,22,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,13,2050,0,1,0,14,-27.718197980720618,54.26917510853835,51.0,65,19.03925014645577,8.333333333333334,75.0,60.869565217391305,1.0769230769230769,2,2,2,76.91707317073171
S45G01N216,2024-2025,20250312,528,home,64,17,5,22,4,26,2,32,20,19,7,2,2,23,16,4,9,51,27,17,10,77,74,8,0,8,2052,0,1,1,8,29.06369508628724,62.990837696335085,59.80392156862745,96,11.574074074074073,16.666666666666668,69.56521739130434,62.96296296296296,2.125,2,2,19,77.42690058479532,70,14,2,20,2,22,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,14,2052,0,1,0,15,-29.06369508628724,54.26917510853835,51.0,64,20.207852193995382,8.333333333333334,75.0,60.869565217391305,1.0,2,2,2,77.42690058479532
S45G01N216,2024-2025,20250312,529,home,64,17,5,22,4,26,2,32,20,19,7,2,2,23,16,4,9,51,27,17,10,77,74,9,0,8,2053,0,1,1,8,29.06369508628724,62.990837696335085,59.80392156862745,97,11.574074074074073,16.666666666666668,69.56521739130434,62.96296296296296,2.125,2,2,19,77.38918655625913,70,14,2,20,2,22,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,14,2053,0,1,0,15,-29.06369508628724,54.26917510853835,51.0,64,20.207852193995382,8.333333333333334,75.0,60.869565217391305,1.0,2,2,2,77.38918655625913
S45G01N216,2024-2025,20250312,530,home,64,17,5,22,4,26,2,33,20,19,7,2,2,23,16,4,9,52,27,17,10,77,75,9,0,8,2074,0,1,1,8,27.275382272566077,61.9768190598841,58.65384615384615,96,11.409013120365088,16.666666666666668,69.56521739130434,62.96296296296296,2.125,2,2,19,77.18418514946963,70,14,2,20,2,22,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,14,2074,0,1,0,15,-27.275382272566077,54.26917510853835,51.0,64,20.207852193995382,8.333333333333334,75.0,60.869565217391305,1.0,2,2,2,77.18418514946963
S45G01N216,2024-2025,20250312,531,home,64,17,5,22,4,26,2,33,20,19,7,2,2,23,16,4,9,52,27,17,10,77,75,9,0,8,2075,0,1,1,8,27.275382272566077,61.9768190598841,58.65384615384615,96,11.409013120365088,16.0,69.56521739130434,62.96296296296296,2.125,2,2,19,77.14698795180723,70,14,2,21,2,23,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,14,2075,0,1,0,15,-27.275382272566077,54.26917510853835,51.0,65,20.207852193995382,8.333333333333334,75.0,60.869565217391305,1.0,2,2,2,77.14698795180723
S45G01N216,2024-2025,20250312,532,home,64,17,5,22,4,26,2,33,20,19,7,2,2,23,16,4,9,52,27,18,11,77,75,9,0,8,2078,0,1,1,8,27.275382272566077,61.9768190598841,58.65384615384615,96,11.409013120365088,16.0,69.56521739130434,62.96296296296296,2.125,2,2,19,77.03561116458133,70,14,2,21,2,23,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,14,2078,0,1,0,15,-27.275382272566077,54.26917510853835,51.0,65,20.207852193995382,8.333333333333334,75.0,60.869565217391305,1.0,2,2,2,77.03561116458133
S45G01N216,2024-2025,20250312,533,home,64,17,5,22,4,26,2,33,20,19,7,2,2,23,16,4,9,52,27,18,11,77,75,9,0,8,2078,0,1,1,8,27.275382272566077,61.9768190598841,58.65384615384615,96,11.409013120365088,16.0,69.56521739130434,62.96296296296296,2.125,2,2,19,77.03561116458133,70,14,2,21,2,23,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,14,2078,0,1,0,15,-27.275382272566077,54.26917510853835,51.0,65,20.207852193995382,8.333333333333334,75.0,60.869565217391305,1.0,2,2,2,77.03561116458133
S45G01N216,2024-2025,20250312,534,home,64,17,5,22,4,26,2,33,20,19,7,2,2,23,16,4,9,52,27,18,11,77,75,9,0,8,2078,0,1,1,8,27.275382272566077,61.9768190598841,58.65384615384615,96,11.409013120365088,16.0,69.56521739130434,62.96296296296296,2.125,2,2,19,77.03561116458133,70,14,2,21,2,23,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,14,2078,0,1,0,15,-27.275382272566077,54.26917510853835,51.0,65,20.207852193995382,8.333333333333334,75.0,60.869565217391305,1.0,2,2,2,77.03561116458133
S45G01N216,2024-2025,20250312,535,home,64,17,5,22,4,26,2,33,20,19,7,2,2,23,16,4,9,52,27,18,11,77,75,9,0,8,2078,0,1,1,8,27.275382272566077,61.9768190598841,58.65384615384615,96,11.409013120365088,16.0,69.56521739130434,62.96296296296296,2.125,2,2,19,77.03561116458133,70,14,2,21,2,23,5,34,18,16,5,0,0,12,9,4,9,50,23,22,8,60,62,6,1,14,2078,0,1,0,15,-27.275382272566077,54.26917510853835,51.0,65,20.207852193995382,8.333333333333334,75.0,60.869565217391305,1.0,2,2,2,77.03561116458133
