gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N164,2024-2025,20250129,away,16,13,3,16,8,24,1,26,14,22,7,0,0,14,8,5,10,48,21,14,11,57,62,6,0,11,1878,0,0,0,11,-25.186702005803923,52.621861152141804,51.041666666666664,60,16.881522406384285,32.0,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,70.79872204472844,6,17,0,17,9,26,2,38,21,14,7,1,1,6,4,4,8,52,28,15,8,67,58,6,0,8,1878,1,0,0,8,25.186702005803923,61.3103953147877,60.57692307692308,84,12.77139208173691,36.0,66.66666666666667,60.714285714285715,2.125,1,4,19,70.79872204472844
S45G01N164,2024-2025,20250129,away,16,13,3,16,8,24,1,26,14,22,7,0,0,14,8,5,10,48,21,14,11,57,62,6,0,11,1887,0,0,0,11,-22.90070665476783,52.621861152141804,51.041666666666664,60,16.881522406384285,32.0,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,71.09697933227345,6,17,0,17,9,26,2,38,21,15,7,1,1,6,4,4,8,53,28,15,8,67,59,6,0,8,1887,1,0,0,8,22.90070665476783,60.20848310567936,59.43396226415094,83,12.570710245128849,36.0,66.66666666666667,60.714285714285715,2.125,1,4,19,71.09697933227345
S45G01N164,2024-2025,20250129,away,16,13,3,17,8,25,1,26,14,22,7,0,0,14,8,5,10,48,21,14,11,57,62,6,0,11,1888,0,0,0,11,-22.90070665476783,52.621861152141804,51.041666666666664,61,16.881522406384285,32.0,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,71.0593220338983,6,17,0,17,9,26,2,38,21,15,7,1,1,6,4,4,8,53,28,15,8,67,59,6,0,8,1888,1,0,0,8,22.90070665476783,60.20848310567936,59.43396226415094,83,12.570710245128849,34.61538461538461,66.66666666666667,60.714285714285715,2.125,1,4,19,71.0593220338983
S45G01N164,2024-2025,20250129,away,16,13,3,17,8,25,1,26,14,23,7,0,0,14,8,5,10,49,21,14,11,57,63,6,0,11,1906,0,0,0,11,-24.615288566301658,51.66787527193619,50.0,60,16.626360338573157,32.0,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,71.01783840503673,6,17,0,17,9,26,2,38,21,15,7,1,1,6,4,4,8,53,28,15,8,67,59,6,0,8,1906,1,0,0,8,24.615288566301658,60.20848310567936,59.43396226415094,83,12.570710245128849,34.61538461538461,66.66666666666667,60.714285714285715,2.125,1,4,19,71.01783840503673
S45G01N164,2024-2025,20250129,away,16,13,3,17,8,25,1,26,14,23,7,0,0,14,8,5,10,49,21,14,11,57,63,6,0,11,1906,0,0,0,11,-24.615288566301658,51.66787527193619,50.0,60,16.626360338573157,32.0,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,71.01783840503673,6,17,0,17,9,26,3,38,21,15,7,1,1,6,4,4,8,53,28,15,8,67,59,6,0,8,1906,1,0,0,8,24.615288566301658,60.20848310567936,59.43396226415094,84,12.570710245128849,34.61538461538461,66.66666666666667,60.714285714285715,2.125,1,4,19,71.01783840503673
S45G01N164,2024-2025,20250129,away,16,13,3,17,8,25,1,26,14,23,7,0,0,14,8,5,10,49,21,14,11,57,63,6,0,11,1928,0,0,0,11,-22.41146414808499,51.66787527193619,50.0,60,16.626360338573157,32.0,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,70.8298755186722,6,17,0,17,9,26,3,39,21,15,7,1,1,6,4,4,8,54,28,15,8,67,60,6,0,8,1928,1,0,0,8,22.41146414808499,59.1454802259887,58.333333333333336,83,12.376237623762377,34.61538461538461,66.66666666666667,60.714285714285715,2.125,1,4,19,70.8298755186722
S45G01N164,2024-2025,20250129,away,16,13,3,18,8,26,1,26,14,23,7,0,0,14,8,5,10,49,21,14,11,57,63,6,0,11,1937,0,0,0,11,-22.41146414808499,51.66787527193619,50.0,61,16.626360338573157,32.0,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,70.50077439339184,6,17,0,17,9,26,3,39,21,15,7,1,1,6,4,4,8,54,28,15,8,67,60,6,0,8,1937,1,0,0,8,22.41146414808499,59.1454802259887,58.333333333333336,83,12.376237623762377,33.333333333333336,66.66666666666667,60.714285714285715,2.125,1,4,19,70.50077439339184
S45G01N164,2024-2025,20250129,away,16,13,3,18,8,26,1,26,14,24,7,0,0,14,8,5,10,50,21,14,11,57,64,6,0,11,1946,0,0,0,11,-24.068081830019977,50.74786324786325,49.0,60,16.378796902918406,32.0,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,70.79136690647482,6,17,0,17,9,26,3,39,21,15,7,1,1,6,4,4,8,54,28,15,8,67,60,6,0,8,1946,1,0,0,8,24.068081830019977,59.1454802259887,58.333333333333336,83,12.376237623762377,33.333333333333336,66.66666666666667,60.714285714285715,2.125,1,4,19,70.79136690647482
S45G01N164,2024-2025,20250129,away,16,13,3,18,8,26,1,26,14,24,7,0,0,14,8,5,10,50,21,14,11,57,64,6,0,11,1947,0,0,0,11,-24.068081830019977,50.74786324786325,49.0,60,16.378796902918406,30.76923076923077,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,70.75500770416023,6,17,0,18,9,27,3,39,21,15,7,1,1,6,4,4,8,54,28,15,8,67,60,6,0,8,1947,1,0,0,8,24.068081830019977,59.1454802259887,58.333333333333336,84,12.376237623762377,33.333333333333336,66.66666666666667,60.714285714285715,2.125,1,4,19,70.75500770416023
S45G01N164,2024-2025,20250129,away,16,13,3,18,8,26,1,26,14,24,7,0,0,14,8,5,10,50,21,14,11,57,64,6,0,11,1951,0,0,0,11,-21.94207607063865,50.74786324786325,49.0,60,16.378796902918406,30.76923076923077,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,71.22501281394156,6,17,0,18,9,27,3,39,21,15,7,1,1,6,4,4,8,54,28,15,8,67,60,6,0,9,1951,1,0,0,9,21.94207607063865,59.1454802259887,58.333333333333336,83,13.711151736745887,33.333333333333336,66.66666666666667,60.714285714285715,1.8888888888888888,1,4,19,71.22501281394156
S45G01N164,2024-2025,20250129,away,16,13,3,18,8,26,1,26,14,24,7,0,0,14,8,5,10,50,21,14,11,57,64,7,0,11,1952,0,0,0,11,-21.94207607063865,50.74786324786325,49.0,61,16.378796902918406,30.76923076923077,57.142857142857146,61.904761904761905,1.1818181818181819,1,4,3,71.18852459016394,6,17,0,18,9,27,3,39,21,15,7,1,1,6,4,4,8,54,28,15,8,67,60,6,0,9,1952,1,0,0,9,21.94207607063865,59.1454802259887,58.333333333333336,83,13.711151736745887,33.333333333333336,66.66666666666667,60.714285714285715,1.8888888888888888,1,4,19,71.18852459016394
S45G01N164,2024-2025,20250129,away,16,13,3,18,8,26,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1968,0,0,0,11,-20.219151941339092,51.60951714485655,50.0,63,16.13849765258216,30.76923076923077,57.142857142857146,59.09090909090909,1.1818181818181819,3,4,3,71.21951219512195,6,17,0,18,9,27,3,39,21,15,7,1,1,6,4,4,8,54,28,15,8,67,60,6,0,9,1968,1,0,0,9,20.219151941339092,59.1454802259887,58.333333333333336,83,13.711151736745887,33.333333333333336,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,71.21951219512195
S45G01N164,2024-2025,20250129,away,16,14,3,18,8,26,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1968,0,0,0,11,-20.219151941339092,51.60951714485655,50.0,64,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,71.21951219512195,6,17,0,18,9,27,3,39,21,15,7,1,1,6,4,4,8,54,28,15,8,67,60,6,0,9,1968,1,0,0,9,20.219151941339092,59.1454802259887,58.333333333333336,83,13.711151736745887,33.333333333333336,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,71.21951219512195
S45G01N164,2024-2025,20250129,away,16,14,3,18,8,26,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1991,0,0,0,11,-18.16691459831381,51.60951714485655,50.0,64,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,70.99949773982924,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,1991,1,0,0,9,18.16691459831381,58.11936155447606,57.27272727272727,82,13.505402160864346,33.333333333333336,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,70.99949773982924
S45G01N164,2024-2025,20250129,away,16,14,3,19,8,27,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1992,0,0,0,11,-18.16691459831381,51.60951714485655,50.0,65,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,70.96385542168674,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,1992,1,0,0,9,18.16691459831381,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,70.96385542168674
S45G01N164,2024-2025,20250129,away,16,14,3,19,8,27,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1996,0,0,0,11,-18.16691459831381,51.60951714485655,50.0,65,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,70.82164328657315,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,1996,1,0,0,9,18.16691459831381,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,70.82164328657315
S45G01N164,2024-2025,20250129,away,16,14,3,19,8,27,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1996,0,0,0,11,-18.16691459831381,51.60951714485655,50.0,65,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,70.82164328657315,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,1996,1,0,0,9,18.16691459831381,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,70.82164328657315
S45G01N164,2024-2025,20250129,away,16,14,3,19,8,27,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1996,0,0,0,11,-18.16691459831381,51.60951714485655,50.0,65,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,70.82164328657315,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,1996,1,0,0,9,18.16691459831381,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,70.82164328657315
S45G01N164,2024-2025,20250129,away,16,14,3,19,8,27,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1996,0,0,0,11,-18.16691459831381,51.60951714485655,50.0,65,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,70.82164328657315,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,1996,1,0,0,9,18.16691459831381,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,70.82164328657315
S45G01N164,2024-2025,20250129,away,16,14,3,19,8,27,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1996,0,0,0,11,-18.16691459831381,51.60951714485655,50.0,65,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,70.82164328657315,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,1996,1,0,0,9,18.16691459831381,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,70.82164328657315
S45G01N164,2024-2025,20250129,away,16,14,3,19,8,27,1,27,15,24,7,0,0,14,8,5,10,51,22,14,11,59,65,7,0,11,1996,0,0,0,11,-18.16691459831381,51.60951714485655,50.0,65,16.13849765258216,30.76923076923077,57.142857142857146,63.63636363636363,1.2727272727272727,3,4,3,70.82164328657315,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,1996,1,0,0,9,18.16691459831381,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,3,4,19,70.82164328657315
S45G01N164,2024-2025,20250129,away,16,14,3,19,8,27,1,27,15,25,8,0,0,14,8,5,10,52,23,14,11,62,66,7,0,11,2005,0,0,0,11,-14.865276411764398,53.30123796423659,51.92307692307692,68,15.905147484094853,30.76923076923077,57.142857142857146,60.869565217391305,1.2727272727272727,6,4,3,71.10224438902743,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,2005,1,0,0,9,14.865276411764398,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,71.10224438902743
S45G01N164,2024-2025,20250129,away,16,15,3,19,8,27,1,27,15,25,8,0,0,14,8,5,10,52,23,14,11,62,66,7,0,11,2005,0,0,0,11,-14.865276411764398,53.30123796423659,51.92307692307692,69,15.905147484094853,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,71.10224438902743,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,2005,1,0,0,9,14.865276411764398,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,71.10224438902743
S45G01N164,2024-2025,20250129,away,16,15,3,19,8,27,1,27,15,25,8,0,0,14,8,5,10,52,23,14,11,62,66,7,0,11,2005,0,0,0,11,-14.865276411764398,53.30123796423659,51.92307692307692,69,15.905147484094853,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,71.10224438902743,6,17,0,18,9,27,3,40,21,15,7,1,1,6,4,4,8,55,28,15,8,67,61,6,0,9,2005,1,0,0,9,14.865276411764398,58.11936155447606,57.27272727272727,82,13.505402160864346,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,71.10224438902743
S45G01N164,2024-2025,20250129,away,16,15,3,19,8,27,1,27,15,25,8,0,0,14,8,5,10,52,23,14,11,62,66,7,0,11,2030,0,0,0,11,-12.883033521093324,53.30123796423659,51.92307692307692,69,15.905147484094853,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,70.81773399014779,6,17,0,18,9,27,3,41,21,15,7,1,1,6,4,4,8,56,28,15,8,67,62,6,0,9,2030,1,0,0,9,12.883033521093324,57.12824010914052,56.25,81,13.305736250739207,32.142857142857146,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,70.81773399014779
S45G01N164,2024-2025,20250129,away,16,15,3,20,8,28,1,27,15,25,8,0,0,14,8,5,10,52,23,14,11,62,66,7,0,11,2034,0,0,0,11,-12.883033521093324,53.30123796423659,51.92307692307692,70,15.905147484094853,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,70.67846607669617,6,17,0,18,9,27,3,41,21,15,7,1,1,6,4,4,8,56,28,15,8,67,62,6,0,9,2034,1,0,0,9,12.883033521093324,57.12824010914052,56.25,81,13.305736250739207,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,70.67846607669617
S45G01N164,2024-2025,20250129,away,16,15,3,20,8,28,1,27,15,26,8,0,0,14,8,5,10,53,23,14,11,62,67,7,0,11,2058,0,0,0,11,-14.51388047568129,52.400270453008794,50.943396226415096,69,15.678449258836945,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,70.43731778425656,6,17,0,18,9,27,3,41,21,15,7,1,1,6,4,4,8,56,28,15,8,67,62,6,0,9,2058,1,0,0,9,14.51388047568129,57.12824010914052,56.25,81,13.305736250739207,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,70.43731778425656
S45G01N164,2024-2025,20250129,away,16,15,3,20,8,28,1,27,15,26,8,0,0,14,8,5,10,53,23,14,11,62,67,7,1,11,2058,0,0,0,12,-14.51388047568129,52.400270453008794,50.943396226415096,68,15.678449258836945,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,70.43731778425656,6,17,0,18,9,27,3,41,21,15,7,1,1,6,4,4,8,56,28,15,8,67,62,6,0,9,2058,1,0,0,9,14.51388047568129,57.12824010914052,56.25,81,13.305736250739207,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,70.43731778425656
S45G01N164,2024-2025,20250129,away,16,15,3,20,8,28,1,27,15,26,8,0,0,14,8,5,10,53,23,14,11,62,67,7,1,11,2084,0,0,0,12,-12.598111189660472,52.400270453008794,50.943396226415096,68,15.678449258836945,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,70.13435700575816,6,17,0,18,9,27,3,42,21,15,7,1,1,6,4,4,8,57,28,15,8,67,63,6,0,9,2084,1,0,0,9,12.598111189660472,56.17035546613011,55.26315789473684,80,13.111888111888112,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,70.13435700575816
S45G01N164,2024-2025,20250129,away,16,15,3,20,8,28,1,27,15,26,8,0,0,14,8,5,10,53,23,14,11,62,67,7,1,11,2084,0,0,0,12,-12.598111189660472,52.400270453008794,50.943396226415096,68,15.678449258836945,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,70.13435700575816,6,17,0,18,9,27,3,42,21,15,7,1,1,6,4,4,8,57,28,15,8,67,63,6,1,9,2084,1,0,0,10,12.598111189660472,56.17035546613011,55.26315789473684,79,13.111888111888112,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,70.13435700575816
S45G01N164,2024-2025,20250129,away,16,15,3,20,8,28,1,27,15,26,8,0,0,14,8,5,10,53,23,14,11,62,67,7,1,11,2084,0,0,0,12,-12.598111189660472,52.400270453008794,50.943396226415096,68,15.678449258836945,30.76923076923077,57.142857142857146,65.21739130434783,1.3636363636363635,6,4,3,70.13435700575816,6,17,0,18,9,27,3,42,21,15,7,1,1,6,4,4,8,57,28,15,8,67,63,6,1,9,2084,1,0,0,10,12.598111189660472,56.17035546613011,55.26315789473684,79,13.111888111888112,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,6,4,19,70.13435700575816
S45G01N164,2024-2025,20250129,away,16,15,3,20,8,28,1,27,15,27,9,0,0,14,8,5,10,54,24,14,11,65,68,7,1,11,2101,0,0,0,12,-9.427474706801064,54.02260638297873,52.77777777777778,71,15.458122540753234,30.76923076923077,57.142857142857146,62.5,1.3636363636363635,9,4,3,70.13802950975726,6,17,0,18,9,27,3,42,21,15,7,1,1,6,4,4,8,57,28,15,8,67,63,6,1,9,2101,1,0,0,10,9.427474706801064,56.17035546613011,55.26315789473684,79,13.111888111888112,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,9,4,19,70.13802950975726
S45G01N164,2024-2025,20250129,away,16,16,3,20,8,28,1,27,15,27,9,0,0,14,8,5,10,54,24,14,11,65,68,7,1,11,2101,0,0,0,12,-9.427474706801064,54.02260638297873,52.77777777777778,72,15.458122540753234,30.76923076923077,57.142857142857146,66.66666666666667,1.4545454545454546,9,4,3,70.13802950975726,6,17,0,18,9,27,3,42,21,15,7,1,1,6,4,4,8,57,28,15,8,67,63,6,1,9,2101,1,0,0,10,9.427474706801064,56.17035546613011,55.26315789473684,79,13.111888111888112,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,9,4,19,70.13802950975726
S45G01N164,2024-2025,20250129,away,16,16,3,20,8,28,1,27,15,27,9,0,0,14,8,5,10,54,24,14,11,65,68,7,1,11,2125,0,0,0,12,-7.5748904236173615,54.02260638297873,52.77777777777778,72,15.458122540753234,30.76923076923077,57.142857142857146,66.66666666666667,1.4545454545454546,9,4,3,69.91058823529411,6,17,0,18,9,27,3,43,21,15,7,1,1,6,4,4,8,58,28,15,8,67,64,6,1,9,2125,1,0,0,10,7.5748904236173615,55.24406332453826,54.310344827586206,78,12.92360712234348,31.03448275862069,66.66666666666667,60.714285714285715,1.8888888888888888,9,4,19,69.91058823529411
S45G01N164,2024-2025,20250129,away,16,16,3,21,8,29,1,27,15,27,9,0,0,14,8,5,10,54,24,14,11,65,68,7,1,11,2126,0,0,0,12,-7.5748904236173615,54.02260638297873,52.77777777777778,73,15.458122540753234,30.76923076923077,57.142857142857146,66.66666666666667,1.4545454545454546,9,4,3,69.87770460959548,6,17,0,18,9,27,3,43,21,15,7,1,1,6,4,4,8,58,28,15,8,67,64,6,1,9,2126,1,0,0,10,7.5748904236173615,55.24406332453826,54.310344827586206,78,12.92360712234348,30.0,66.66666666666667,60.714285714285715,1.8888888888888888,9,4,19,69.87770460959548
S45G01N164,2024-2025,20250129,away,16,16,3,21,8,29,1,27,15,28,9,0,0,14,8,5,10,55,24,14,11,65,69,7,1,11,2136,0,0,0,12,-9.178899716408182,53.13930673642904,51.81818181818182,72,15.24390243902439,30.76923076923077,57.142857142857146,66.66666666666667,1.4545454545454546,9,4,3,70.1123595505618,6,17,0,18,9,27,3,43,21,15,7,1,1,6,4,4,8,58,28,15,8,67,64,6,1,9,2136,1,0,0,10,9.178899716408182,55.24406332453826,54.310344827586206,78,12.92360712234348,30.0,66.66666666666667,60.714285714285715,1.8888888888888888,9,4,19,70.1123595505618
S45G01N164,2024-2025,20250129,away,16,16,3,21,8,29,1,27,15,28,9,0,0,14,8,5,10,55,24,14,11,65,69,7,1,11,2138,0,0,0,12,-9.178899716408182,53.13930673642904,51.81818181818182,72,15.24390243902439,29.62962962962963,57.142857142857146,66.66666666666667,1.4545454545454546,9,4,3,70.0467726847521,6,17,0,19,9,28,3,43,21,15,7,1,1,6,4,4,8,58,28,15,8,67,64,6,1,9,2138,1,0,0,10,9.178899716408182,55.24406332453826,54.310344827586206,79,12.92360712234348,30.0,66.66666666666667,60.714285714285715,1.8888888888888888,9,4,19,70.0467726847521
S45G01N164,2024-2025,20250129,away,16,16,3,21,8,29,1,27,15,28,9,0,0,14,8,5,10,55,24,14,11,65,69,7,1,11,2153,0,0,0,12,-7.386425241244709,53.13930673642904,51.81818181818182,72,15.24390243902439,29.62962962962963,57.142857142857146,66.66666666666667,1.4545454545454546,9,4,3,70.11611704598234,6,17,0,19,9,28,3,43,21,16,7,1,1,6,4,4,8,59,28,15,8,67,65,6,1,9,2153,1,0,0,10,7.386425241244709,54.34782608695652,53.389830508474574,78,12.740656851642129,30.0,66.66666666666667,60.714285714285715,1.8888888888888888,9,4,19,70.11611704598234
S45G01N164,2024-2025,20250129,away,16,16,3,21,8,29,1,27,15,28,9,0,0,14,8,5,10,55,24,14,11,65,69,7,1,11,2154,0,0,0,12,-9.178899716408182,53.13930673642904,51.81818181818182,72,15.24390243902439,29.62962962962963,57.142857142857146,66.66666666666667,1.4545454545454546,9,4,3,69.52646239554318,6,17,0,19,10,29,3,43,21,16,7,1,1,6,4,4,8,59,28,15,8,67,65,6,1,9,2154,1,0,0,10,9.178899716408182,54.34782608695652,53.389830508474574,79,12.740656851642129,32.25806451612903,66.66666666666667,60.714285714285715,1.8888888888888888,9,4,19,69.52646239554318
S45G01N164,2024-2025,20250129,away,16,16,3,21,8,29,1,27,15,28,9,0,0,14,8,5,10,55,24,14,11,65,69,7,1,11,2157,0,0,0,12,-10.631071574794348,53.13930673642904,51.81818181818182,72,15.24390243902439,29.62962962962963,57.142857142857146,66.66666666666667,1.4545454545454546,2,4,3,69.98609179415855,6,17,0,19,10,29,3,44,22,16,7,1,1,6,4,4,8,60,29,15,8,69,66,6,1,9,2157,1,0,0,10,10.631071574794348,55.076628352490424,54.166666666666664,81,12.56281407035176,32.25806451612903,66.66666666666667,58.62068965517241,1.8888888888888888,2,4,19,69.98609179415855
S45G01N164,2024-2025,20250129,away,16,16,3,21,8,29,1,27,15,29,9,0,0,14,8,5,10,56,24,14,11,65,70,7,1,11,2180,0,0,0,12,-12.185847924282811,52.28442728442729,50.892857142857146,71,15.035538545653363,29.62962962962963,57.142857142857146,66.66666666666667,1.4545454545454546,2,4,3,69.79816513761467,6,17,0,19,10,29,3,44,22,16,7,1,1,6,4,4,8,60,29,15,8,69,66,6,1,9,2180,1,0,0,10,12.185847924282811,55.076628352490424,54.166666666666664,81,12.56281407035176,32.25806451612903,66.66666666666667,58.62068965517241,1.8888888888888888,2,4,19,69.79816513761467
S45G01N164,2024-2025,20250129,away,16,16,3,21,9,30,1,27,15,29,9,0,0,14,8,5,10,56,24,14,11,65,70,7,1,11,2181,0,0,0,12,-10.631071574794348,52.28442728442729,50.892857142857146,72,15.035538545653363,32.142857142857146,57.142857142857146,66.66666666666667,1.4545454545454546,2,4,3,69.2159559834938,6,17,0,19,10,29,3,44,22,16,7,1,1,6,4,4,8,60,29,15,8,69,66,6,1,9,2181,1,0,0,10,10.631071574794348,55.076628352490424,54.166666666666664,81,12.56281407035176,32.25806451612903,66.66666666666667,58.62068965517241,1.8888888888888888,2,4,19,69.2159559834938
S45G01N164,2024-2025,20250129,away,16,16,3,21,9,30,1,28,16,29,9,0,0,14,8,5,10,57,25,14,11,67,71,7,1,11,2183,0,0,0,12,-9.116480214031128,53.03989867004434,51.75438596491228,74,14.832793959007551,32.142857142857146,57.142857142857146,64.0,1.4545454545454546,2,4,3,69.70224461749885,6,17,0,19,10,29,3,44,22,16,7,1,1,6,4,4,8,60,29,15,8,69,66,6,1,9,2183,1,0,0,10,9.116480214031128,55.076628352490424,54.166666666666664,81,12.56281407035176,32.25806451612903,66.66666666666667,58.62068965517241,1.8888888888888888,2,4,19,69.70224461749885
S45G01N164,2024-2025,20250129,away,16,16,3,21,9,30,1,28,16,29,9,0,0,14,8,5,10,57,25,14,11,67,71,7,1,11,2204,0,0,0,12,-7.32943841154929,53.03989867004434,51.75438596491228,74,14.832793959007551,32.142857142857146,57.142857142857146,64.0,1.4545454545454546,2,4,3,69.58257713248638,6,17,0,19,10,29,3,45,22,16,7,1,1,6,4,4,8,61,29,15,8,69,67,6,1,9,2204,1,0,0,10,7.32943841154929,54.211187932118165,53.278688524590166,80,12.389867841409691,32.25806451612903,66.66666666666667,58.62068965517241,1.8888888888888888,2,4,19,69.58257713248638
