gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N81,2024-2025,20241213,340,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,341,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,342,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,343,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,344,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,345,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,346,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,347,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,348,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,349,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,350,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,351,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,352,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,353,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,354,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,355,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,356,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1200,0,0,0,8,7.7855446520589595,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,82.8,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,13,1200,0,0,0,13,-7.7855446520589595,60.61598951507209,59.25925925925926,38,29.871323529411768,15.384615384615385,62.5,53.333333333333336,0.6153846153846154,2,1,0,82.8
S45G01N81,2024-2025,20241213,357,away,66,12,0,11,7,18,2,20,9,15,4,0,0,12,10,4,9,35,13,11,7,40,47,10,0,8,1210,0,0,0,8,9.881350864527036,49.65243296921549,42.857142857142854,50,16.570008285004143,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,83.10743801652893,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,14,1210,0,0,0,14,-9.881350864527036,60.61598951507209,59.25925925925926,37,31.446540880503147,15.384615384615385,62.5,53.333333333333336,0.5714285714285714,2,1,0,83.10743801652893
S45G01N81,2024-2025,20241213,358,away,66,12,0,11,7,18,2,20,9,16,4,0,0,12,10,4,9,36,13,11,7,40,48,10,0,8,1223,0,0,0,8,7.589505433916784,48.44961240310077,41.666666666666664,49,16.233766233766232,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,83.20523303352412,35,8,1,12,2,14,2,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,14,1223,0,0,0,14,-7.589505433916784,60.61598951507209,59.25925925925926,37,31.446540880503147,15.384615384615385,62.5,53.333333333333336,0.5714285714285714,2,1,0,83.20523303352412
S45G01N81,2024-2025,20241213,359,away,66,12,0,11,7,18,2,20,9,16,4,0,0,12,10,4,9,36,13,11,7,40,48,10,0,8,1225,0,0,0,8,7.589505433916784,48.44961240310077,41.666666666666664,49,16.233766233766232,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,83.06938775510204,35,8,1,12,2,14,3,19,13,8,2,0,0,8,5,3,6,27,15,12,6,37,35,4,0,14,1225,0,0,0,14,-7.589505433916784,60.61598951507209,59.25925925925926,38,31.446540880503147,15.384615384615385,62.5,53.333333333333336,0.5714285714285714,2,1,0,83.06938775510204
S45G01N81,2024-2025,20241213,360,away,66,12,0,11,7,18,2,20,9,16,4,0,0,12,10,4,9,36,13,11,7,40,48,10,0,8,1231,0,0,0,8,4.993408787355989,48.44961240310077,41.666666666666664,49,16.233766233766232,36.8421052631579,83.33333333333333,92.3076923076923,1.5,2,1,9,83.63931762794476,35,8,1,12,2,14,3,20,14,8,2,0,0,8,5,3,6,28,16,12,6,39,36,4,0,14,1231,0,0,0,14,-4.993408787355989,61.86548223350254,60.714285714285715,40,30.755711775043938,15.384615384615385,62.5,50.0,0.5714285714285714,2,1,0,83.63931762794476
S45G01N81,2024-2025,20241213,361,away,66,12,0,11,7,18,2,21,10,16,4,0,0,12,10,4,9,37,14,11,7,42,49,10,0,8,1242,0,0,0,8,7.428543274980953,49.668874172185426,43.24324324324324,51,15.910898965791567,36.8421052631579,83.33333333333333,85.71428571428571,1.5,2,1,9,83.8647342995169,35,8,1,12,2,14,3,20,14,8,2,0,0,8,5,3,6,28,16,12,6,39,36,4,0,14,1242,0,0,0,14,-7.428543274980953,61.86548223350254,60.714285714285715,40,30.755711775043938,15.384615384615385,62.5,50.0,0.5714285714285714,2,1,0,83.8647342995169
S45G01N81,2024-2025,20241213,362,away,66,13,0,11,7,18,2,21,10,16,4,0,0,12,10,4,9,37,14,11,7,42,49,10,0,8,1242,0,0,0,8,7.428543274980953,49.668874172185426,43.24324324324324,52,15.910898965791567,36.8421052631579,83.33333333333333,92.85714285714286,1.625,2,1,9,83.8647342995169,35,8,1,12,2,14,3,20,14,8,2,0,0,8,5,3,6,28,16,12,6,39,36,4,0,14,1242,0,0,0,14,-7.428543274980953,61.86548223350254,60.714285714285715,40,30.755711775043938,15.384615384615385,62.5,50.0,0.5714285714285714,2,1,0,83.8647342995169
S45G01N81,2024-2025,20241213,363,away,66,13,0,11,7,18,2,21,10,16,4,0,0,12,10,4,9,37,14,11,7,42,49,10,0,8,1260,0,0,0,8,9.441435696100356,49.668874172185426,43.24324324324324,52,15.910898965791567,36.8421052631579,83.33333333333333,92.85714285714286,1.625,2,1,9,83.61904761904762,35,8,1,12,2,14,3,20,14,9,2,0,0,8,5,3,6,29,16,12,6,39,37,4,0,14,1260,0,0,0,14,-9.441435696100356,59.963099630996304,58.62068965517241,39,30.094582975064487,15.384615384615385,62.5,50.0,0.5714285714285714,2,1,0,83.61904761904762
S45G01N81,2024-2025,20241213,364,away,66,13,0,12,7,19,2,21,10,16,4,0,0,12,10,4,9,37,14,11,7,42,49,10,0,8,1261,0,0,0,8,9.441435696100356,49.668874172185426,43.24324324324324,53,15.910898965791567,36.8421052631579,83.33333333333333,92.85714285714286,1.625,2,1,9,83.55273592386995,35,8,1,12,2,14,3,20,14,9,2,0,0,8,5,3,6,29,16,12,6,39,37,4,0,14,1261,0,0,0,14,-9.441435696100356,59.963099630996304,58.62068965517241,39,30.094582975064487,14.285714285714286,62.5,50.0,0.5714285714285714,2,1,0,83.55273592386995
S45G01N81,2024-2025,20241213,365,away,66,13,0,12,7,19,2,21,10,17,4,0,0,12,10,4,9,38,14,11,7,42,50,10,0,8,1269,0,0,0,8,7.249870342369192,48.52125693160813,42.10526315789474,52,15.600624024960998,36.8421052631579,83.33333333333333,92.85714285714286,1.625,2,1,9,83.97163120567377,35,8,1,12,2,14,3,20,14,9,2,0,0,8,5,3,6,29,16,12,6,39,37,4,0,14,1269,0,0,0,14,-7.249870342369192,59.963099630996304,58.62068965517241,39,30.094582975064487,14.285714285714286,62.5,50.0,0.5714285714285714,2,1,0,83.97163120567377
S45G01N81,2024-2025,20241213,366,away,66,13,0,12,7,19,2,21,10,17,4,0,0,12,10,4,9,38,14,11,7,42,50,10,0,8,1272,0,0,0,8,7.249870342369192,48.52125693160813,42.10526315789474,52,15.600624024960998,35.0,83.33333333333333,92.85714285714286,1.625,2,1,9,83.77358490566039,35,8,1,13,2,15,3,20,14,9,2,0,0,8,5,3,6,29,16,12,6,39,37,4,0,14,1272,0,0,0,14,-7.249870342369192,59.963099630996304,58.62068965517241,40,30.094582975064487,14.285714285714286,62.5,50.0,0.5714285714285714,2,1,0,83.77358490566039
S45G01N81,2024-2025,20241213,367,away,66,13,0,12,7,19,2,21,10,17,4,0,0,12,10,4,9,38,14,11,7,42,50,10,0,8,1280,0,0,0,8,2.583813184353289,48.52125693160813,42.10526315789474,52,15.600624024960998,35.0,83.33333333333333,92.85714285714286,1.625,3,1,9,84.18750000000001,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,12,6,42,38,4,0,14,1280,0,0,0,14,-2.583813184353289,62.64916467780429,61.666666666666664,43,29.46127946127946,14.285714285714286,62.5,47.05882352941177,0.5714285714285714,3,1,0,84.18750000000001
S45G01N81,2024-2025,20241213,368,away,66,13,0,12,7,19,2,21,10,17,4,0,0,12,10,4,9,38,14,11,7,42,50,10,0,8,1297,0,0,0,8,2.583813184353289,48.52125693160813,42.10526315789474,52,15.600624024960998,35.0,83.33333333333333,92.85714285714286,1.625,3,1,9,83.0840400925212,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,14,1297,0,0,0,14,-2.583813184353289,62.64916467780429,61.666666666666664,43,29.46127946127946,14.285714285714286,62.5,47.05882352941177,0.5714285714285714,3,1,0,83.0840400925212
S45G01N81,2024-2025,20241213,369,away,66,13,0,12,7,19,2,21,10,17,4,0,0,12,10,4,9,38,14,11,7,42,50,10,0,8,1297,0,0,0,8,2.583813184353289,48.52125693160813,42.10526315789474,52,15.600624024960998,35.0,83.33333333333333,92.85714285714286,1.625,3,1,9,83.0840400925212,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,14,1297,0,0,0,14,-2.583813184353289,62.64916467780429,61.666666666666664,43,29.46127946127946,14.285714285714286,62.5,47.05882352941177,0.5714285714285714,3,1,0,83.0840400925212
S45G01N81,2024-2025,20241213,370,away,66,13,0,12,7,19,2,21,10,17,4,0,0,13,11,4,9,38,14,11,7,43,51,10,0,8,1297,0,0,0,8,3.8867108287143566,49.17657822506862,42.10526315789474,53,15.467904098994586,35.0,84.61538461538461,92.85714285714286,1.625,1,1,9,83.49113338473401,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,14,1297,0,0,0,14,-3.8867108287143566,62.64916467780429,61.666666666666664,43,29.46127946127946,14.285714285714286,62.5,47.05882352941177,0.5714285714285714,1,1,0,83.49113338473401
S45G01N81,2024-2025,20241213,371,away,66,14,0,12,7,19,2,21,10,17,4,0,0,13,11,4,9,38,14,11,7,43,51,10,0,8,1297,0,0,0,8,3.8867108287143566,49.17657822506862,42.10526315789474,54,15.467904098994586,35.0,84.61538461538461,100.0,1.75,1,1,9,83.49113338473401,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,14,1297,0,0,0,14,-3.8867108287143566,62.64916467780429,61.666666666666664,43,29.46127946127946,14.285714285714286,62.5,47.05882352941177,0.5714285714285714,1,1,0,83.49113338473401
S45G01N81,2024-2025,20241213,372,away,66,14,0,12,7,19,2,21,10,17,4,0,0,14,12,4,9,38,14,11,7,44,52,10,0,8,1297,0,0,0,8,5.1642198564448165,49.81884057971015,42.10526315789474,55,15.337423312883436,35.0,85.71428571428571,100.0,1.75,2,1,9,83.8982266769468,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,14,1297,0,0,0,14,-5.1642198564448165,62.64916467780429,61.666666666666664,43,29.46127946127946,14.285714285714286,62.5,47.05882352941177,0.5714285714285714,2,1,0,83.8982266769468
S45G01N81,2024-2025,20241213,373,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,11,7,45,53,10,0,8,1297,0,0,0,8,6.417075201183977,50.44843049327354,42.10526315789474,56,15.209125475285171,35.0,86.66666666666667,100.0,1.75,3,1,9,84.3053199691596,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,14,1297,0,0,0,14,-6.417075201183977,62.64916467780429,61.666666666666664,43,29.46127946127946,14.285714285714286,62.5,47.05882352941177,0.5714285714285714,3,1,0,84.3053199691596
S45G01N81,2024-2025,20241213,374,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,11,7,45,53,10,0,8,1312,0,0,0,8,8.400461601122316,50.44843049327354,42.10526315789474,56,15.209125475285171,35.0,86.66666666666667,100.0,1.75,3,1,9,84.25609756097562,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,15,1312,0,0,0,15,-8.400461601122316,62.64916467780429,61.666666666666664,42,30.915086562242372,14.285714285714286,62.5,47.05882352941177,0.5333333333333333,3,1,0,84.25609756097562
S45G01N81,2024-2025,20241213,375,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,11,7,45,53,11,0,8,1313,0,0,0,8,8.400461601122316,50.44843049327354,42.10526315789474,57,15.209125475285171,35.0,86.66666666666667,100.0,1.75,3,1,9,84.19192688499619,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,15,1313,0,0,0,15,-8.400461601122316,62.64916467780429,61.666666666666664,42,30.915086562242372,14.285714285714286,62.5,47.05882352941177,0.5333333333333333,3,1,0,84.19192688499619
S45G01N81,2024-2025,20241213,376,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,11,7,45,53,11,0,9,1320,0,0,0,9,6.282774679956745,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,3,1,9,84.65454545454546,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,4,0,15,1320,0,0,0,15,-6.282774679956745,62.64916467780429,61.666666666666664,42,30.915086562242372,14.285714285714286,62.5,47.05882352941177,0.5333333333333333,3,1,0,84.65454545454546
S45G01N81,2024-2025,20241213,377,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,11,7,45,53,11,0,9,1322,0,0,0,9,6.282774679956745,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,3,1,9,84.52647503782148,35,8,1,13,2,15,3,20,14,10,3,0,0,8,5,3,6,30,17,13,6,42,38,5,0,15,1322,0,0,0,15,-6.282774679956745,62.64916467780429,61.666666666666664,43,30.915086562242372,14.285714285714286,62.5,47.05882352941177,0.5333333333333333,3,1,0,84.52647503782148
S45G01N81,2024-2025,20241213,378,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,11,7,45,53,11,0,9,1328,0,0,0,9,8.182685221311829,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,3,1,9,85.04819277108435,35,8,1,13,2,15,3,20,14,11,3,0,0,8,5,3,6,31,17,13,6,42,39,5,0,15,1328,0,0,0,15,-8.182685221311829,60.8342989571263,59.67741935483871,42,30.290791599353796,14.285714285714286,62.5,47.05882352941177,0.5333333333333333,3,1,0,85.04819277108435
S45G01N81,2024-2025,20241213,379,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,11,7,45,53,11,0,9,1330,0,0,0,9,6.282774679956745,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,3,1,9,84.01804511278195,35,8,1,13,3,16,3,20,14,11,3,0,0,8,5,3,6,31,17,13,6,42,39,5,0,15,1330,0,0,0,15,-6.282774679956745,60.8342989571263,59.67741935483871,43,30.290791599353796,20.0,62.5,47.05882352941177,0.5333333333333333,3,1,0,84.01804511278195
S45G01N81,2024-2025,20241213,380,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,12,7,45,53,11,0,9,1331,0,0,0,9,6.282774679956745,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,3,1,9,83.95492111194591,35,8,1,13,3,16,3,20,14,11,3,0,0,8,5,3,6,31,17,13,6,42,39,5,0,15,1331,0,0,0,15,-6.282774679956745,60.8342989571263,59.67741935483871,43,30.290791599353796,20.0,62.5,47.05882352941177,0.5333333333333333,3,1,0,83.95492111194591
S45G01N81,2024-2025,20241213,381,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,12,7,45,53,11,0,9,1331,0,0,0,9,6.282774679956745,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,3,1,9,83.95492111194591,35,8,1,13,3,16,3,20,14,11,3,0,0,8,5,3,6,31,17,13,6,42,39,5,0,15,1331,0,0,0,15,-6.282774679956745,60.8342989571263,59.67741935483871,43,30.290791599353796,20.0,62.5,47.05882352941177,0.5333333333333333,3,1,0,83.95492111194591
S45G01N81,2024-2025,20241213,382,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,12,7,45,53,11,0,9,1331,0,0,0,9,6.282774679956745,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,3,1,9,83.95492111194591,35,8,1,13,3,16,3,20,14,11,3,0,0,8,5,3,6,31,17,13,6,42,39,5,0,15,1331,0,0,0,15,-6.282774679956745,60.8342989571263,59.67741935483871,43,30.290791599353796,20.0,62.5,47.05882352941177,0.5333333333333333,3,1,0,83.95492111194591
S45G01N81,2024-2025,20241213,383,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,12,7,45,53,11,0,9,1331,0,0,0,9,6.282774679956745,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,3,1,9,83.95492111194591,35,8,1,13,3,16,3,20,14,11,3,0,0,8,5,3,6,31,17,13,6,42,39,5,0,15,1331,0,0,0,15,-6.282774679956745,60.8342989571263,59.67741935483871,43,30.290791599353796,20.0,62.5,47.05882352941177,0.5333333333333333,3,1,0,83.95492111194591
S45G01N81,2024-2025,20241213,384,away,66,14,0,12,7,19,2,21,10,17,4,0,0,15,13,4,9,38,14,12,7,45,53,11,0,9,1331,0,0,0,9,4.999232293395522,50.44843049327354,42.10526315789474,56,16.791044776119403,35.0,86.66666666666667,100.0,1.5555555555555556,1,1,9,84.35161532682194,35,8,1,13,3,16,3,20,14,11,3,0,0,9,6,3,6,31,17,13,6,43,40,5,0,15,1331,0,0,0,15,-4.999232293395522,61.49885583524027,59.67741935483871,44,30.0240192153723,20.0,66.66666666666667,47.05882352941177,0.5333333333333333,1,1,0,84.35161532682194
