gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,19,11,13,6,0,0,7,4,0,0,32,17,9,4,44,39,5,0,7,1200,0,0,0,7,15.992947154606611,62.71379703534778,62.5,56,16.634980988593156,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,76.03999999999999,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1200,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,76.03999999999999
S45G01N163,2024-2025,20250129,away,35,13,1,11,5,16,2,20,11,13,6,0,0,7,4,0,0,33,17,9,4,44,40,5,0,7,1223,0,0,0,7,12.876813969941168,60.97560975609756,60.60606060606061,55,16.24883936861653,35.714285714285715,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,75.59116925592804,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1223,0,0,0,7,-12.876813969941168,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,75.59116925592804
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,20,11,13,6,0,0,7,4,0,0,33,17,9,4,44,40,5,0,7,1224,0,0,0,7,15.992947154606611,60.97560975609756,60.60606060606061,56,16.24883936861653,40.0,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,74.54901960784312,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1224,0,0,0,7,-15.992947154606611,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,74.54901960784312
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,21,11,13,6,0,0,7,4,0,0,34,17,9,4,44,41,5,0,7,1225,0,0,0,7,12.876813969941168,59.331175836030205,58.8235294117647,55,15.880217785843922,40.0,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,75.46775510204081,55,11,0,9,10,19,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1225,0,0,0,7,-12.876813969941168,47.66444232602478,46.05263157894737,44,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,75.46775510204081
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,21,11,13,6,0,0,7,4,0,0,34,17,9,4,44,41,5,0,7,1226,0,0,0,7,12.876813969941168,59.331175836030205,58.8235294117647,55,15.880217785843922,37.5,57.142857142857146,76.47058823529412,1.8571428571428572,2,12,6,75.40619902120717,55,11,0,10,10,20,2,24,10,14,5,0,0,9,5,3,5,38,15,9,5,40,47,6,0,7,1226,0,0,0,7,-12.876813969941168,47.66444232602478,46.05263157894737,45,14.297385620915032,47.61904761904762,55.55555555555556,73.33333333333333,1.5714285714285714,2,12,4,75.40619902120717
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,21,11,13,6,0,0,7,4,0,0,34,17,9,4,44,41,5,0,7,1235,0,0,0,7,10.44111338228987,59.331175836030205,58.8235294117647,55,15.880217785843922,37.5,57.142857142857146,76.47058823529412,1.8571428571428572,4,12,6,75.82834008097164,55,11,0,10,10,20,2,25,11,14,5,0,0,9,5,3,5,39,16,9,5,42,48,6,0,7,1235,0,0,0,7,-10.44111338228987,48.88268156424581,47.43589743589744,47,14.011208967173738,47.61904761904762,55.55555555555556,68.75,1.5714285714285714,4,12,4,75.82834008097164
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,21,11,13,6,0,0,7,4,0,0,34,17,9,4,44,41,5,0,7,1235,0,0,0,7,10.44111338228987,59.331175836030205,58.8235294117647,55,15.880217785843922,37.5,57.142857142857146,76.47058823529412,1.8571428571428572,4,12,6,75.82834008097164,55,11,0,10,10,20,2,25,11,14,5,0,0,9,5,4,7,39,16,9,5,42,48,6,0,7,1235,0,0,0,7,-10.44111338228987,48.88268156424581,47.43589743589744,47,14.011208967173738,47.61904761904762,55.55555555555556,68.75,1.5714285714285714,4,12,4,75.82834008097164
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,13,6,0,0,7,4,0,0,35,17,9,4,44,42,5,0,7,1246,0,0,0,7,7.484454772069938,57.77310924369748,57.142857142857146,54,15.527950310559007,37.5,57.142857142857146,76.47058823529412,1.8571428571428572,4,12,6,76.12199036918138,55,11,0,10,10,20,2,25,11,14,5,0,0,9,5,4,7,39,16,9,5,42,48,6,0,7,1246,0,0,0,7,-7.484454772069938,48.88268156424581,47.43589743589744,47,14.011208967173738,47.61904761904762,55.55555555555556,68.75,1.5714285714285714,4,12,4,76.12199036918138
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,13,6,0,0,7,4,0,0,35,17,9,4,44,42,5,0,7,1248,0,0,0,7,7.484454772069938,57.77310924369748,57.142857142857146,54,15.527950310559007,35.294117647058826,57.142857142857146,76.47058823529412,1.8571428571428572,4,12,6,76.0,55,11,0,11,10,21,2,25,11,14,5,0,0,9,5,4,7,39,16,9,5,42,48,6,0,7,1248,0,0,0,7,-7.484454772069938,48.88268156424581,47.43589743589744,48,14.011208967173738,47.61904761904762,55.55555555555556,68.75,1.5714285714285714,4,12,4,76.0
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,13,6,0,0,7,4,0,0,35,17,9,4,44,42,5,0,7,1254,0,0,0,7,5.167684877175034,57.77310924369748,57.142857142857146,54,15.527950310559007,35.294117647058826,57.142857142857146,76.47058823529412,1.8571428571428572,6,12,6,76.59330143540669,55,11,0,11,10,21,2,26,12,14,5,0,0,9,5,4,7,40,17,9,5,44,49,6,0,7,1254,0,0,0,7,-5.167684877175034,50.04549590536852,48.75,50,13.736263736263735,47.61904761904762,55.55555555555556,64.70588235294117,1.5714285714285714,6,12,4,76.59330143540669
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,13,6,0,0,7,4,0,0,35,17,9,4,44,42,5,0,7,1254,0,0,0,7,5.167684877175034,57.77310924369748,57.142857142857146,54,15.527950310559007,35.294117647058826,57.142857142857146,76.47058823529412,1.8571428571428572,6,12,6,76.59330143540669,55,12,0,11,10,21,2,26,12,14,5,0,0,9,5,4,7,40,17,9,5,44,49,6,0,7,1254,0,0,0,7,-5.167684877175034,50.04549590536852,48.75,51,13.736263736263735,47.61904761904762,55.55555555555556,70.58823529411765,1.7142857142857142,6,12,4,76.59330143540669
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,13,6,0,0,7,4,0,0,35,17,9,4,44,42,5,0,7,1254,0,0,0,7,5.167684877175034,57.77310924369748,57.142857142857146,54,15.527950310559007,35.294117647058826,57.142857142857146,76.47058823529412,1.8571428571428572,6,12,6,76.59330143540669,55,12,0,11,10,21,2,26,12,14,5,0,0,9,5,5,9,40,17,9,5,44,49,6,0,7,1254,0,0,0,7,-5.167684877175034,50.04549590536852,48.75,51,13.736263736263735,47.61904761904762,55.55555555555556,70.58823529411765,1.7142857142857142,6,12,4,76.59330143540669
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,14,6,0,0,7,4,0,0,36,17,9,4,44,43,5,0,7,1282,0,0,0,7,2.358564121756487,56.29477993858752,55.55555555555556,53,15.190972222222223,35.294117647058826,57.142857142857146,76.47058823529412,1.8571428571428572,6,12,6,75.85647425897035,55,12,0,11,10,21,2,26,12,14,5,0,0,9,5,5,9,40,17,9,5,44,49,6,0,7,1282,0,0,0,7,-2.358564121756487,50.04549590536852,48.75,51,13.736263736263735,47.61904761904762,55.55555555555556,70.58823529411765,1.7142857142857142,6,12,4,75.85647425897035
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,14,6,0,0,7,4,0,0,36,17,9,4,44,43,5,0,7,1283,0,0,0,7,2.358564121756487,56.29477993858752,55.55555555555556,53,15.190972222222223,33.333333333333336,57.142857142857146,76.47058823529412,1.8571428571428572,6,12,6,75.79734996102883,55,12,0,12,10,22,2,26,12,14,5,0,0,9,5,5,9,40,17,9,5,44,49,6,0,7,1283,0,0,0,7,-2.358564121756487,50.04549590536852,48.75,52,13.736263736263735,47.61904761904762,55.55555555555556,70.58823529411765,1.7142857142857142,6,12,4,75.79734996102883
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,14,6,0,0,7,4,0,0,36,17,9,4,44,43,5,0,7,1292,0,0,0,7,0.15222177189947672,56.29477993858752,55.55555555555556,53,15.190972222222223,33.333333333333336,57.142857142857146,76.47058823529412,1.8571428571428572,8,13,6,76.19814241486067,55,12,0,12,10,22,2,27,13,14,5,0,0,9,5,5,9,41,18,9,5,46,50,6,0,7,1292,0,0,0,7,-0.15222177189947672,51.156583629893234,50.0,54,13.471901462663586,47.61904761904762,55.55555555555556,66.66666666666667,1.7142857142857142,8,13,4,76.19814241486067
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,14,6,0,0,7,4,0,0,36,17,9,4,44,43,5,0,7,1308,0,0,0,7,0.15222177189947672,56.29477993858752,55.55555555555556,53,15.190972222222223,33.333333333333336,57.142857142857146,76.47058823529412,1.8571428571428572,8,13,6,75.26605504587155,55,12,0,12,10,22,2,27,13,14,5,0,0,9,5,5,9,41,18,10,6,46,50,6,0,7,1308,0,0,0,7,-0.15222177189947672,51.156583629893234,50.0,54,13.471901462663586,47.61904761904762,55.55555555555556,66.66666666666667,1.7142857142857142,8,13,4,75.26605504587155
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,22,11,14,6,0,0,7,4,0,0,36,17,9,4,44,43,5,0,7,1308,0,0,0,7,0.15222177189947672,56.29477993858752,55.55555555555556,53,15.190972222222223,33.333333333333336,57.142857142857146,76.47058823529412,1.8571428571428572,8,13,6,75.26605504587155,55,12,0,12,10,22,2,27,13,14,5,0,0,9,5,5,9,41,18,10,6,46,50,6,0,7,1308,0,0,0,7,-0.15222177189947672,51.156583629893234,50.0,54,13.471901462663586,47.61904761904762,55.55555555555556,66.66666666666667,1.7142857142857142,8,13,4,75.26605504587155
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,23,11,14,6,0,0,7,4,0,0,37,17,9,4,44,44,5,0,7,1324,0,0,0,7,-2.520135558230905,54.89021956087824,54.054054054054056,52,14.868309260832627,33.333333333333336,57.142857142857146,76.47058823529412,1.8571428571428572,8,13,6,75.26283987915407,55,12,0,12,10,22,2,27,13,14,5,0,0,9,5,5,9,41,18,10,6,46,50,6,0,7,1324,0,0,0,7,2.520135558230905,51.156583629893234,50.0,54,13.471901462663586,47.61904761904762,55.55555555555556,66.66666666666667,1.7142857142857142,8,13,4,75.26283987915407
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,23,11,14,6,0,0,7,4,0,0,37,17,9,4,44,44,5,0,7,1325,0,0,0,7,-2.520135558230905,54.89021956087824,54.054054054054056,52,14.868309260832627,31.57894736842105,57.142857142857146,76.47058823529412,1.8571428571428572,8,13,6,75.20603773584905,55,12,0,13,10,23,2,27,13,14,5,0,0,9,5,5,9,41,18,10,6,46,50,6,0,7,1325,0,0,0,7,2.520135558230905,51.156583629893234,50.0,55,13.471901462663586,47.61904761904762,55.55555555555556,66.66666666666667,1.7142857142857142,8,13,4,75.20603773584905
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,23,11,14,6,0,0,7,4,0,0,37,17,10,5,44,44,5,0,7,1328,0,0,0,7,-2.520135558230905,54.89021956087824,54.054054054054056,52,14.868309260832627,31.57894736842105,57.142857142857146,76.47058823529412,1.8571428571428572,8,13,6,75.03614457831324,55,12,0,13,10,23,2,27,13,14,5,0,0,9,5,5,9,41,18,10,6,46,50,6,0,7,1328,0,0,0,7,2.520135558230905,51.156583629893234,50.0,55,13.471901462663586,47.61904761904762,55.55555555555556,66.66666666666667,1.7142857142857142,8,13,4,75.03614457831324
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,23,11,14,6,0,0,7,4,0,0,37,17,10,5,44,44,5,0,7,1328,0,0,0,7,-2.520135558230905,54.89021956087824,54.054054054054056,52,14.868309260832627,31.57894736842105,57.142857142857146,76.47058823529412,1.8571428571428572,8,13,6,75.03614457831324,55,12,0,13,10,23,2,27,13,14,5,0,0,9,5,5,9,41,18,10,6,46,50,6,0,7,1328,0,0,0,7,2.520135558230905,51.156583629893234,50.0,55,13.471901462663586,47.61904761904762,55.55555555555556,66.66666666666667,1.7142857142857142,8,13,4,75.03614457831324
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,23,11,14,6,0,0,7,4,0,0,37,17,10,5,44,44,5,0,7,1348,0,0,0,7,-4.623761783792887,54.89021956087824,54.054054054054056,52,14.868309260832627,31.57894736842105,57.142857142857146,76.47058823529412,1.8571428571428572,10,13,6,74.81305637982194,55,12,0,13,10,23,2,28,14,14,5,0,0,9,5,5,9,42,19,10,6,48,51,6,0,7,1348,0,0,0,7,4.623761783792887,52.21932114882507,51.19047619047619,57,13.217522658610271,47.61904761904762,55.55555555555556,63.1578947368421,1.7142857142857142,10,13,4,74.81305637982194
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,2,23,11,15,6,0,0,7,4,0,0,38,17,10,5,44,45,5,0,7,1368,0,0,0,7,-7.169105932833432,53.55404089581305,52.63157894736842,51,14.559068219633945,31.57894736842105,57.142857142857146,76.47058823529412,1.8571428571428572,10,13,6,74.59649122807016,55,12,0,13,10,23,2,28,14,14,5,0,0,9,5,5,9,42,19,10,6,48,51,6,0,7,1368,0,0,0,7,7.169105932833432,52.21932114882507,51.19047619047619,57,13.217522658610271,47.61904761904762,55.55555555555556,63.1578947368421,1.7142857142857142,10,13,4,74.59649122807016
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,3,23,11,15,6,0,0,7,4,0,0,38,17,10,5,44,45,5,0,7,1371,0,0,0,7,-7.169105932833432,53.55404089581305,52.63157894736842,52,14.559068219633945,31.57894736842105,57.142857142857146,76.47058823529412,1.8571428571428572,10,13,6,74.43326039387308,55,12,0,13,10,23,2,28,14,14,5,0,0,9,5,5,9,42,19,10,6,48,51,6,0,7,1371,0,0,0,7,7.169105932833432,52.21932114882507,51.19047619047619,57,13.217522658610271,47.61904761904762,55.55555555555556,63.1578947368421,1.7142857142857142,10,13,4,74.43326039387308
S45G01N163,2024-2025,20250129,away,35,13,1,11,6,17,3,24,12,15,6,0,0,7,4,0,0,39,18,10,5,46,46,5,0,7,1373,0,0,0,7,-4.953756295938945,54.657794676806084,53.84615384615385,54,14.262428687856561,31.57894736842105,57.142857142857146,72.22222222222223,1.8571428571428572,2,13,6,75.19883466860888,55,12,0,13,10,23,2,28,14,14,5,0,0,9,5,5,9,42,19,10,6,48,51,6,0,7,1373,0,0,0,7,4.953756295938945,52.21932114882507,51.19047619047619,57,13.217522658610271,47.61904761904762,55.55555555555556,63.1578947368421,1.7142857142857142,2,13,4,75.19883466860888
S45G01N163,2024-2025,20250129,away,35,14,1,11,6,17,3,24,12,15,6,0,0,7,4,0,0,39,18,10,5,46,46,5,0,7,1373,0,0,0,7,-4.953756295938945,54.657794676806084,53.84615384615385,55,14.262428687856561,31.57894736842105,57.142857142857146,77.77777777777777,2.0,2,13,6,75.19883466860888,55,12,0,13,10,23,2,28,14,14,5,0,0,9,5,5,9,42,19,10,6,48,51,6,0,7,1373,0,0,0,7,4.953756295938945,52.21932114882507,51.19047619047619,57,13.217522658610271,47.61904761904762,55.55555555555556,63.1578947368421,1.7142857142857142,2,13,4,75.19883466860888
S45G01N163,2024-2025,20250129,away,35,14,1,11,6,17,3,24,12,15,6,0,0,7,4,0,0,39,18,11,5,46,46,5,0,7,1391,0,0,0,7,-4.953756295938945,54.657794676806084,53.84615384615385,55,14.262428687856561,31.57894736842105,57.142857142857146,77.77777777777777,2.0,2,13,6,74.22573687994249,55,12,0,13,10,23,2,28,14,14,5,0,0,9,5,5,9,42,19,10,6,48,51,6,0,7,1391,0,0,0,7,4.953756295938945,52.21932114882507,51.19047619047619,57,13.217522658610271,47.61904761904762,55.55555555555556,63.1578947368421,1.7142857142857142,2,13,4,74.22573687994249
S45G01N163,2024-2025,20250129,away,35,14,1,11,6,17,3,24,12,15,6,0,0,7,4,0,0,39,18,11,5,46,46,5,0,7,1391,0,0,0,7,-4.953756295938945,54.657794676806084,53.84615384615385,55,14.262428687856561,31.57894736842105,57.142857142857146,77.77777777777777,2.0,2,13,6,74.22573687994249,55,12,0,13,10,23,2,28,14,14,5,0,0,9,5,5,9,42,19,10,6,48,51,6,0,7,1391,0,0,0,7,4.953756295938945,52.21932114882507,51.19047619047619,57,13.217522658610271,47.61904761904762,55.55555555555556,63.1578947368421,1.7142857142857142,2,13,4,74.22573687994249
S45G01N163,2024-2025,20250129,away,35,14,1,11,6,17,3,24,12,15,6,0,0,7,4,0,0,39,18,11,5,46,46,5,0,7,1391,0,0,0,7,-6.125138526971568,54.657794676806084,53.84615384615385,55,14.262428687856561,31.57894736842105,57.142857142857146,77.77777777777777,2.0,1,13,6,74.60531991373112,55,12,0,13,10,23,2,28,14,14,5,0,0,10,6,5,9,42,19,10,6,49,52,6,0,7,1391,0,0,0,7,6.125138526971568,52.80172413793104,51.19047619047619,58,13.108614232209739,47.61904761904762,60.0,63.1578947368421,1.7142857142857142,1,13,4,74.60531991373112
S45G01N163,2024-2025,20250129,away,35,14,1,11,6,17,3,24,12,15,6,0,0,7,4,0,0,39,18,11,5,46,46,5,0,7,1391,0,0,0,7,-6.125138526971568,54.657794676806084,53.84615384615385,55,14.262428687856561,31.57894736842105,57.142857142857146,77.77777777777777,2.0,1,13,6,74.60531991373112,55,13,0,13,10,23,2,28,14,14,5,0,0,10,6,5,9,42,19,10,6,49,52,6,0,7,1391,0,0,0,7,6.125138526971568,52.80172413793104,51.19047619047619,59,13.108614232209739,47.61904761904762,60.0,68.42105263157895,1.8571428571428572,1,13,4,74.60531991373112
