gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N141,2024-2025,20250113,283,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,284,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,285,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,286,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,287,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,288,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,289,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,290,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,291,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,292,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,293,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,294,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,295,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,296,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,297,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,298,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,299,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,300,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,301,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,302,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,8,1200,0,0,0,8,-47.30035079555421,37.39930955120829,36.36363636363637,17,18.709073900841908,21.73913043478261,50.0,36.36363636363637,0.5,1,1,0,75.63999999999999,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1200,0,0,0,8,47.30035079555421,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63999999999999
S45G01N141,2024-2025,20250113,303,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,9,1216,0,0,0,9,-49.07681963465096,37.39930955120829,36.36363636363637,16,20.56672760511883,21.73913043478261,50.0,36.36363636363637,0.4444444444444444,1,1,0,75.63157894736841,35,13,1,18,1,19,1,20,14,11,5,2,2,2,1,2,4,31,19,8,6,44,33,5,1,7,1216,0,0,0,8,49.07681963465096,69.00878293601004,69.35483870967742,62,18.00411522633745,12.5,50.0,68.42105263157895,1.8571428571428572,1,1,20,75.63157894736841
S45G01N141,2024-2025,20250113,304,away,60,4,1,7,5,12,3,24,9,9,2,0,0,4,2,2,4,33,11,8,7,26,37,3,0,9,1236,0,0,0,9,-51.23329383735299,37.39930955120829,36.36363636363637,16,20.56672760511883,21.73913043478261,50.0,36.36363636363637,0.4444444444444444,3,1,0,75.37864077669903,35,13,1,18,1,19,1,21,15,11,5,2,2,2,1,2,4,32,20,8,6,46,34,5,1,7,1236,0,0,0,8,51.23329383735299,69.95133819951337,70.3125,64,17.552657973921765,12.5,50.0,65.0,1.8571428571428572,3,1,20,75.37864077669903
S45G01N141,2024-2025,20250113,305,away,60,4,1,7,5,12,3,25,10,9,2,0,0,4,2,2,4,34,12,8,7,28,38,3,0,9,1246,0,0,0,9,-47.890221990378464,39.14988814317674,38.23529411764706,18,20.107238605898125,21.73913043478261,50.0,33.333333333333336,0.4444444444444444,2,1,0,75.73675762439808,35,13,1,18,1,19,1,21,15,11,5,2,2,2,1,2,4,32,20,8,6,46,34,5,1,7,1246,0,0,0,8,47.890221990378464,69.95133819951337,70.3125,64,17.552657973921765,12.5,50.0,65.0,1.8571428571428572,2,1,20,75.73675762439808
S45G01N141,2024-2025,20250113,306,away,60,4,1,7,5,12,3,25,10,9,2,0,0,4,2,2,4,34,12,8,7,28,38,3,0,9,1258,0,0,0,9,-44.9235029030754,39.14988814317674,38.23529411764706,18,20.107238605898125,21.73913043478261,50.0,33.333333333333336,0.4444444444444444,2,1,0,75.96820349761526,35,13,1,18,1,19,1,21,15,12,5,2,2,2,1,2,4,33,20,8,6,46,35,5,1,7,1258,0,0,0,8,44.9235029030754,67.8866587957497,68.18181818181819,63,17.123287671232877,12.5,50.0,65.0,1.8571428571428572,2,1,20,75.96820349761526
S45G01N141,2024-2025,20250113,307,away,60,4,1,7,5,12,3,25,10,9,2,0,0,4,2,2,4,34,12,8,7,28,38,3,0,9,1260,0,0,0,9,-47.890221990378464,39.14988814317674,38.23529411764706,18,20.107238605898125,21.73913043478261,50.0,33.333333333333336,0.4444444444444444,2,1,0,74.89523809523808,35,13,1,18,2,20,1,21,15,12,5,2,2,2,1,2,4,33,20,8,6,46,35,5,1,7,1260,0,0,0,8,47.890221990378464,67.8866587957497,68.18181818181819,64,17.123287671232877,22.22222222222222,50.0,65.0,1.8571428571428572,2,1,20,74.89523809523808
S45G01N141,2024-2025,20250113,308,away,60,4,1,7,5,12,3,25,10,9,2,0,0,4,2,2,4,34,12,8,7,28,38,3,0,9,1261,0,0,0,9,-44.9235029030754,39.14988814317674,38.23529411764706,18,20.107238605898125,21.73913043478261,50.0,33.333333333333336,0.4444444444444444,2,1,0,75.78747026169707,35,13,1,18,2,20,1,22,15,12,5,2,2,2,1,2,4,34,20,8,6,46,36,5,1,7,1261,0,0,0,8,44.9235029030754,65.94036697247707,66.17647058823529,63,16.71442215854823,22.22222222222222,50.0,65.0,1.8571428571428572,2,1,20,75.78747026169707
S45G01N141,2024-2025,20250113,309,away,60,4,2,7,5,12,3,25,10,9,2,0,0,4,2,2,4,34,12,8,7,28,38,3,0,9,1263,0,0,0,9,-44.9235029030754,39.14988814317674,38.23529411764706,19,20.107238605898125,21.73913043478261,50.0,33.333333333333336,0.4444444444444444,2,1,0,75.66745843230403,35,13,1,18,2,20,1,22,15,12,5,2,2,2,1,2,4,34,20,8,6,46,36,5,1,7,1263,0,0,0,8,44.9235029030754,65.94036697247707,66.17647058823529,63,16.71442215854823,22.22222222222222,50.0,65.0,1.8571428571428572,2,1,20,75.66745843230403
S45G01N141,2024-2025,20250113,310,away,60,4,2,8,5,13,3,25,10,9,2,0,0,4,2,2,4,34,12,8,7,28,38,3,0,9,1265,0,0,0,9,-44.9235029030754,39.14988814317674,38.23529411764706,20,20.107238605898125,21.73913043478261,50.0,33.333333333333336,0.4444444444444444,2,1,0,75.54782608695652,35,13,1,18,2,20,1,22,15,12,5,2,2,2,1,2,4,34,20,8,6,46,36,5,1,7,1265,0,0,0,8,44.9235029030754,65.94036697247707,66.17647058823529,63,16.71442215854823,20.0,50.0,65.0,1.8571428571428572,2,1,20,75.54782608695652
S45G01N141,2024-2025,20250113,311,away,60,4,2,8,5,13,3,26,10,9,2,0,0,4,2,2,4,35,12,8,7,28,39,3,0,9,1268,0,0,0,9,-46.65123929196814,38.08487486398259,37.142857142857146,19,19.66783216783217,21.73913043478261,50.0,33.333333333333336,0.4444444444444444,2,1,0,76.3154574132492,35,13,1,18,2,20,1,22,15,12,5,2,2,2,1,2,4,34,20,8,6,46,36,5,1,7,1268,0,0,0,8,46.65123929196814,65.94036697247707,66.17647058823529,63,16.71442215854823,20.0,50.0,65.0,1.8571428571428572,2,1,20,76.3154574132492
S45G01N141,2024-2025,20250113,312,away,60,4,2,8,5,13,3,26,10,9,2,0,0,4,2,2,4,35,12,8,7,28,39,3,0,9,1270,0,0,0,9,-46.65123929196814,38.08487486398259,37.142857142857146,19,19.66783216783217,20.833333333333332,50.0,33.333333333333336,0.4444444444444444,2,1,0,76.19527559055118,35,13,1,19,2,21,1,22,15,12,5,2,2,2,1,2,4,34,20,8,6,46,36,5,1,7,1270,0,0,0,8,46.65123929196814,65.94036697247707,66.17647058823529,64,16.71442215854823,20.0,50.0,65.0,1.8571428571428572,2,1,20,76.19527559055118
S45G01N141,2024-2025,20250113,313,away,60,4,2,8,5,13,3,26,10,9,2,0,0,4,2,2,4,35,12,8,7,28,39,3,0,9,1274,0,0,0,9,-48.72203092322198,38.08487486398259,37.142857142857146,19,19.66783216783217,20.833333333333332,50.0,33.333333333333336,0.4444444444444444,2,1,0,76.89795918367346,35,13,1,19,2,21,1,23,16,12,5,3,3,2,1,2,4,35,21,8,6,48,37,5,1,7,1274,0,0,0,8,48.72203092322198,66.8896321070234,67.14285714285714,66,16.32462686567164,20.0,50.0,61.904761904761905,1.8571428571428572,2,1,20,76.89795918367346
S45G01N141,2024-2025,20250113,314,away,60,4,2,8,5,13,3,26,10,9,2,0,0,4,2,2,4,35,12,8,7,28,39,3,0,9,1274,0,0,0,9,-48.72203092322198,38.08487486398259,37.142857142857146,19,19.66783216783217,20.833333333333332,50.0,33.333333333333336,0.4444444444444444,2,1,0,76.89795918367346,35,14,1,19,2,21,1,23,16,12,5,3,3,2,1,2,4,35,21,8,6,48,37,5,1,7,1274,0,0,0,8,48.72203092322198,66.8896321070234,67.14285714285714,67,16.32462686567164,20.0,50.0,66.66666666666667,2.0,2,1,20,76.89795918367346
S45G01N141,2024-2025,20250113,315,away,60,4,2,8,5,13,3,26,10,9,2,0,0,4,2,2,4,35,12,8,7,28,39,3,0,9,1275,0,0,0,9,-48.72203092322198,38.08487486398259,37.142857142857146,19,19.66783216783217,20.833333333333332,50.0,33.333333333333336,0.4444444444444444,2,1,0,76.83764705882353,35,14,1,19,2,21,1,23,16,12,5,3,3,2,1,3,6,35,21,8,6,48,37,5,1,7,1275,0,0,0,8,48.72203092322198,66.8896321070234,67.14285714285714,67,16.32462686567164,20.0,50.0,66.66666666666667,2.0,2,1,20,76.83764705882353
S45G01N141,2024-2025,20250113,316,away,60,4,2,8,5,13,3,26,10,10,3,0,0,4,2,2,4,36,13,8,7,31,40,3,0,9,1292,0,0,0,9,-43.18311327050107,41.04872881355932,40.27777777777778,22,19.247219846022244,20.833333333333332,50.0,30.76923076923077,0.4444444444444444,3,1,0,76.75541795665634,35,14,1,19,2,21,1,23,16,12,5,3,3,2,1,3,6,35,21,8,6,48,37,5,1,7,1292,0,0,0,8,43.18311327050107,66.8896321070234,67.14285714285714,67,16.32462686567164,20.0,50.0,66.66666666666667,2.0,3,1,20,76.75541795665634
S45G01N141,2024-2025,20250113,317,away,60,5,2,8,5,13,3,26,10,10,3,0,0,4,2,2,4,36,13,8,7,31,40,3,0,9,1292,0,0,0,9,-43.18311327050107,41.04872881355932,40.27777777777778,23,19.247219846022244,20.833333333333332,50.0,38.46153846153846,0.5555555555555556,3,1,0,76.75541795665634,35,14,1,19,2,21,1,23,16,12,5,3,3,2,1,3,6,35,21,8,6,48,37,5,1,7,1292,0,0,0,8,43.18311327050107,66.8896321070234,67.14285714285714,67,16.32462686567164,20.0,50.0,66.66666666666667,2.0,3,1,20,76.75541795665634
S45G01N141,2024-2025,20250113,318,away,60,5,2,8,5,13,3,26,10,10,3,0,0,4,2,2,4,36,13,8,7,31,40,3,0,9,1309,0,0,0,9,-40.37946404066352,41.04872881355932,40.27777777777778,23,19.247219846022244,20.833333333333332,50.0,38.46153846153846,0.5555555555555556,3,1,0,76.67532467532467,35,14,1,19,2,21,1,23,16,13,5,3,3,2,1,3,6,36,21,8,6,48,38,5,1,7,1309,0,0,0,8,40.37946404066352,65.0759219088937,65.27777777777777,66,15.952597994530537,20.0,50.0,66.66666666666667,2.0,3,1,20,76.67532467532467
S45G01N141,2024-2025,20250113,319,away,60,5,2,9,5,14,3,26,10,10,3,0,0,4,2,2,4,36,13,8,7,31,40,3,0,9,1311,0,0,0,9,-40.37946404066352,41.04872881355932,40.27777777777778,24,19.247219846022244,20.833333333333332,50.0,38.46153846153846,0.5555555555555556,3,1,0,76.558352402746,35,14,1,19,2,21,1,23,16,13,5,3,3,2,1,3,6,36,21,8,6,48,38,5,1,7,1311,0,0,0,8,40.37946404066352,65.0759219088937,65.27777777777777,66,15.952597994530537,18.181818181818183,50.0,66.66666666666667,2.0,3,1,20,76.558352402746
S45G01N141,2024-2025,20250113,320,away,60,5,2,9,5,14,3,26,10,10,3,0,0,4,2,2,4,36,13,8,7,31,40,3,0,9,1314,0,0,0,9,-40.37946404066352,41.04872881355932,40.27777777777778,24,19.247219846022244,20.833333333333332,50.0,38.46153846153846,0.5555555555555556,3,1,0,76.38356164383562,35,14,1,19,2,21,1,23,16,13,5,3,3,2,1,3,6,36,21,9,7,48,38,5,1,7,1314,0,0,0,8,40.37946404066352,65.0759219088937,65.27777777777777,66,15.952597994530537,18.181818181818183,50.0,66.66666666666667,2.0,3,1,20,76.38356164383562
S45G01N141,2024-2025,20250113,321,away,60,5,2,9,5,14,3,26,10,10,3,0,0,4,2,2,4,36,13,8,7,31,40,3,0,9,1314,0,0,0,9,-40.37946404066352,41.04872881355932,40.27777777777778,24,19.247219846022244,20.833333333333332,50.0,38.46153846153846,0.5555555555555556,3,1,0,76.38356164383562,35,14,1,19,2,21,1,23,16,13,5,3,3,2,1,3,6,36,21,9,7,48,38,5,1,7,1314,0,0,0,8,40.37946404066352,65.0759219088937,65.27777777777777,66,15.952597994530537,18.181818181818183,50.0,66.66666666666667,2.0,3,1,20,76.38356164383562
S45G01N141,2024-2025,20250113,322,away,60,5,2,9,5,14,3,26,10,10,3,0,0,4,2,2,4,36,13,9,8,31,40,3,0,9,1325,0,0,0,9,-40.37946404066352,41.04872881355932,40.27777777777778,24,19.247219846022244,20.833333333333332,50.0,38.46153846153846,0.5555555555555556,3,1,0,75.74943396226415,35,14,1,19,2,21,1,23,16,13,5,3,3,2,1,3,6,36,21,9,7,48,38,5,1,7,1325,0,0,0,8,40.37946404066352,65.0759219088937,65.27777777777777,66,15.952597994530537,18.181818181818183,50.0,66.66666666666667,2.0,3,1,20,75.74943396226415
S45G01N141,2024-2025,20250113,323,away,60,5,2,9,5,14,3,26,10,10,3,0,0,4,2,2,4,36,13,9,8,31,40,3,0,9,1325,0,0,0,9,-40.37946404066352,41.04872881355932,40.27777777777778,24,19.247219846022244,20.833333333333332,50.0,38.46153846153846,0.5555555555555556,3,1,0,75.74943396226415,35,14,1,19,2,21,1,23,16,13,5,3,3,2,1,3,6,36,21,9,7,48,38,5,1,7,1325,0,0,0,8,40.37946404066352,65.0759219088937,65.27777777777777,66,15.952597994530537,18.181818181818183,50.0,66.66666666666667,2.0,3,1,20,75.74943396226415
S45G01N141,2024-2025,20250113,324,away,60,5,2,9,5,14,3,26,10,10,3,0,0,4,2,2,4,36,13,9,8,31,40,3,0,10,1325,0,0,0,10,-42.11551914999691,41.04872881355932,40.27777777777778,23,20.938023450586265,20.833333333333332,50.0,38.46153846153846,0.5,3,1,0,76.65509433962265,35,14,1,19,2,21,1,23,16,13,5,3,3,2,1,3,6,36,21,9,7,48,38,5,1,7,1325,0,0,0,8,42.11551914999691,65.0759219088937,65.27777777777777,66,15.952597994530537,18.181818181818183,50.0,66.66666666666667,2.0,3,1,20,76.65509433962265
S45G01N141,2024-2025,20250113,325,away,60,5,2,9,5,14,3,26,10,10,3,0,0,4,2,2,4,36,13,9,8,31,40,3,0,10,1325,0,0,0,10,-42.11551914999691,41.04872881355932,40.27777777777778,23,20.938023450586265,20.833333333333332,50.0,38.46153846153846,0.5,3,1,0,76.65509433962265,35,14,1,19,2,21,1,23,16,13,5,3,3,2,1,3,6,36,21,9,7,48,38,5,1,7,1325,0,0,0,8,42.11551914999691,65.0759219088937,65.27777777777777,66,15.952597994530537,18.181818181818183,50.0,66.66666666666667,2.0,3,1,20,76.65509433962265
S45G01N141,2024-2025,20250113,326,away,60,5,2,9,5,14,3,26,10,10,3,0,0,4,2,2,4,36,13,9,8,31,40,3,0,10,1342,0,0,0,10,-39.44263714170029,41.04872881355932,40.27777777777778,23,20.938023450586265,20.833333333333332,50.0,38.46153846153846,0.5,3,1,0,76.57824143070044,35,14,1,19,2,21,1,24,16,13,5,3,3,2,1,3,6,37,21,9,7,48,39,5,1,7,1342,0,0,0,8,39.44263714170029,63.35797254487856,63.513513513513516,65,15.597147950089125,18.181818181818183,50.0,66.66666666666667,2.0,3,1,20,76.57824143070044
S45G01N141,2024-2025,20250113,327,away,60,5,2,10,5,15,3,26,10,10,3,0,0,4,2,2,4,36,13,9,8,31,40,3,0,10,1344,0,0,0,10,-39.44263714170029,41.04872881355932,40.27777777777778,24,20.938023450586265,20.833333333333332,50.0,38.46153846153846,0.5,3,1,0,76.46428571428572,35,14,1,19,2,21,1,24,16,13,5,3,3,2,1,3,6,37,21,9,7,48,39,5,1,7,1344,0,0,0,8,39.44263714170029,63.35797254487856,63.513513513513516,65,15.597147950089125,16.666666666666668,50.0,66.66666666666667,2.0,3,1,20,76.46428571428572
