gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N57,2024-2025,20241130,away,6,15,0,15,9,24,3,25,11,29,10,1,1,13,6,4,10,54,21,14,8,58,67,5,0,9,1811,0,0,0,9,-29.592435933901584,48.55994641661085,48.148148148148145,56,13.09662398137369,33.333333333333336,46.15384615384615,71.42857142857143,1.6666666666666667,1,2,7,78.26836002208725,10,19,3,18,14,32,6,37,21,23,8,1,1,10,8,7,15,60,29,16,9,74,70,7,0,8,1811,1,1,1,8,29.592435933901584,57.45341614906832,55.0,100,11.049723756906076,48.275862068965516,80.0,65.51724137931035,2.375,1,2,33,78.26836002208725
S45G01N57,2024-2025,20241130,away,6,15,0,15,10,25,3,25,11,29,10,1,1,13,6,4,10,54,21,14,8,58,67,5,0,9,1812,0,0,0,9,-27.938486805270415,48.55994641661085,48.148148148148145,57,13.09662398137369,35.714285714285715,46.15384615384615,71.42857142857143,1.6666666666666667,1,2,7,77.56291390728478,10,19,3,18,14,32,6,37,21,23,8,1,1,10,8,7,15,60,29,16,9,74,70,7,0,8,1812,1,1,1,8,27.938486805270415,57.45341614906832,55.0,100,11.049723756906076,48.275862068965516,80.0,65.51724137931035,2.375,1,2,33,77.56291390728478
S45G01N57,2024-2025,20241130,away,6,15,0,15,10,25,3,25,11,30,10,1,1,13,6,4,10,55,21,14,8,58,68,5,0,9,1816,0,0,0,9,-29.592435933901584,47.76021080368906,47.27272727272727,56,12.908777969018933,35.714285714285715,46.15384615384615,71.42857142857143,1.6666666666666667,1,2,7,78.05286343612336,10,19,3,18,14,32,6,37,21,23,8,1,1,10,8,7,15,60,29,16,9,74,70,7,0,8,1816,1,1,1,8,29.592435933901584,57.45341614906832,55.0,100,11.049723756906076,48.275862068965516,80.0,65.51724137931035,2.375,1,2,33,78.05286343612336
S45G01N57,2024-2025,20241130,away,6,15,0,15,10,25,3,25,11,30,10,1,1,13,6,4,10,55,21,14,8,58,68,5,0,9,1818,0,0,0,9,-29.592435933901584,47.76021080368906,47.27272727272727,56,12.908777969018933,34.48275862068966,46.15384615384615,71.42857142857143,1.6666666666666667,1,2,7,77.96699669966996,10,19,3,19,14,33,6,37,21,23,8,1,1,10,8,7,15,60,29,16,9,74,70,7,0,8,1818,1,1,1,8,29.592435933901584,57.45341614906832,55.0,101,11.049723756906076,48.275862068965516,80.0,65.51724137931035,2.375,1,2,33,77.96699669966996
S45G01N57,2024-2025,20241130,away,6,15,0,15,10,25,3,25,11,30,10,1,1,13,6,4,10,55,21,14,8,58,68,5,0,9,1839,0,0,0,9,-27.45923174590287,47.76021080368906,47.27272727272727,56,12.908777969018933,34.48275862068966,46.15384615384615,71.42857142857143,1.6666666666666667,1,2,7,77.72920065252855,10,19,3,19,14,33,6,37,21,23,8,1,1,10,8,7,15,60,29,16,9,74,70,7,0,9,1839,1,1,1,9,27.45923174590287,57.45341614906832,55.0,100,12.261580381471388,48.275862068965516,80.0,65.51724137931035,2.111111111111111,1,2,33,77.72920065252855
S45G01N57,2024-2025,20241130,away,6,15,0,15,10,25,3,25,11,31,11,1,1,13,6,4,10,56,22,14,8,61,69,5,0,9,1854,0,0,0,9,-24.117991509295848,49.416720674011664,49.107142857142854,59,12.726244343891404,34.48275862068966,46.15384615384615,68.18181818181819,1.6666666666666667,4,2,7,77.74757281553399,10,19,3,19,14,33,6,37,21,23,8,1,1,10,8,7,15,60,29,16,9,74,70,7,0,9,1854,1,1,1,9,24.117991509295848,57.45341614906832,55.0,100,12.261580381471388,48.275862068965516,80.0,65.51724137931035,2.111111111111111,4,2,33,77.74757281553399
S45G01N57,2024-2025,20241130,away,6,16,0,15,10,25,3,25,11,31,11,1,1,13,6,4,10,56,22,14,8,61,69,5,0,9,1854,0,0,0,9,-24.117991509295848,49.416720674011664,49.107142857142854,60,12.726244343891404,34.48275862068966,46.15384615384615,72.72727272727273,1.7777777777777777,4,2,7,77.74757281553399,10,19,3,19,14,33,6,37,21,23,8,1,1,10,8,7,15,60,29,16,9,74,70,7,0,9,1854,1,1,1,9,24.117991509295848,57.45341614906832,55.0,100,12.261580381471388,48.275862068965516,80.0,65.51724137931035,2.111111111111111,4,2,33,77.74757281553399
S45G01N57,2024-2025,20241130,away,6,16,0,15,10,25,3,25,11,31,11,1,1,13,6,4,10,56,22,14,8,61,69,5,0,9,1871,0,0,0,9,-22.055423221561995,49.416720674011664,49.107142857142854,60,12.726244343891404,34.48275862068966,46.15384615384615,72.72727272727273,1.7777777777777777,4,2,7,77.6825227151256,10,19,3,19,14,33,6,38,21,23,8,1,1,10,8,7,15,61,29,16,9,74,71,7,0,9,1871,1,1,1,9,22.055423221561995,56.57492354740061,54.09836065573771,99,12.096774193548386,48.275862068965516,80.0,65.51724137931035,2.111111111111111,4,2,33,77.6825227151256
S45G01N57,2024-2025,20241130,away,6,16,1,15,10,25,3,25,11,31,11,1,1,13,6,4,10,56,22,14,8,61,69,5,0,9,1872,0,0,0,9,-22.055423221561995,49.416720674011664,49.107142857142854,61,12.726244343891404,34.48275862068966,46.15384615384615,72.72727272727273,1.7777777777777777,4,2,7,77.64102564102565,10,19,3,19,14,33,6,38,21,23,8,1,1,10,8,7,15,61,29,16,9,74,71,7,0,9,1872,1,1,1,9,22.055423221561995,56.57492354740061,54.09836065573771,99,12.096774193548386,48.275862068965516,80.0,65.51724137931035,2.111111111111111,4,2,33,77.64102564102565
S45G01N57,2024-2025,20241130,away,6,16,1,15,10,25,4,25,11,31,11,1,1,13,6,4,10,56,22,14,8,61,69,5,0,9,1872,0,0,0,9,-22.055423221561995,49.416720674011664,49.107142857142854,62,12.726244343891404,34.48275862068966,46.15384615384615,72.72727272727273,1.7777777777777777,4,2,7,77.64102564102565,10,19,3,19,14,33,6,38,21,23,8,1,1,10,8,7,15,61,29,16,9,74,71,7,0,9,1872,1,1,1,9,22.055423221561995,56.57492354740061,54.09836065573771,99,12.096774193548386,48.275862068965516,80.0,65.51724137931035,2.111111111111111,4,2,33,77.64102564102565
S45G01N57,2024-2025,20241130,away,6,16,1,15,10,25,4,25,11,31,11,1,1,13,6,4,10,56,22,14,8,61,69,5,0,9,1872,0,0,0,9,-22.055423221561995,49.416720674011664,49.107142857142854,62,12.726244343891404,34.48275862068966,46.15384615384615,72.72727272727273,1.7777777777777777,4,2,7,77.64102564102565,10,19,3,19,14,33,6,38,21,23,8,1,1,10,8,7,15,61,29,16,9,74,71,7,0,9,1872,1,1,1,9,22.055423221561995,56.57492354740061,54.09836065573771,99,12.096774193548386,48.275862068965516,80.0,65.51724137931035,2.111111111111111,4,2,33,77.64102564102565
S45G01N57,2024-2025,20241130,away,6,16,1,15,10,25,4,25,11,31,11,1,1,13,6,4,10,56,22,14,8,61,69,5,0,9,1872,0,0,0,9,-22.055423221561995,49.416720674011664,49.107142857142854,62,12.726244343891404,34.48275862068966,46.15384615384615,72.72727272727273,1.7777777777777777,4,2,7,77.64102564102565,10,19,3,19,14,33,6,38,21,23,8,1,1,10,8,7,15,61,29,16,9,74,71,7,0,9,1872,1,1,1,9,22.055423221561995,56.57492354740061,54.09836065573771,99,12.096774193548386,48.275862068965516,80.0,65.51724137931035,2.111111111111111,4,2,33,77.64102564102565
S45G01N57,2024-2025,20241130,away,6,16,1,15,10,25,4,25,11,32,12,1,1,13,6,4,10,57,23,14,8,64,70,5,0,9,1888,0,0,0,9,-18.822453893464598,51.02040816326531,50.87719298245614,65,12.548800892359175,34.48275862068966,46.15384615384615,69.56521739130434,1.7777777777777777,7,2,7,77.61864406779661,10,19,3,19,14,33,6,38,21,23,8,1,1,10,8,7,15,61,29,16,9,74,71,7,0,9,1888,1,1,1,9,18.822453893464598,56.57492354740061,54.09836065573771,99,12.096774193548386,48.275862068965516,80.0,65.51724137931035,2.111111111111111,7,2,33,77.61864406779661
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,32,12,1,1,13,6,4,10,57,23,14,8,64,70,5,0,9,1888,0,0,0,9,-18.822453893464598,51.02040816326531,50.87719298245614,66,12.548800892359175,34.48275862068966,46.15384615384615,73.91304347826087,1.8888888888888888,7,2,7,77.61864406779661,10,19,3,19,14,33,6,38,21,23,8,1,1,10,8,7,15,61,29,16,9,74,71,7,0,9,1888,1,1,1,9,18.822453893464598,56.57492354740061,54.09836065573771,99,12.096774193548386,48.275862068965516,80.0,65.51724137931035,2.111111111111111,7,2,33,77.61864406779661
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,32,12,1,1,13,6,4,10,57,23,14,8,64,70,5,0,9,1908,0,0,0,9,-20.08439923073837,51.02040816326531,50.87719298245614,66,12.548800892359175,34.48275862068966,46.15384615384615,73.91304347826087,1.8888888888888888,2,2,7,77.43396226415095,10,19,3,19,14,33,6,39,22,23,8,1,1,10,8,7,15,62,30,16,9,76,72,7,0,9,1908,1,1,1,9,20.08439923073837,57.2289156626506,54.83870967741935,101,11.936339522546419,48.275862068965516,80.0,63.333333333333336,2.111111111111111,2,2,33,77.43396226415095
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,14,8,64,71,5,0,9,1929,0,0,0,9,-21.73768530213387,50.21971123666039,50.0,65,12.376237623762377,34.48275862068966,46.15384615384615,73.91304347826087,1.8888888888888888,2,2,7,77.21306376360809,10,19,3,19,14,33,6,39,22,23,8,1,1,10,8,7,15,62,30,16,9,76,72,7,0,9,1929,1,1,1,9,21.73768530213387,57.2289156626506,54.83870967741935,101,11.936339522546419,48.275862068965516,80.0,63.333333333333336,2.111111111111111,2,2,33,77.21306376360809
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,14,8,64,71,5,0,9,1931,0,0,0,9,-21.73768530213387,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,2,2,7,77.13309166235112,10,19,3,20,14,34,6,39,22,23,8,1,1,10,8,7,15,62,30,16,9,76,72,7,0,9,1931,1,1,1,9,21.73768530213387,57.2289156626506,54.83870967741935,102,11.936339522546419,48.275862068965516,80.0,63.333333333333336,2.111111111111111,2,2,33,77.13309166235112
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,14,8,64,71,5,0,9,1935,0,0,0,9,-22.95918367346937,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.59379844961241,10,19,3,20,14,34,6,40,23,23,8,1,1,10,8,7,15,63,31,16,9,78,73,7,0,9,1935,1,1,1,9,22.95918367346937,57.86350148367952,55.55555555555556,104,11.780104712041885,48.275862068965516,80.0,61.29032258064516,2.111111111111111,4,2,33,77.59379844961241
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,14,8,64,71,5,0,9,1935,0,0,0,9,-22.95918367346937,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.59379844961241,10,20,3,20,14,34,6,40,23,23,8,1,1,10,8,7,15,63,31,16,9,78,73,7,0,9,1935,1,1,1,9,22.95918367346937,57.86350148367952,55.55555555555556,105,11.780104712041885,48.275862068965516,80.0,64.51612903225806,2.2222222222222223,4,2,33,77.59379844961241
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,14,8,64,71,5,0,9,1935,0,0,0,9,-22.95918367346937,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.59379844961241,10,20,3,20,14,34,6,40,23,23,8,1,1,10,8,8,17,63,31,16,9,78,73,7,0,9,1935,1,1,1,9,22.95918367346937,57.86350148367952,55.55555555555556,105,11.780104712041885,48.275862068965516,80.0,64.51612903225806,2.2222222222222223,4,2,33,77.59379844961241
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,15,8,64,71,5,0,9,1935,0,0,0,9,-22.95918367346937,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.59379844961241,10,20,3,20,14,34,6,40,23,23,8,1,1,10,8,8,17,63,31,16,9,78,73,7,0,9,1935,1,1,1,9,22.95918367346937,57.86350148367952,55.55555555555556,105,11.780104712041885,48.275862068965516,80.0,64.51612903225806,2.2222222222222223,4,2,33,77.59379844961241
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,15,8,64,71,5,0,9,1935,0,0,0,9,-22.95918367346937,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.59379844961241,10,20,3,20,14,34,6,40,23,23,8,1,1,10,8,8,17,63,31,16,9,78,73,7,0,9,1935,1,1,1,9,22.95918367346937,57.86350148367952,55.55555555555556,105,11.780104712041885,48.275862068965516,80.0,64.51612903225806,2.2222222222222223,4,2,33,77.59379844961241
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,15,8,64,71,5,0,9,1935,0,0,0,9,-22.95918367346937,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.59379844961241,10,20,3,20,14,34,6,40,23,23,8,1,1,10,8,8,17,63,31,16,9,78,73,7,0,9,1935,1,1,1,9,22.95918367346937,57.86350148367952,55.55555555555556,105,11.780104712041885,48.275862068965516,80.0,64.51612903225806,2.2222222222222223,4,2,33,77.59379844961241
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,15,8,64,71,5,0,9,1935,0,0,0,9,-22.95918367346937,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.59379844961241,10,20,3,20,14,34,6,40,23,23,8,1,1,10,8,8,17,63,31,16,9,78,73,7,0,9,1935,1,1,1,9,22.95918367346937,57.86350148367952,55.55555555555556,105,11.780104712041885,48.275862068965516,80.0,64.51612903225806,2.2222222222222223,4,2,33,77.59379844961241
S45G01N57,2024-2025,20241130,away,6,17,1,15,10,25,4,25,11,33,12,1,1,13,6,4,10,58,23,15,8,64,71,5,0,9,1936,0,0,0,9,-22.08394497200534,50.21971123666039,50.0,65,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.82644628099175,10,20,3,20,14,34,6,40,23,23,8,1,1,11,8,8,17,63,31,16,9,78,74,7,0,9,1936,1,1,1,9,22.08394497200534,57.48820754716981,55.55555555555556,104,11.712649661634565,48.275862068965516,72.72727272727273,64.51612903225806,2.2222222222222223,4,2,33,77.82644628099175
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,25,11,33,12,1,1,13,6,4,10,58,23,15,8,64,71,5,0,9,1937,0,0,0,9,-22.08394497200534,50.21971123666039,50.0,66,12.376237623762377,33.333333333333336,46.15384615384615,73.91304347826087,1.8888888888888888,4,2,7,77.78626742385131,10,20,3,20,14,34,6,40,23,23,8,1,1,11,8,8,17,63,31,16,9,78,74,7,0,9,1937,1,1,1,9,22.08394497200534,57.48820754716981,55.55555555555556,104,11.712649661634565,46.666666666666664,72.72727272727273,64.51612903225806,2.2222222222222223,4,2,33,77.78626742385131
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,15,8,66,72,5,0,9,1949,0,0,0,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.92303745510517,10,20,3,20,14,34,6,40,23,23,8,1,1,11,8,8,17,63,31,16,9,78,74,7,0,9,1949,1,1,1,9,20.546606872923903,57.48820754716981,55.55555555555556,104,11.712649661634565,46.666666666666664,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.92303745510517
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,15,8,66,72,5,0,9,1965,0,0,0,9,-18.602296702207482,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.89923664122138,10,20,3,20,14,34,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1965,1,1,1,9,18.602296702207482,56.653108657757116,54.6875,103,11.562178828365878,46.666666666666664,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.89923664122138
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,15,8,66,72,5,0,9,1966,0,0,0,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.24923702950153,10,20,3,20,15,35,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1966,1,1,1,9,20.546606872923903,56.653108657757116,54.6875,104,11.562178828365878,48.38709677419355,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.24923702950153
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,0,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.24923702950153,10,20,3,20,15,35,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1966,1,1,1,9,20.546606872923903,56.653108657757116,54.6875,104,11.562178828365878,48.38709677419355,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.24923702950153
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,0,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.24923702950153,10,20,3,20,15,35,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1966,1,1,1,9,20.546606872923903,56.653108657757116,54.6875,104,11.562178828365878,48.38709677419355,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.24923702950153
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,1,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.24923702950153,10,20,3,20,15,35,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1966,1,1,1,9,20.546606872923903,56.653108657757116,54.6875,104,11.562178828365878,48.38709677419355,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.24923702950153
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,1,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.24923702950153,10,20,3,20,15,35,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1966,1,1,1,9,20.546606872923903,56.653108657757116,54.6875,104,11.562178828365878,48.38709677419355,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.24923702950153
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,1,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.24923702950153,10,20,3,20,15,35,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1966,1,1,1,9,20.546606872923903,56.653108657757116,54.6875,104,11.562178828365878,48.38709677419355,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.24923702950153
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,1,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.24923702950153,10,20,3,20,15,35,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1966,1,1,1,9,20.546606872923903,56.653108657757116,54.6875,104,11.562178828365878,48.38709677419355,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.24923702950153
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,1,9,-20.546606872923903,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.24923702950153,10,20,3,20,15,35,6,41,23,23,8,1,1,11,8,8,17,64,31,16,9,78,75,7,0,9,1966,1,1,1,9,20.546606872923903,56.653108657757116,54.6875,104,11.562178828365878,48.38709677419355,72.72727272727273,64.51612903225806,2.2222222222222223,2,2,33,77.24923702950153
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,1,9,-19.68353963254218,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.51780264496439,10,20,3,20,15,35,6,41,23,23,8,1,1,12,8,8,17,64,31,16,9,78,76,7,0,9,1966,1,1,1,9,19.68353963254218,56.2933025404157,54.6875,103,11.497189575881452,48.38709677419355,66.66666666666667,64.51612903225806,2.2222222222222223,2,2,33,77.51780264496439
S45G01N57,2024-2025,20241130,away,6,17,1,16,10,26,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1966,0,0,1,9,-18.83239171374764,50.988875154511746,50.847457627118644,68,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.78636826042727,10,20,3,20,15,35,6,41,23,23,8,1,1,13,8,8,17,64,31,16,9,78,77,7,0,9,1966,1,1,1,9,18.83239171374764,55.93803786574871,54.6875,102,11.432926829268293,48.38709677419355,61.53846153846154,64.51612903225806,2.2222222222222223,2,2,33,77.78636826042727
S45G01N57,2024-2025,20241130,away,6,17,1,17,10,27,4,26,12,33,12,1,1,13,6,4,10,59,24,16,8,66,72,5,0,9,1968,0,0,1,9,-18.83239171374764,50.988875154511746,50.847457627118644,69,12.208355941399892,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.70731707317073,10,20,3,20,15,35,6,41,23,23,8,1,1,13,8,8,17,64,31,16,9,78,77,7,0,9,1968,1,1,1,9,18.83239171374764,55.93803786574871,54.6875,102,11.432926829268293,46.875,61.53846153846154,64.51612903225806,2.2222222222222223,2,2,33,77.70731707317073
S45G01N57,2024-2025,20241130,away,6,17,1,17,10,27,4,26,12,34,12,1,1,13,6,4,10,60,24,16,8,66,73,5,0,9,1986,0,0,1,9,-20.432795830336204,50.213024954351795,50.0,68,12.044967880085654,33.333333333333336,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,77.607250755287,10,20,3,20,15,35,6,41,23,23,8,1,1,13,8,8,17,64,31,16,9,78,77,7,0,9,1986,1,1,1,9,20.432795830336204,55.93803786574871,54.6875,102,11.432926829268293,46.875,61.53846153846154,64.51612903225806,2.2222222222222223,2,2,33,77.607250755287
S45G01N57,2024-2025,20241130,away,6,17,1,17,11,28,4,26,12,34,12,1,1,13,6,4,10,60,24,16,8,66,73,5,0,9,1987,0,0,1,9,-18.83239171374764,50.213024954351795,50.0,69,12.044967880085654,35.483870967741936,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,76.96426774031202,10,20,3,20,15,35,6,41,23,23,8,1,1,13,8,8,17,64,31,16,9,78,77,7,0,9,1987,1,1,1,9,18.83239171374764,55.93803786574871,54.6875,102,11.432926829268293,46.875,61.53846153846154,64.51612903225806,2.2222222222222223,2,2,33,76.96426774031202
S45G01N57,2024-2025,20241130,away,6,17,1,17,11,28,4,26,12,34,12,1,1,13,6,4,10,60,24,16,8,66,73,5,0,9,1988,0,0,1,9,-18.83239171374764,50.213024954351795,50.0,69,12.044967880085654,35.483870967741936,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,76.92555331991952,10,20,3,20,15,35,6,41,23,23,8,1,1,13,8,8,17,64,31,17,10,78,77,7,0,9,1988,1,1,1,9,18.83239171374764,55.93803786574871,54.6875,102,11.432926829268293,46.875,61.53846153846154,64.51612903225806,2.2222222222222223,2,2,33,76.92555331991952
S45G01N57,2024-2025,20241130,away,6,17,1,17,11,28,4,26,12,34,12,1,1,13,6,4,10,60,24,16,8,66,73,5,0,9,1988,0,0,1,9,-18.83239171374764,50.213024954351795,50.0,69,12.044967880085654,35.483870967741936,46.15384615384615,70.83333333333333,1.8888888888888888,2,2,7,76.92555331991952,10,20,3,20,15,35,6,41,23,23,8,1,1,13,8,8,17,64,31,17,10,78,77,7,0,9,1988,1,1,1,9,18.83239171374764,55.93803786574871,54.6875,102,11.432926829268293,46.875,61.53846153846154,64.51612903225806,2.2222222222222223,2,2,33,76.92555331991952
S45G01N57,2024-2025,20241130,away,6,17,1,17,11,28,4,27,13,34,12,1,1,13,6,4,10,61,25,16,8,68,74,5,0,9,1995,0,0,1,9,-17.342560972487007,50.959232613908874,50.81967213114754,71,11.885895404120443,35.483870967741936,46.15384615384615,68.0,1.8888888888888888,4,2,7,77.25714285714285,10,20,3,20,15,35,6,41,23,23,8,1,1,13,8,8,17,64,31,17,10,78,77,7,0,9,1995,1,1,1,9,17.342560972487007,55.93803786574871,54.6875,102,11.432926829268293,46.875,61.53846153846154,64.51612903225806,2.2222222222222223,4,2,33,77.25714285714285
