gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N251,2024-2025,20250330,home,64,18,1,20,6,26,4,42,21,18,2,3,3,8,8,5,10,60,23,16,12,56,68,11,0,7,2010,0,0,0,7,-8.54419073838622,44.08060453400503,40.0,72,9.926262053318206,17.142857142857142,100.0,78.26086956521739,2.5714285714285716,10,6,5,77.97014925373135,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2010,0,0,0,14,8.54419073838622,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,10,6,8,77.97014925373135
S45G01N251,2024-2025,20250330,home,64,18,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2020,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,75,9.787472035794185,17.142857142857142,100.0,75.0,2.5714285714285716,3,6,5,78.17821782178217,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2020,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,78.17821782178217
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2020,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,78.17821782178217,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2020,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,78.17821782178217
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2035,0,0,0,7,-5.290143002007412,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.6019656019656,55,18,1,29,12,41,1,33,18,28,7,3,3,7,6,8,16,61,25,11,7,63,68,7,0,14,2035,0,0,0,14,5.290143002007412,49.157303370786515,46.721311475409834,80,17.93032786885246,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.6019656019656
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2050,0,0,0,7,-3.8688701479399157,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.61951219512194,55,18,1,29,12,41,1,33,18,29,7,3,3,7,6,8,16,62,25,11,7,63,69,7,0,14,2050,0,0,0,14,3.8688701479399157,48.401966810079905,45.96774193548387,79,17.70359129994942,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.61951219512194
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2050,0,0,0,7,-3.8688701479399157,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.61951219512194,55,18,1,29,12,41,2,33,18,29,7,3,3,7,6,8,16,62,25,11,7,63,69,7,0,14,2050,0,0,0,14,3.8688701479399157,48.401966810079905,45.96774193548387,80,17.70359129994942,37.5,85.71428571428571,72.0,1.2857142857142858,3,6,8,77.61951219512194
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2056,0,0,0,7,-6.895930808974285,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.97665369649806,55,18,1,29,12,41,2,33,18,30,8,3,3,7,6,8,16,63,26,11,7,66,70,7,0,14,2056,0,0,0,14,6.895930808974285,49.93946731234867,47.61904761904762,83,17.482517482517483,37.5,85.71428571428571,69.23076923076923,1.2857142857142858,3,6,8,77.97665369649806
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,19,3,3,3,8,8,5,10,61,24,16,12,59,69,11,0,7,2056,0,0,0,7,-6.895930808974285,45.722256664600124,41.80327868852459,76,9.787472035794185,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.97665369649806,55,19,1,29,12,41,2,33,18,30,8,3,3,7,6,8,16,63,26,11,7,66,70,7,0,14,2056,0,0,0,14,6.895930808974285,49.93946731234867,47.61904761904762,84,17.482517482517483,37.5,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.97665369649806
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,20,3,3,3,8,8,5,10,62,24,16,12,59,70,11,0,7,2081,0,0,0,7,-8.249641573388587,45.024420024420024,41.12903225806452,75,9.652509652509654,17.142857142857142,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.61653051417588,55,19,1,29,12,41,2,33,18,30,8,3,3,7,6,8,16,63,26,11,7,66,70,7,0,14,2081,0,0,0,14,8.249641573388587,49.93946731234867,47.61904761904762,84,17.482517482517483,37.5,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.61653051417588
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,20,3,3,3,8,8,5,10,62,24,16,12,59,70,11,0,7,2082,0,0,0,7,-8.249641573388587,45.024420024420024,41.12903225806452,75,9.652509652509654,16.666666666666668,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.57925072046109,55,19,1,30,12,42,2,33,18,30,8,3,3,7,6,8,16,63,26,11,7,66,70,7,0,14,2082,0,0,0,14,8.249641573388587,49.93946731234867,47.61904761904762,85,17.482517482517483,37.5,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.57925072046109
S45G01N251,2024-2025,20250330,home,64,19,1,20,6,26,4,42,21,20,3,3,3,8,8,5,10,62,24,16,12,59,70,11,0,7,2103,0,0,0,7,-6.846271989459609,45.024420024420024,41.12903225806452,75,9.652509652509654,16.666666666666668,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.37517831669044,55,19,1,30,12,42,2,34,18,30,8,3,3,7,6,8,16,64,26,11,7,66,71,7,0,14,2103,0,0,0,14,6.846271989459609,49.19499105545617,46.875,84,17.26689689195856,37.5,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.37517831669044
S45G01N251,2024-2025,20250330,home,64,19,1,21,6,27,4,42,21,20,3,3,3,8,8,5,10,62,24,16,12,59,70,11,0,7,2104,0,0,0,7,-6.846271989459609,45.024420024420024,41.12903225806452,76,9.652509652509654,16.666666666666668,100.0,79.16666666666667,2.7142857142857144,3,6,5,77.33840304182509,55,19,1,30,12,42,2,34,18,30,8,3,3,7,6,8,16,64,26,11,7,66,71,7,0,14,2104,0,0,0,14,6.846271989459609,49.19499105545617,46.875,84,17.26689689195856,36.36363636363637,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.33840304182509
S45G01N251,2024-2025,20250330,home,64,19,1,21,6,27,4,42,21,21,4,3,3,8,8,5,10,63,25,16,12,62,71,11,0,7,2109,0,0,0,7,-3.7167567241223196,46.602525556223696,42.857142857142854,79,9.521218715995648,16.666666666666668,100.0,76.0,2.7142857142857144,3,6,5,77.724039829303,55,19,1,30,12,42,2,34,18,30,8,3,3,7,6,8,16,64,26,11,7,66,71,7,0,14,2109,0,0,0,14,3.7167567241223196,49.19499105545617,46.875,84,17.26689689195856,36.36363636363637,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.724039829303
S45G01N251,2024-2025,20250330,home,64,20,1,21,6,27,4,42,21,21,4,3,3,8,8,5,10,63,25,16,12,62,71,11,0,7,2109,0,0,0,7,-3.7167567241223196,46.602525556223696,42.857142857142854,80,9.521218715995648,16.666666666666668,100.0,80.0,2.857142857142857,3,6,5,77.724039829303,55,19,1,30,12,42,2,34,18,30,8,3,3,7,6,8,16,64,26,11,7,66,71,7,0,14,2109,0,0,0,14,3.7167567241223196,49.19499105545617,46.875,84,17.26689689195856,36.36363636363637,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.724039829303
S45G01N251,2024-2025,20250330,home,64,20,1,21,6,27,4,42,21,21,4,3,3,8,8,5,10,63,25,16,12,62,71,11,0,7,2138,0,0,0,7,-2.353437642017795,46.602525556223696,42.857142857142854,80,9.521218715995648,16.666666666666668,100.0,80.0,2.857142857142857,3,6,5,77.23105706267539,55,19,1,30,12,42,2,35,18,30,8,3,3,7,6,8,16,65,26,11,7,66,72,7,0,14,2138,0,0,0,14,2.353437642017795,48.47238542890717,46.15384615384615,83,17.056530214424953,36.36363636363637,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.23105706267539
S45G01N251,2024-2025,20250330,home,64,20,1,22,6,28,4,42,21,21,4,3,3,8,8,5,10,63,25,16,12,62,71,11,0,7,2140,0,0,0,7,-2.353437642017795,46.602525556223696,42.857142857142854,81,9.521218715995648,16.666666666666668,100.0,80.0,2.857142857142857,3,6,5,77.15887850467288,55,19,1,30,12,42,2,35,18,30,8,3,3,7,6,8,16,65,26,11,7,66,72,7,0,14,2140,0,0,0,14,2.353437642017795,48.47238542890717,46.15384615384615,83,17.056530214424953,35.294117647058826,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,77.15887850467288
S45G01N251,2024-2025,20250330,home,64,20,1,22,6,28,4,42,21,21,4,3,3,8,8,5,10,63,25,16,12,62,71,11,0,7,2146,0,0,0,7,-2.353437642017795,46.602525556223696,42.857142857142854,81,9.521218715995648,16.666666666666668,100.0,80.0,2.857142857142857,3,6,5,76.94315004659832,55,19,1,30,12,42,2,35,18,30,8,3,3,7,6,8,16,65,26,12,8,66,72,7,0,14,2146,0,0,0,14,2.353437642017795,48.47238542890717,46.15384615384615,83,17.056530214424953,35.294117647058826,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,76.94315004659832
S45G01N251,2024-2025,20250330,home,64,20,1,22,6,28,4,42,21,21,4,3,3,8,8,5,10,63,25,16,12,62,71,11,0,7,2146,0,0,0,7,-2.353437642017795,46.602525556223696,42.857142857142854,81,9.521218715995648,16.666666666666668,100.0,80.0,2.857142857142857,3,6,5,76.94315004659832,55,19,1,30,12,42,2,35,18,30,8,3,3,7,6,8,16,65,26,12,8,66,72,7,0,14,2146,0,0,0,14,2.353437642017795,48.47238542890717,46.15384615384615,83,17.056530214424953,35.294117647058826,85.71428571428571,73.07692307692308,1.3571428571428572,3,6,8,76.94315004659832
S45G01N251,2024-2025,20250330,home,64,20,1,22,6,28,4,43,22,21,4,3,3,8,8,5,10,64,26,16,12,64,72,11,0,7,2156,0,0,0,7,-0.7746963190429454,47.39336492890995,43.75,83,9.39345142243693,16.666666666666668,100.0,76.92307692307692,2.857142857142857,5,6,5,77.14285714285714,55,19,1,30,12,42,2,35,18,30,8,3,3,7,6,8,16,65,26,12,8,66,72,7,0,14,2156,0,0,0,14,0.7746963190429454,48.47238542890717,46.15384615384615,83,17.056530214424953,35.294117647058826,85.71428571428571,73.07692307692308,1.3571428571428572,5,6,8,77.14285714285714
S45G01N251,2024-2025,20250330,home,64,21,1,22,6,28,4,43,22,21,4,3,3,8,8,5,10,64,26,16,12,64,72,11,0,7,2156,0,0,0,7,-0.7746963190429454,47.39336492890995,43.75,84,9.39345142243693,16.666666666666668,100.0,80.76923076923077,3.0,5,6,5,77.14285714285714,55,19,1,30,12,42,2,35,18,30,8,3,3,7,6,8,16,65,26,12,8,66,72,7,0,14,2156,0,0,0,14,0.7746963190429454,48.47238542890717,46.15384615384615,83,17.056530214424953,35.294117647058826,85.71428571428571,73.07692307692308,1.3571428571428572,5,6,8,77.14285714285714
S45G01N251,2024-2025,20250330,home,64,21,1,22,6,28,4,43,22,21,4,3,3,8,8,5,10,64,26,16,12,64,72,11,0,7,2174,0,0,0,7,0.550262631319768,47.39336492890995,43.75,84,9.39345142243693,16.666666666666668,100.0,80.76923076923077,3.0,5,6,5,77.05611775528979,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,12,8,66,73,7,0,14,2174,0,0,0,14,-0.550262631319768,47.77070063694268,45.45454545454545,82,16.85122773230621,35.294117647058826,85.71428571428571,73.07692307692308,1.3571428571428572,5,6,8,77.05611775528979
S45G01N251,2024-2025,20250330,home,64,21,1,23,6,29,4,43,22,21,4,3,3,8,8,5,10,64,26,16,12,64,72,11,0,7,2176,0,0,0,7,0.550262631319768,47.39336492890995,43.75,85,9.39345142243693,16.666666666666668,100.0,80.76923076923077,3.0,5,6,5,76.98529411764706,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,12,8,66,73,7,0,14,2176,0,0,0,14,-0.550262631319768,47.77070063694268,45.45454545454545,82,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,5,6,8,76.98529411764706
S45G01N251,2024-2025,20250330,home,64,21,1,23,6,29,4,43,22,21,4,3,3,8,8,5,10,64,26,16,12,64,72,11,0,7,2183,0,0,0,7,0.550262631319768,47.39336492890995,43.75,85,9.39345142243693,16.666666666666668,100.0,80.76923076923077,3.0,5,6,5,76.73843334860284,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,13,9,66,73,7,0,14,2183,0,0,0,14,-0.550262631319768,47.77070063694268,45.45454545454545,82,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,5,6,8,76.73843334860284
S45G01N251,2024-2025,20250330,home,64,21,1,23,6,29,4,43,22,21,4,3,3,8,8,5,10,64,26,16,12,64,72,11,0,7,2183,0,0,0,7,0.550262631319768,47.39336492890995,43.75,85,9.39345142243693,16.666666666666668,100.0,80.76923076923077,3.0,5,6,5,76.73843334860284,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,13,9,66,73,7,0,14,2183,0,0,0,14,-0.550262631319768,47.77070063694268,45.45454545454545,82,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,5,6,8,76.73843334860284
S45G01N251,2024-2025,20250330,home,64,21,1,23,6,29,4,44,23,21,4,3,3,8,8,5,10,65,27,16,12,66,73,11,0,7,2185,0,0,0,7,2.0835856193413775,48.161120840630474,44.61538461538461,87,9.26906779661017,16.666666666666668,100.0,77.77777777777777,3.0,7,6,5,77.21739130434783,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,13,9,66,73,7,0,14,2185,0,0,0,14,-2.0835856193413775,47.77070063694268,45.45454545454545,82,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,7,6,8,77.21739130434783
S45G01N251,2024-2025,20250330,home,64,22,1,23,6,29,4,44,23,21,4,3,3,8,8,5,10,65,27,16,12,66,73,11,0,7,2185,0,0,0,7,2.0835856193413775,48.161120840630474,44.61538461538461,88,9.26906779661017,16.666666666666668,100.0,81.48148148148148,3.142857142857143,7,6,5,77.21739130434783,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,13,9,66,73,7,0,14,2185,0,0,0,14,-2.0835856193413775,47.77070063694268,45.45454545454545,82,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,7,6,8,77.21739130434783
S45G01N251,2024-2025,20250330,home,64,22,1,23,6,29,4,44,23,21,4,3,3,8,8,5,10,65,27,16,12,66,73,11,0,7,2185,0,0,0,7,2.0835856193413775,48.161120840630474,44.61538461538461,88,9.26906779661017,16.666666666666668,100.0,81.48148148148148,3.142857142857143,7,6,5,77.21739130434783,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,14,9,66,73,7,0,14,2185,0,0,0,14,-2.0835856193413775,47.77070063694268,45.45454545454545,82,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,7,6,8,77.21739130434783
S45G01N251,2024-2025,20250330,home,64,22,1,23,6,29,4,44,23,21,4,3,3,8,8,5,10,65,27,16,12,66,73,11,0,7,2185,0,0,0,7,2.0835856193413775,48.161120840630474,44.61538461538461,88,9.26906779661017,16.666666666666668,100.0,81.48148148148148,3.142857142857143,7,6,5,77.21739130434783,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,14,9,66,73,7,0,14,2185,0,0,0,14,-2.0835856193413775,47.77070063694268,45.45454545454545,82,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,7,6,8,77.21739130434783
S45G01N251,2024-2025,20250330,home,64,22,1,23,6,29,4,44,23,21,4,3,3,9,8,5,10,65,27,16,12,66,74,11,0,7,2187,0,0,0,7,1.4864994000913185,47.853828306264504,44.61538461538461,87,9.215376513954714,16.666666666666668,88.88888888888889,81.48148148148148,3.142857142857143,7,6,5,77.38820301783265,55,19,1,30,12,42,2,35,18,31,8,3,3,7,6,8,16,66,26,14,9,66,73,7,0,14,2187,0,0,0,14,-1.4864994000913185,47.77070063694268,45.45454545454545,82,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,7,6,8,77.38820301783265
S45G01N251,2024-2025,20250330,home,64,22,1,23,6,29,4,44,23,21,4,3,3,9,8,5,10,65,27,16,12,66,74,11,0,7,2188,0,0,0,7,1.4864994000913185,47.853828306264504,44.61538461538461,87,9.215376513954714,16.216216216216218,88.88888888888889,81.48148148148148,3.142857142857143,7,6,5,77.35283363802559,55,19,1,31,12,43,2,35,18,31,8,3,3,7,6,8,16,66,26,14,9,66,73,7,0,14,2188,0,0,0,14,-1.4864994000913185,47.77070063694268,45.45454545454545,83,16.85122773230621,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,7,6,8,77.35283363802559
S45G01N251,2024-2025,20250330,home,64,22,1,23,6,29,4,44,23,21,4,3,3,9,8,5,10,65,27,16,12,66,74,11,0,7,2205,0,0,0,7,2.774694783573807,47.853828306264504,44.61538461538461,87,9.215376513954714,16.216216216216218,88.88888888888889,81.48148148148148,3.142857142857143,7,6,5,77.30068027210885,55,19,1,31,12,43,2,36,18,31,8,3,3,7,6,8,16,67,26,14,9,66,74,7,0,14,2205,0,0,0,14,-2.774694783573807,47.089041095890416,44.776119402985074,82,16.650808753568032,34.285714285714285,85.71428571428571,73.07692307692308,1.3571428571428572,7,6,8,77.30068027210885
S45G01N251,2024-2025,20250330,home,64,22,1,23,6,29,4,44,23,21,4,3,3,9,8,5,10,65,27,16,12,66,74,11,0,7,2207,0,0,0,7,1.4864994000913185,47.853828306264504,44.61538461538461,87,9.215376513954714,16.216216216216218,88.88888888888889,81.48148148148148,3.142857142857143,7,6,5,76.68690530131398,55,19,1,31,13,44,2,36,18,31,8,3,3,7,6,8,16,67,26,14,9,66,74,7,0,14,2207,0,0,0,14,-1.4864994000913185,47.089041095890416,44.776119402985074,83,16.650808753568032,36.111111111111114,85.71428571428571,73.07692307692308,1.3571428571428572,7,6,8,76.68690530131398
