gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,33,15,29,9,0,0,8,5,3,7,62,24,18,10,62,70,4,0,11,2184,1,0,1,11,-1.5033632516583566,47.313797313797316,45.96774193548387,79,14.375326711970727,34.285714285714285,62.5,70.83333333333333,1.5454545454545454,2,10,8,72.04395604395606,35,17,0,23,8,31,5,39,21,25,5,1,1,15,8,3,6,64,26,18,14,65,79,6,0,4,2184,0,0,0,4,1.5033632516583566,46.03399433427762,44.53125,75,5.361930294906166,22.22222222222222,53.333333333333336,65.38461538461539,4.25,2,10,14,72.04395604395606
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,33,15,29,9,0,0,8,5,3,7,62,24,18,10,62,70,4,0,11,2184,1,0,1,11,-1.5033632516583566,47.313797313797316,45.96774193548387,79,14.375326711970727,34.285714285714285,62.5,70.83333333333333,1.5454545454545454,2,10,8,72.04395604395606,35,17,0,23,8,31,5,39,21,25,5,1,1,15,8,3,6,64,26,19,14,65,79,6,0,4,2184,0,0,0,4,1.5033632516583566,46.03399433427762,44.53125,75,5.361930294906166,22.22222222222222,53.333333333333336,65.38461538461539,4.25,2,10,14,72.04395604395606
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,33,15,29,9,0,0,8,5,3,7,62,24,18,10,62,70,4,0,11,2184,1,0,1,11,-1.5033632516583566,47.313797313797316,45.96774193548387,79,14.375326711970727,34.285714285714285,62.5,70.83333333333333,1.5454545454545454,2,10,8,72.04395604395606,35,17,0,23,8,31,5,39,21,25,5,1,1,15,8,3,6,64,26,19,14,65,79,6,0,4,2184,0,0,0,4,1.5033632516583566,46.03399433427762,44.53125,75,5.361930294906166,22.22222222222222,53.333333333333336,65.38461538461539,4.25,2,10,14,72.04395604395606
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,33,15,29,9,0,0,9,5,3,7,62,24,18,10,62,71,4,0,11,2184,1,0,1,11,-2.154247843903022,46.99818071558521,45.96774193548387,78,14.293139293139294,34.285714285714285,55.55555555555556,70.83333333333333,1.5454545454545454,2,10,8,72.28571428571429,35,17,0,23,8,31,5,39,21,25,5,1,1,15,8,3,6,64,26,19,14,65,79,6,0,4,2184,0,0,0,4,2.154247843903022,46.03399433427762,44.53125,75,5.361930294906166,22.22222222222222,53.333333333333336,65.38461538461539,4.25,2,10,14,72.28571428571429
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,33,15,29,9,0,0,9,5,3,7,62,24,18,10,62,71,4,0,11,2185,1,0,1,11,-2.154247843903022,46.99818071558521,45.96774193548387,78,14.293139293139294,33.333333333333336,55.55555555555556,70.83333333333333,1.5454545454545454,2,10,8,72.25263157894737,35,17,0,24,8,32,5,39,21,25,5,1,1,15,8,3,6,64,26,19,14,65,79,6,0,4,2185,0,0,0,4,2.154247843903022,46.03399433427762,44.53125,76,5.361930294906166,22.22222222222222,53.333333333333336,65.38461538461539,4.25,2,10,14,72.25263157894737
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,33,15,29,9,0,0,9,5,3,7,62,24,18,10,62,71,4,0,11,2208,1,0,1,11,-0.7104964001515697,46.99818071558521,45.96774193548387,78,14.293139293139294,33.333333333333336,55.55555555555556,70.83333333333333,1.5454545454545454,2,10,8,72.04347826086956,35,17,0,24,8,32,5,39,21,26,5,1,1,15,8,3,6,65,26,19,14,65,80,6,0,4,2208,0,0,0,4,0.7104964001515697,45.39106145251397,43.84615384615385,75,5.291005291005291,22.22222222222222,53.333333333333336,65.38461538461539,4.25,2,10,14,72.04347826086956
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,33,15,29,9,0,0,9,5,3,7,62,24,18,10,62,71,4,0,11,2210,1,0,1,11,-2.154247843903022,46.99818071558521,45.96774193548387,78,14.293139293139294,33.333333333333336,55.55555555555556,70.83333333333333,1.5454545454545454,2,10,8,71.43529411764706,35,17,0,24,9,33,5,39,21,26,5,1,1,15,8,3,6,65,26,19,14,65,80,6,0,4,2210,0,0,0,4,2.154247843903022,45.39106145251397,43.84615384615385,76,5.291005291005291,24.324324324324323,53.333333333333336,65.38461538461539,4.25,2,10,14,71.43529411764706
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,33,15,29,9,0,0,9,5,3,7,62,24,18,10,62,71,4,0,11,2224,1,0,1,11,-2.154247843903022,46.99818071558521,45.96774193548387,78,14.293139293139294,33.333333333333336,55.55555555555556,70.83333333333333,1.5454545454545454,2,10,8,70.98561151079136,35,17,0,24,9,33,5,39,21,26,5,1,1,15,8,3,6,65,26,19,14,65,80,6,1,4,2224,0,0,0,5,2.154247843903022,45.39106145251397,43.84615384615385,75,5.291005291005291,24.324324324324323,53.333333333333336,65.38461538461539,4.25,2,10,14,70.98561151079136
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,29,9,1,1,9,5,3,7,63,25,18,10,64,72,4,0,11,2237,1,0,1,11,-0.5690954750991182,47.78972520908005,46.82539682539682,80,14.109799897383274,33.333333333333336,55.55555555555556,68.0,1.5454545454545454,4,10,8,71.10952168082254,35,17,0,24,9,33,5,39,21,26,5,1,1,15,8,3,6,65,26,19,14,65,80,6,1,4,2237,0,0,0,5,0.5690954750991182,45.39106145251397,43.84615384615385,75,5.291005291005291,24.324324324324323,53.333333333333336,65.38461538461539,4.25,4,10,14,71.10952168082254
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,29,9,1,1,9,5,3,7,63,25,18,10,64,72,4,0,11,2252,1,0,1,11,-3.5632138538328775,47.78972520908005,46.82539682539682,80,14.109799897383274,33.333333333333336,55.55555555555556,68.0,1.5454545454545454,3,10,8,71.16873889875666,35,17,0,24,9,33,5,39,21,27,6,1,1,15,8,3,6,66,27,19,14,68,81,6,1,4,2252,0,0,0,5,3.5632138538328775,46.83195592286502,45.45454545454545,78,5.221932114882507,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.16873889875666
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2262,1,0,1,11,-0.5319788198200115,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.38461538461539,35,17,0,24,9,33,5,39,21,27,6,1,1,15,8,3,6,66,27,19,14,68,81,6,1,4,2262,0,0,0,5,0.5319788198200115,46.83195592286502,45.45454545454545,78,5.221932114882507,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.38461538461539
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2280,1,0,1,11,0.934372725024474,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.34736842105264,35,17,0,24,9,33,5,39,21,28,6,1,1,15,8,3,6,67,27,19,14,68,82,6,1,4,2280,0,0,0,5,-0.934372725024474,46.19565217391305,44.776119402985074,77,5.154639175257732,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.34736842105264
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2281,1,0,1,11,0.934372725024474,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.31608943445858,35,17,0,24,9,33,6,39,21,28,6,1,1,15,8,3,6,67,27,19,14,68,82,6,1,4,2281,0,0,0,5,-0.934372725024474,46.19565217391305,44.776119402985074,78,5.154639175257732,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.31608943445858
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2281,1,0,1,11,0.934372725024474,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.31608943445858,35,17,0,24,9,33,6,39,21,28,6,1,1,15,8,3,6,67,27,19,14,68,82,6,1,4,2281,0,0,0,5,-0.934372725024474,46.19565217391305,44.776119402985074,78,5.154639175257732,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.31608943445858
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2281,1,0,1,11,0.934372725024474,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.31608943445858,35,17,0,24,9,33,6,39,21,28,6,1,1,15,8,3,6,67,27,19,14,68,82,6,1,4,2281,0,0,0,5,-0.934372725024474,46.19565217391305,44.776119402985074,78,5.154639175257732,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.31608943445858
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2281,1,0,1,11,0.934372725024474,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.31608943445858,35,17,0,24,9,33,6,39,21,28,6,1,1,15,8,3,6,67,27,19,14,68,82,6,1,4,2281,0,0,0,5,-0.934372725024474,46.19565217391305,44.776119402985074,78,5.154639175257732,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.31608943445858
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2281,1,0,1,11,0.934372725024474,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.31608943445858,35,17,0,24,9,33,6,39,21,28,6,1,1,15,8,3,6,67,27,19,14,68,82,6,1,4,2281,0,0,0,5,-0.934372725024474,46.19565217391305,44.776119402985074,78,5.154639175257732,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.31608943445858
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2281,1,0,1,11,0.934372725024474,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.31608943445858,35,17,0,24,9,33,6,39,21,28,6,1,1,15,8,3,6,67,27,19,14,68,82,6,1,4,2281,0,0,0,5,-0.934372725024474,46.19565217391305,44.776119402985074,78,5.154639175257732,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.31608943445858
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2281,1,0,1,11,0.934372725024474,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.31608943445858,35,17,0,24,9,33,6,39,21,28,6,1,1,15,8,3,6,67,27,19,14,68,82,6,1,4,2281,0,0,0,5,-0.934372725024474,46.19565217391305,44.776119402985074,78,5.154639175257732,24.324324324324323,53.333333333333336,62.96296296296296,4.25,3,10,14,71.31608943445858
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2293,1,0,1,11,-1.9517570963622148,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.46620148277366,35,17,0,24,9,33,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,4,2293,0,0,0,5,1.9517570963622148,47.58713136729223,46.3235294117647,81,5.089058524173028,24.324324324324323,53.333333333333336,60.714285714285715,4.25,3,10,14,71.46620148277366
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,34,16,30,10,1,1,9,5,3,7,64,26,18,10,67,73,4,0,11,2293,1,0,1,11,-1.9517570963622148,49.293702177751626,48.4375,83,13.931104356636272,33.333333333333336,55.55555555555556,65.38461538461539,1.5454545454545454,3,10,8,71.46620148277366,35,17,0,24,9,33,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,4,2293,0,0,0,5,1.9517570963622148,47.58713136729223,46.3235294117647,81,5.089058524173028,24.324324324324323,53.333333333333336,60.714285714285715,4.25,3,10,14,71.46620148277366
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,35,17,30,10,1,1,9,5,3,7,65,27,18,10,69,74,4,0,11,2306,1,0,1,11,-0.48118230466873513,50.02900232018562,49.23076923076923,85,13.75687843921961,33.333333333333336,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.58369470945361,35,17,0,24,9,33,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,4,2306,0,0,0,5,0.48118230466873513,47.58713136729223,46.3235294117647,81,5.089058524173028,24.324324324324323,53.333333333333336,60.714285714285715,4.25,2,10,14,71.58369470945361
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,35,17,30,10,1,1,9,5,3,7,65,27,18,10,69,74,4,0,11,2319,1,0,1,11,0.9637397102444965,50.02900232018562,49.23076923076923,85,13.75687843921961,33.333333333333336,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.69987063389392,35,17,0,24,9,33,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,5,2319,0,0,0,6,-0.9637397102444965,47.58713136729223,46.3235294117647,80,6.28140703517588,24.324324324324323,53.333333333333336,60.714285714285715,3.4,2,10,14,71.69987063389392
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,35,17,30,10,1,1,9,5,3,7,65,27,18,10,69,74,5,0,11,2320,1,0,1,11,0.9637397102444965,50.02900232018562,49.23076923076923,86,13.75687843921961,33.333333333333336,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.66896551724139,35,17,0,24,9,33,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,5,2320,0,0,0,6,-0.9637397102444965,47.58713136729223,46.3235294117647,80,6.28140703517588,24.324324324324323,53.333333333333336,60.714285714285715,3.4,2,10,14,71.66896551724139
S45G01N210,2024-2025,20250308,away,16,17,4,28,12,40,4,36,17,30,10,2,1,9,5,3,7,66,27,18,10,69,75,5,0,11,2336,1,0,1,11,-0.5085675975891064,49.3138936535163,48.484848484848484,85,13.58695652173913,33.333333333333336,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.69178082191782,35,17,0,24,9,33,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,5,2336,0,0,0,6,0.5085675975891064,47.58713136729223,46.3235294117647,80,6.28140703517588,24.324324324324323,53.333333333333336,60.714285714285715,3.4,2,10,14,71.69178082191782
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,4,36,17,30,10,2,1,9,5,3,7,66,27,18,10,69,75,5,0,11,2337,1,0,1,11,0.9637397102444965,49.3138936535163,48.484848484848484,86,13.58695652173913,35.13513513513514,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.14762516046213,35,17,0,24,9,33,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,5,2337,0,0,0,6,-0.9637397102444965,47.58713136729223,46.3235294117647,80,6.28140703517588,24.324324324324323,53.333333333333336,60.714285714285715,3.4,2,10,14,71.14762516046213
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,4,36,17,31,10,2,1,9,5,3,7,67,27,18,10,69,76,5,0,11,2341,1,0,1,11,-0.5085675975891064,48.61894024802706,47.76119402985075,85,13.421181063933627,35.13513513513514,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.53865869286629,35,17,0,24,9,33,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,5,2341,0,0,0,6,0.5085675975891064,47.58713136729223,46.3235294117647,80,6.28140703517588,24.324324324324323,53.333333333333336,60.714285714285715,3.4,2,10,14,71.53865869286629
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,4,36,17,31,10,2,1,9,5,3,7,67,27,18,10,69,76,5,0,11,2343,1,0,1,11,-0.5085675975891064,48.61894024802706,47.76119402985075,85,13.421181063933627,34.21052631578947,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.4775928297055,35,17,0,25,9,34,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,5,2343,0,0,0,6,0.5085675975891064,47.58713136729223,46.3235294117647,81,6.28140703517588,24.324324324324323,53.333333333333336,60.714285714285715,3.4,2,10,14,71.4775928297055
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,4,36,17,31,10,2,1,9,5,3,7,67,27,18,10,69,76,5,0,11,2347,1,0,1,11,0.8959934671868695,48.61894024802706,47.76119402985075,85,13.421181063933627,34.21052631578947,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.86706433745208,35,17,0,25,9,34,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,6,2347,0,0,0,7,-0.8959934671868695,47.58713136729223,46.3235294117647,80,7.444168734491315,24.324324324324323,53.333333333333336,60.714285714285715,2.8333333333333335,2,10,14,71.86706433745208
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,4,37,17,31,10,2,1,9,5,3,7,68,27,18,10,69,77,5,0,11,2361,1,0,1,11,-0.5342238661517626,47.943301834352425,47.05882352941177,84,13.25940212150434,34.21052631578947,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.94917407878019,35,17,0,25,9,34,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,6,2361,0,0,0,7,0.5342238661517626,47.58713136729223,46.3235294117647,80,7.444168734491315,24.324324324324323,53.333333333333336,60.714285714285715,2.8333333333333335,2,10,14,71.94917407878019
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,5,37,17,31,10,2,1,9,5,3,7,68,27,18,10,69,77,5,0,11,2363,1,0,1,11,-0.5342238661517626,47.943301834352425,47.05882352941177,85,13.25940212150434,34.21052631578947,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.88827761320356,35,17,0,25,9,34,6,39,21,29,7,1,1,15,8,3,6,68,28,19,14,71,83,6,1,6,2363,0,0,0,7,0.5342238661517626,47.58713136729223,46.3235294117647,80,7.444168734491315,24.324324324324323,53.333333333333336,60.714285714285715,2.8333333333333335,2,10,14,71.88827761320356
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,5,37,17,31,10,2,1,9,5,3,7,68,27,18,10,69,77,5,0,11,2363,1,0,1,11,-0.5342238661517626,47.943301834352425,47.05882352941177,85,13.25940212150434,34.21052631578947,55.55555555555556,62.96296296296296,1.5454545454545454,2,10,8,71.88827761320356,35,17,0,25,9,34,6,39,21,29,7,1,1,15,8,3,6,68,28,20,14,71,83,6,1,6,2363,0,0,0,7,0.5342238661517626,47.58713136729223,46.3235294117647,80,7.444168734491315,24.324324324324323,53.333333333333336,60.714285714285715,2.8333333333333335,2,10,14,71.88827761320356
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,5,37,17,31,10,2,1,10,6,3,7,68,27,18,10,70,78,5,0,11,2363,1,0,1,11,0.2698070086338049,48.34254143646408,47.05882352941177,86,13.189448441247002,34.21052631578947,60.0,62.96296296296296,1.5454545454545454,3,10,8,72.11172238679644,35,17,0,25,9,34,6,39,21,29,7,1,1,15,8,3,6,68,28,20,14,71,83,6,1,6,2363,0,0,0,7,-0.2698070086338049,47.58713136729223,46.3235294117647,80,7.444168734491315,24.324324324324323,53.333333333333336,60.714285714285715,2.8333333333333335,3,10,14,72.11172238679644
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,5,37,17,31,10,2,1,11,7,3,7,68,27,18,10,71,79,5,0,11,2363,1,0,1,11,1.0638499222419426,48.73695771554091,47.05882352941177,87,13.120229007633588,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.33516716038933,35,17,0,25,9,34,6,39,21,29,7,1,1,15,8,3,6,68,28,20,14,71,83,6,1,6,2363,0,0,0,7,-1.0638499222419426,47.58713136729223,46.3235294117647,80,7.444168734491315,24.324324324324323,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.33516716038933
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,5,37,17,31,10,2,1,11,7,3,7,68,27,18,10,71,79,5,0,11,2363,1,0,1,11,1.0638499222419426,48.73695771554091,47.05882352941177,87,13.120229007633588,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.33516716038933,35,17,0,25,9,34,6,39,21,29,7,1,1,15,8,3,6,68,28,20,14,71,83,6,1,6,2363,0,0,0,7,-1.0638499222419426,47.58713136729223,46.3235294117647,80,7.444168734491315,24.324324324324323,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.33516716038933
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,5,37,17,31,10,2,1,11,7,3,7,68,27,18,10,71,79,5,0,11,2381,1,0,1,11,2.4297178447375956,48.73695771554091,47.05882352941177,87,13.120229007633588,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.29231415371692,35,17,0,25,9,34,6,39,21,30,7,1,1,15,8,3,6,69,28,20,14,71,84,6,1,6,2381,0,0,0,7,-2.4297178447375956,46.95767195767196,45.65217391304348,79,7.352941176470589,24.324324324324323,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.29231415371692
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,5,37,17,31,10,2,1,11,7,3,7,68,27,18,10,71,79,5,0,11,2382,1,0,1,11,1.0638499222419426,48.73695771554091,47.05882352941177,87,13.120229007633588,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,71.75818639798489,35,17,0,25,10,35,6,39,21,30,7,1,1,15,8,3,6,69,28,20,14,71,84,6,1,6,2382,0,0,0,7,-1.0638499222419426,46.95767195767196,45.65217391304348,80,7.352941176470589,26.31578947368421,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,71.75818639798489
S45G01N210,2024-2025,20250308,away,16,17,4,28,13,41,5,37,17,31,10,2,1,11,7,3,7,68,27,18,10,71,79,5,0,11,2385,1,0,1,11,2.4297178447375956,48.73695771554091,47.05882352941177,87,13.120229007633588,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.17106918238994,35,17,0,25,10,35,6,40,21,30,7,1,1,15,8,3,6,70,28,20,14,71,85,6,1,6,2385,0,0,0,7,-2.4297178447375956,46.344647519582246,45.0,79,7.263922518159807,26.31578947368421,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.17106918238994
S45G01N210,2024-2025,20250308,away,16,17,4,29,13,42,5,37,17,31,10,2,1,11,7,3,7,68,27,18,10,71,79,5,0,11,2386,1,0,1,11,2.4297178447375956,48.73695771554091,47.05882352941177,88,13.120229007633588,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.14082145850796,35,17,0,25,10,35,6,40,21,30,7,1,1,15,8,3,6,70,28,20,14,71,85,6,1,6,2386,0,0,0,7,-2.4297178447375956,46.344647519582246,45.0,79,7.263922518159807,25.641025641025642,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.14082145850796
S45G01N210,2024-2025,20250308,away,16,17,4,29,13,42,5,38,17,31,10,2,1,11,7,3,7,69,27,18,10,71,80,5,0,11,2399,1,0,1,11,1.0345917159037015,48.07692307692307,46.3768115942029,87,12.965582272512965,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.25010421008753,35,17,0,25,10,35,6,40,21,30,7,1,1,15,8,3,6,70,28,20,14,71,85,6,1,6,2399,0,0,0,7,-1.0345917159037015,46.344647519582246,45.0,79,7.263922518159807,25.641025641025642,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.25010421008753
S45G01N210,2024-2025,20250308,away,16,17,4,29,13,42,5,38,17,31,10,2,1,11,7,3,7,69,27,18,10,71,80,5,0,11,2399,1,0,1,11,1.0345917159037015,48.07692307692307,46.3768115942029,87,12.965582272512965,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.25010421008753,35,17,0,25,10,35,6,40,21,30,7,1,1,15,8,3,6,70,28,20,14,71,85,6,1,6,2399,0,0,0,7,-1.0345917159037015,46.344647519582246,45.0,79,7.263922518159807,25.641025641025642,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.25010421008753
S45G01N210,2024-2025,20250308,away,16,17,4,29,13,42,5,38,17,31,10,2,1,11,7,3,7,69,27,18,10,71,80,5,0,11,2400,1,0,1,11,1.0345917159037015,48.07692307692307,46.3768115942029,87,12.965582272512965,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.22,35,17,0,25,10,35,6,40,21,30,7,1,1,15,8,3,6,70,28,20,14,71,85,6,1,6,2400,0,0,0,7,-1.0345917159037015,46.344647519582246,45.0,79,7.263922518159807,25.641025641025642,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.22
S45G01N210,2024-2025,20250308,away,16,17,4,29,13,42,5,38,17,31,10,2,1,11,7,3,7,69,27,18,10,71,80,5,0,11,2400,1,0,1,11,1.0345917159037015,48.07692307692307,46.3768115942029,87,12.965582272512965,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.22,35,17,0,25,10,35,6,40,21,30,7,1,1,15,8,3,6,70,28,20,14,71,85,6,1,6,2400,0,0,0,7,-1.0345917159037015,46.344647519582246,45.0,79,7.263922518159807,25.641025641025642,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.22
S45G01N210,2024-2025,20250308,away,16,17,4,29,13,42,5,38,17,31,10,2,1,11,7,3,7,69,27,18,10,71,80,5,0,11,2400,1,0,1,11,1.0345917159037015,48.07692307692307,46.3768115942029,87,12.965582272512965,34.21052631578947,63.63636363636363,62.96296296296296,1.5454545454545454,4,10,8,72.22,35,17,0,25,10,35,6,40,21,30,7,1,1,15,8,3,6,70,28,20,14,71,85,6,1,6,2400,0,0,0,7,-1.0345917159037015,46.344647519582246,45.0,79,7.263922518159807,25.641025641025642,53.333333333333336,60.714285714285715,2.8333333333333335,4,10,14,72.22
