gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N263,2024-2025,20250406,away,55,10,1,9,3,12,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,7,1160,2,0,0,8,-30.794536801089393,59.392265193370164,57.35294117647059,42,16.203703703703702,15.789473684210526,80.0,62.5,1.4285714285714286,6,1,0,87.39310344827587,66,19,0,16,4,20,1,19,11,18,10,0,0,12,9,6,13,37,21,11,8,61,49,7,0,6,1160,0,0,0,6,30.794536801089393,72.13812677388836,70.27027027027027,83,12.427506213753107,30.76923076923077,75.0,90.47619047619048,3.1666666666666665,6,1,18,87.39310344827587
S45G01N263,2024-2025,20250406,away,55,10,1,9,3,12,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,7,1173,2,0,0,8,-27.752140358279277,59.392265193370164,57.35294117647059,42,16.203703703703702,15.789473684210526,80.0,62.5,1.4285714285714286,6,1,0,87.44757033248082,66,19,0,16,4,20,1,19,11,19,10,0,0,12,9,6,13,38,21,11,8,61,50,7,0,6,1173,0,0,0,6,27.752140358279277,70.4713493530499,68.42105263157895,82,12.175324675324674,30.76923076923077,75.0,90.47619047619048,3.1666666666666665,6,1,18,87.44757033248082
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,7,1174,2,0,0,8,-27.752140358279277,59.392265193370164,57.35294117647059,43,16.203703703703702,15.789473684210526,80.0,62.5,1.4285714285714286,6,1,0,87.37308347529812,66,19,0,16,4,20,1,19,11,19,10,0,0,12,9,6,13,38,21,11,8,61,50,7,0,6,1174,0,0,0,6,27.752140358279277,70.4713493530499,68.42105263157895,82,12.175324675324674,28.571428571428573,75.0,90.47619047619048,3.1666666666666665,6,1,18,87.37308347529812
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,8,1196,2,0,0,9,-30.348382448797565,59.392265193370164,57.35294117647059,42,18.099547511312217,15.789473684210526,80.0,62.5,1.25,6,1,0,86.76923076923077,66,19,0,16,4,20,1,19,11,19,10,0,0,12,9,6,13,38,21,11,8,61,50,7,0,6,1196,0,0,0,6,30.348382448797565,70.4713493530499,68.42105263157895,82,12.175324675324674,28.571428571428573,75.0,90.47619047619048,3.1666666666666665,6,1,18,86.76923076923077
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,8,1198,2,0,0,9,-30.348382448797565,59.392265193370164,57.35294117647059,42,18.099547511312217,15.789473684210526,80.0,62.5,1.25,6,1,0,86.62437395659433,66,19,0,16,4,20,1,19,11,19,10,0,0,12,9,6,13,38,21,11,8,61,50,8,0,6,1198,0,0,0,6,30.348382448797565,70.4713493530499,68.42105263157895,83,12.175324675324674,28.571428571428573,75.0,90.47619047619048,3.1666666666666665,6,1,18,86.62437395659433
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,8,1199,2,0,0,9,-27.437463812504717,59.392265193370164,57.35294117647059,42,18.099547511312217,15.789473684210526,80.0,62.5,1.25,6,1,0,87.55296080066722,66,19,0,16,4,20,1,20,11,19,10,0,0,12,9,6,13,39,21,11,8,61,51,8,0,6,1199,0,0,0,6,27.437463812504717,68.87985546522131,66.66666666666667,82,11.933174224343675,28.571428571428573,75.0,90.47619047619048,3.1666666666666665,6,1,18,87.55296080066722
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,8,1199,2,0,0,9,-30.348382448797565,59.392265193370164,57.35294117647059,42,18.099547511312217,15.789473684210526,80.0,62.5,1.25,6,1,0,86.55212677231026,66,19,0,16,5,21,1,20,11,19,10,0,0,12,9,6,13,39,21,11,8,61,51,8,0,6,1199,0,0,0,6,30.348382448797565,68.87985546522131,66.66666666666667,83,11.933174224343675,33.333333333333336,75.0,90.47619047619048,3.1666666666666665,6,1,18,86.55212677231026
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,8,1199,2,0,0,9,-31.758984987958485,59.392265193370164,57.35294117647059,42,18.099547511312217,15.789473684210526,80.0,62.5,1.25,8,1,0,87.55296080066722,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,6,13,40,22,11,8,63,52,8,0,6,1199,0,0,0,6,31.758984987958485,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,87.55296080066722
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,19,7,0,0,5,4,2,4,34,16,8,2,43,39,2,1,8,1199,2,0,0,9,-31.758984987958485,59.392265193370164,57.35294117647059,42,18.099547511312217,15.789473684210526,80.0,62.5,1.25,8,1,0,87.55296080066722,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1199,0,0,0,6,31.758984987958485,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,87.55296080066722
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1199,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.55379482902418,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1199,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.55379482902418
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1199,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.55379482902418,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1199,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.55379482902418
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1200,2,0,0,9,-34.232182429637035,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.48,66,19,0,16,5,21,1,21,12,19,10,0,0,12,9,7,15,40,22,11,8,63,52,8,0,6,1200,0,0,0,6,34.232182429637035,69.56713780918727,67.5,85,11.700468018720748,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.48
S45G01N263,2024-2025,20250406,away,55,10,1,10,3,13,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1214,2,0,0,9,-31.35299636731061,57.79569892473118,55.714285714285715,41,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.44810543657331,66,19,0,16,5,21,1,22,12,19,10,0,0,12,9,7,15,41,22,11,8,63,53,8,0,6,1214,0,0,0,6,31.35299636731061,68.06395851339671,65.85365853658537,84,11.476664116296863,33.333333333333336,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.44810543657331
S45G01N263,2024-2025,20250406,away,55,10,1,11,3,14,1,15,9,20,7,0,0,5,4,2,4,35,16,8,2,43,40,2,1,8,1216,2,0,0,9,-31.35299636731061,57.79569892473118,55.714285714285715,42,17.699115044247787,15.789473684210526,80.0,62.5,1.25,8,1,0,88.30263157894737,66,19,0,16,5,21,1,22,12,19,10,0,0,12,9,7,15,41,22,11,8,63,53,8,0,6,1216,0,0,0,6,31.35299636731061,68.06395851339671,65.85365853658537,84,11.476664116296863,31.25,75.0,86.36363636363636,3.1666666666666665,8,1,20,88.30263157894737
S45G01N263,2024-2025,20250406,away,55,10,1,11,3,14,1,15,9,21,7,0,0,5,4,2,4,36,16,8,2,43,41,2,1,8,1234,2,0,0,9,-33.71169392742998,56.282722513089,54.166666666666664,41,17.316017316017316,15.789473684210526,80.0,62.5,1.25,8,1,0,87.98703403565641,66,19,0,16,5,21,1,22,12,19,10,0,0,12,9,7,15,41,22,11,8,63,53,8,0,6,1234,0,0,0,6,33.71169392742998,68.06395851339671,65.85365853658537,84,11.476664116296863,31.25,75.0,86.36363636363636,3.1666666666666665,8,1,20,87.98703403565641
S45G01N263,2024-2025,20250406,away,55,10,1,11,3,14,1,15,9,21,7,0,0,5,4,2,4,36,16,8,2,43,41,2,1,8,1236,2,0,0,9,-33.71169392742998,56.282722513089,54.166666666666664,41,17.316017316017316,15.0,80.0,62.5,1.25,8,1,0,87.84466019417476,66,19,0,17,5,22,1,22,12,19,10,0,0,12,9,7,15,41,22,11,8,63,53,8,0,6,1236,0,0,0,6,33.71169392742998,68.06395851339671,65.85365853658537,85,11.476664116296863,31.25,75.0,86.36363636363636,3.1666666666666665,8,1,20,87.84466019417476
S45G01N263,2024-2025,20250406,away,55,10,1,11,3,14,1,15,9,21,7,0,0,5,4,2,4,36,16,8,2,43,41,2,1,8,1239,2,0,0,9,-30.951778207370594,56.282722513089,54.166666666666664,41,17.316017316017316,15.0,80.0,62.5,1.25,8,1,0,88.60048426150121,66,19,0,17,5,22,1,22,12,19,10,0,0,12,9,7,15,41,22,11,8,63,53,8,0,7,1239,0,0,0,7,30.951778207370594,68.06395851339671,65.85365853658537,84,13.138138138138137,31.25,75.0,86.36363636363636,2.7142857142857144,8,1,20,88.60048426150121
S45G01N263,2024-2025,20250406,away,55,10,1,11,3,14,1,15,9,21,7,0,0,5,4,2,4,36,16,8,2,43,41,3,1,8,1240,2,0,0,9,-30.951778207370594,56.282722513089,54.166666666666664,42,17.316017316017316,15.0,80.0,62.5,1.25,8,1,0,88.52903225806452,66,19,0,17,5,22,1,22,12,19,10,0,0,12,9,7,15,41,22,11,8,63,53,8,0,7,1240,0,0,0,7,30.951778207370594,68.06395851339671,65.85365853658537,84,13.138138138138137,31.25,75.0,86.36363636363636,2.7142857142857144,8,1,20,88.52903225806452
S45G01N263,2024-2025,20250406,away,55,10,1,11,3,14,1,15,9,21,7,0,0,5,4,2,4,36,16,8,2,43,41,3,1,9,1241,2,0,0,10,-33.203747371104456,56.282722513089,54.166666666666664,41,19.06779661016949,15.0,80.0,62.5,1.1111111111111112,8,1,0,89.42465753424658,66,19,0,17,5,22,1,22,12,19,10,0,0,12,9,7,15,41,22,11,8,63,53,8,0,7,1241,0,0,0,7,33.203747371104456,68.06395851339671,65.85365853658537,84,13.138138138138137,31.25,75.0,86.36363636363636,2.7142857142857144,8,1,20,89.42465753424658
