gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N264,2024-2025,20250406,349,home,10,15,3,16,5,21,1,25,18,17,4,1,1,2,2,3,6,42,22,12,6,50,44,4,0,10,1338,0,0,0,10,0.3533338809083517,58.30223880597015,57.142857142857146,64,18.910741301059,27.77777777777778,100.0,68.18181818181819,1.5,5,3,7,83.4439461883408,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,10,8,47,53,6,1,5,1338,0,0,0,6,-0.3533338809083517,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,5,3,6,83.4439461883408
S45G01N264,2024-2025,20250406,350,home,10,16,3,16,5,21,1,25,18,17,4,1,1,2,2,3,6,42,22,12,6,50,44,4,0,10,1338,0,0,0,10,0.3533338809083517,58.30223880597015,57.142857142857146,65,18.910741301059,27.77777777777778,100.0,72.72727272727273,1.6,5,3,7,83.4439461883408,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,10,8,47,53,6,1,5,1338,0,0,0,6,-0.3533338809083517,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,5,3,6,83.4439461883408
S45G01N264,2024-2025,20250406,351,home,10,16,3,16,5,21,1,25,18,17,4,1,1,2,2,4,8,42,22,12,6,50,44,4,0,10,1338,0,0,0,10,0.3533338809083517,58.30223880597015,57.142857142857146,65,18.910741301059,27.77777777777778,100.0,72.72727272727273,1.6,5,3,7,83.4439461883408,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,10,8,47,53,6,1,5,1338,0,0,0,6,-0.3533338809083517,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,5,3,6,83.4439461883408
S45G01N264,2024-2025,20250406,352,home,10,16,3,16,5,21,1,25,18,17,4,1,1,2,2,4,8,42,22,12,6,50,44,4,0,10,1338,0,0,0,10,0.3533338809083517,58.30223880597015,57.142857142857146,65,18.910741301059,27.77777777777778,100.0,72.72727272727273,1.6,5,3,7,83.4439461883408,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,11,8,47,53,6,1,5,1338,0,0,0,6,-0.3533338809083517,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,5,3,6,83.4439461883408
S45G01N264,2024-2025,20250406,353,home,10,16,3,16,5,21,1,25,18,17,4,1,1,2,2,4,8,42,22,12,6,50,44,4,0,10,1338,0,0,0,10,0.3533338809083517,58.30223880597015,57.142857142857146,65,18.910741301059,27.77777777777778,100.0,72.72727272727273,1.6,5,3,7,83.4439461883408,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,11,8,47,53,6,1,5,1338,0,0,0,6,-0.3533338809083517,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,5,3,6,83.4439461883408
S45G01N264,2024-2025,20250406,354,home,10,16,3,16,5,21,1,25,18,17,4,1,1,2,2,4,8,42,22,12,6,50,44,4,0,10,1338,0,0,0,10,0.3533338809083517,58.30223880597015,57.142857142857146,65,18.910741301059,27.77777777777778,100.0,72.72727272727273,1.6,5,3,7,83.4439461883408,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,11,8,47,53,6,1,5,1338,0,0,0,6,-0.3533338809083517,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,5,3,6,83.4439461883408
S45G01N264,2024-2025,20250406,355,home,10,16,3,16,5,21,1,25,18,17,4,1,1,2,2,4,8,42,22,12,6,50,44,4,0,10,1338,0,0,0,10,0.3533338809083517,58.30223880597015,57.142857142857146,65,18.910741301059,27.77777777777778,100.0,72.72727272727273,1.6,5,3,7,83.4439461883408,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,11,8,47,53,6,1,5,1338,0,0,0,6,-0.3533338809083517,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,5,3,6,83.4439461883408
S45G01N264,2024-2025,20250406,356,home,10,16,3,16,5,21,1,25,18,17,4,1,1,3,3,4,8,42,22,12,6,51,45,4,0,10,1338,0,0,0,10,1.471955490119015,58.86426592797784,57.142857142857146,66,18.75468867216804,27.77777777777778,100.0,72.72727272727273,1.6,6,3,7,83.83856502242152,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,11,8,47,53,6,1,5,1338,0,0,0,6,-1.471955490119015,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,6,3,6,83.83856502242152
S45G01N264,2024-2025,20250406,357,home,10,16,3,16,5,21,1,25,18,17,4,1,1,3,3,4,8,42,22,13,7,51,45,4,0,10,1351,0,0,0,10,1.471955490119015,58.86426592797784,57.142857142857146,66,18.75468867216804,27.77777777777778,100.0,72.72727272727273,1.6,6,3,7,83.03182827535157,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,11,8,47,53,6,1,5,1351,0,0,0,6,-1.471955490119015,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,6,3,6,83.03182827535157
S45G01N264,2024-2025,20250406,358,home,10,16,3,16,5,21,1,25,18,17,4,1,1,3,3,4,8,42,22,13,7,51,45,4,0,10,1351,0,0,0,10,1.471955490119015,58.86426592797784,57.142857142857146,66,18.75468867216804,27.77777777777778,100.0,72.72727272727273,1.6,6,3,7,83.03182827535157,35,14,1,13,5,18,2,21,10,18,6,1,1,14,9,4,6,39,16,11,8,47,53,6,1,5,1351,0,0,0,6,-1.471955490119015,52.03720106288751,48.717948717948715,54,9.968102073365232,23.80952380952381,64.28571428571429,87.5,2.8,6,3,6,83.03182827535157
S45G01N264,2024-2025,20250406,359,home,10,16,3,16,5,21,1,25,18,17,4,1,1,3,3,4,8,42,22,13,7,51,45,4,0,10,1363,0,0,0,10,3.726600250209458,58.86426592797784,57.142857142857146,66,18.75468867216804,27.77777777777778,100.0,72.72727272727273,1.6,6,3,7,83.18121790168745,35,14,1,13,5,18,2,21,10,19,6,1,1,14,9,4,6,40,16,11,8,47,54,6,1,5,1363,0,0,0,6,-3.726600250209458,50.90987868284229,47.5,53,9.773260359655982,23.80952380952381,64.28571428571429,87.5,2.8,6,3,6,83.18121790168745
S45G01N264,2024-2025,20250406,360,home,10,16,3,17,5,22,1,25,18,17,4,1,1,3,3,4,8,42,22,13,7,51,45,4,0,10,1365,0,0,0,10,3.726600250209458,58.86426592797784,57.142857142857146,67,18.75468867216804,27.77777777777778,100.0,72.72727272727273,1.6,6,3,7,83.05934065934065,35,14,1,13,5,18,2,21,10,19,6,1,1,14,9,4,6,40,16,11,8,47,54,6,1,5,1365,0,0,0,6,-3.726600250209458,50.90987868284229,47.5,53,9.773260359655982,22.727272727272727,64.28571428571429,87.5,2.8,6,3,6,83.05934065934065
S45G01N264,2024-2025,20250406,361,home,10,16,3,17,5,22,1,26,18,17,4,1,1,3,3,4,8,43,22,13,7,51,46,4,0,10,1389,0,0,0,10,1.5865686683786748,57.53610108303249,55.81395348837209,66,18.40942562592047,27.77777777777778,100.0,72.72727272727273,1.6,6,3,7,82.48812095032396,35,14,1,13,5,18,2,21,10,19,6,1,1,14,9,4,6,40,16,11,8,47,54,6,1,5,1389,0,0,0,6,-1.5865686683786748,50.90987868284229,47.5,53,9.773260359655982,22.727272727272727,64.28571428571429,87.5,2.8,6,3,6,82.48812095032396
S45G01N264,2024-2025,20250406,362,home,10,16,3,17,6,23,1,26,18,17,4,1,1,3,3,4,8,43,22,13,7,51,46,4,0,10,1392,0,0,0,10,3.726600250209458,57.53610108303249,55.81395348837209,67,18.40942562592047,31.57894736842105,100.0,72.72727272727273,1.6,6,3,7,81.44827586206895,35,14,1,13,5,18,2,21,10,19,6,1,1,14,9,4,6,40,16,11,8,47,54,6,1,5,1392,0,0,0,6,-3.726600250209458,50.90987868284229,47.5,53,9.773260359655982,22.727272727272727,64.28571428571429,87.5,2.8,6,3,6,81.44827586206895
S45G01N264,2024-2025,20250406,363,home,10,16,3,17,6,23,1,26,18,17,4,1,1,3,3,4,8,43,22,13,7,51,46,4,0,11,1395,0,0,0,11,1.5865686683786748,57.53610108303249,55.81395348837209,66,19.884309472161966,31.57894736842105,100.0,72.72727272727273,1.4545454545454546,6,3,7,82.13333333333333,35,14,1,13,5,18,2,21,10,19,6,1,1,14,9,4,6,40,16,11,8,47,54,6,1,5,1395,0,0,0,6,-1.5865686683786748,50.90987868284229,47.5,53,9.773260359655982,22.727272727272727,64.28571428571429,87.5,2.8,6,3,6,82.13333333333333
S45G01N264,2024-2025,20250406,364,home,10,16,3,17,6,23,1,26,18,17,4,1,1,3,3,4,8,43,22,13,7,51,46,4,0,11,1397,0,0,0,11,1.5865686683786748,57.53610108303249,55.81395348837209,66,19.884309472161966,31.57894736842105,100.0,72.72727272727273,1.4545454545454546,6,3,7,82.01574803149605,35,14,1,13,5,18,2,21,10,19,6,1,1,14,9,4,6,40,16,11,8,47,54,7,1,5,1397,0,0,0,6,-1.5865686683786748,50.90987868284229,47.5,54,9.773260359655982,22.727272727272727,64.28571428571429,87.5,2.8,6,3,6,82.01574803149605
S45G01N264,2024-2025,20250406,365,home,10,16,3,17,6,23,1,26,18,17,4,1,1,3,3,4,8,43,22,13,7,51,46,4,0,11,1402,0,0,0,11,-2.6157265528748326,57.53610108303249,55.81395348837209,66,19.884309472161966,31.57894736842105,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.57917261055634,35,14,1,13,5,18,2,21,10,20,7,1,1,14,9,4,6,41,17,11,8,50,55,7,1,5,1402,0,0,0,6,2.6157265528748326,53.011026293469044,50.0,57,9.585889570552148,22.727272727272727,64.28571428571429,82.3529411764706,2.8,3,3,6,82.57917261055634
S45G01N264,2024-2025,20250406,366,home,10,16,3,17,6,23,1,26,18,17,4,1,1,3,3,4,8,43,22,13,7,51,46,4,0,11,1402,0,0,0,11,-2.6157265528748326,57.53610108303249,55.81395348837209,66,19.884309472161966,31.57894736842105,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.57917261055634,35,15,1,13,5,18,2,21,10,20,7,1,1,14,9,4,6,41,17,11,8,50,55,7,1,5,1402,0,0,0,6,2.6157265528748326,53.011026293469044,50.0,58,9.585889570552148,22.727272727272727,64.28571428571429,88.23529411764706,3.0,3,3,6,82.57917261055634
S45G01N264,2024-2025,20250406,367,home,10,16,3,17,6,23,1,26,18,17,4,1,1,3,3,4,8,43,22,13,7,51,46,4,0,11,1402,0,0,0,11,-2.6157265528748326,57.53610108303249,55.81395348837209,66,19.884309472161966,31.57894736842105,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.57917261055634,35,15,1,13,5,18,2,21,10,20,7,1,1,14,9,5,9,41,17,11,8,50,55,7,1,5,1402,0,0,0,6,2.6157265528748326,53.011026293469044,50.0,58,9.585889570552148,22.727272727272727,64.28571428571429,88.23529411764706,3.0,3,3,6,82.57917261055634
S45G01N264,2024-2025,20250406,368,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,13,7,51,47,4,0,11,1416,0,0,0,11,-4.6707012355867334,56.26654898499559,54.54545454545455,65,19.53125,31.57894736842105,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.61016949152541,35,15,1,13,5,18,2,21,10,20,7,1,1,14,9,5,9,41,17,11,8,50,55,7,1,5,1416,0,0,0,6,4.6707012355867334,53.011026293469044,50.0,58,9.585889570552148,22.727272727272727,64.28571428571429,88.23529411764706,3.0,3,3,6,82.61016949152541
S45G01N264,2024-2025,20250406,369,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,13,7,51,47,4,0,11,1418,0,0,0,11,-4.6707012355867334,56.26654898499559,54.54545454545455,65,19.53125,30.0,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.49365303244005,35,15,1,14,5,19,2,21,10,20,7,1,1,14,9,5,9,41,17,11,8,50,55,7,1,5,1418,0,0,0,6,4.6707012355867334,53.011026293469044,50.0,59,9.585889570552148,22.727272727272727,64.28571428571429,88.23529411764706,3.0,3,3,6,82.49365303244005
S45G01N264,2024-2025,20250406,370,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,13,7,51,47,4,0,11,1424,0,0,0,11,-2.469246655293176,56.26654898499559,54.54545454545455,65,19.53125,30.0,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.9887640449438,35,15,1,14,5,19,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,5,1424,0,0,0,6,2.469246655293176,51.910299003322265,48.80952380952381,58,9.405568096313019,22.727272727272727,64.28571428571429,88.23529411764706,3.0,3,3,6,82.9887640449438
S45G01N264,2024-2025,20250406,371,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,13,7,51,47,4,0,11,1426,0,0,0,11,-4.6707012355867334,56.26654898499559,54.54545454545455,65,19.53125,30.0,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.03085553997194,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,5,1426,0,0,0,6,4.6707012355867334,51.910299003322265,48.80952380952381,59,9.405568096313019,26.08695652173913,64.28571428571429,88.23529411764706,3.0,3,3,6,82.03085553997194
S45G01N264,2024-2025,20250406,372,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,13,7,51,47,4,0,11,1429,0,0,0,11,-2.469246655293176,56.26654898499559,54.54545454545455,65,19.53125,30.0,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.69839048285513,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1429,0,0,0,7,2.469246655293176,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,82.69839048285513
S45G01N264,2024-2025,20250406,373,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,14,8,51,47,4,0,11,1434,0,0,0,11,-2.469246655293176,56.26654898499559,54.54545454545455,65,19.53125,30.0,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.41004184100417,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1434,0,0,0,7,2.469246655293176,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,82.41004184100417
S45G01N264,2024-2025,20250406,374,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,14,8,51,47,4,0,11,1434,0,0,0,11,-2.469246655293176,56.26654898499559,54.54545454545455,65,19.53125,30.0,100.0,72.72727272727273,1.4545454545454546,3,3,7,82.41004184100417,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1434,0,0,0,7,2.469246655293176,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,82.41004184100417
S45G01N264,2024-2025,20250406,375,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,14,8,51,47,4,0,12,1434,0,0,0,12,-4.444136588094253,56.26654898499559,54.54545454545455,64,20.9351011863224,30.0,100.0,72.72727272727273,1.3333333333333333,3,3,7,83.24686192468619,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1434,0,0,0,7,4.444136588094253,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,83.24686192468619
S45G01N264,2024-2025,20250406,376,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,14,8,51,47,4,0,12,1434,0,0,0,12,-4.444136588094253,56.26654898499559,54.54545454545455,64,20.9351011863224,30.0,100.0,72.72727272727273,1.3333333333333333,3,3,7,83.24686192468619,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1434,0,0,0,7,4.444136588094253,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,83.24686192468619
S45G01N264,2024-2025,20250406,377,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,15,8,51,47,4,0,12,1434,0,1,0,12,-4.444136588094253,56.26654898499559,54.54545454545455,64,20.9351011863224,30.0,100.0,72.72727272727273,1.3333333333333333,3,3,7,83.24686192468619,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1434,0,0,0,7,4.444136588094253,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,83.24686192468619
S45G01N264,2024-2025,20250406,378,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,15,8,51,47,4,0,12,1434,0,1,0,12,-4.444136588094253,56.26654898499559,54.54545454545455,64,20.9351011863224,30.0,100.0,72.72727272727273,1.3333333333333333,3,3,7,83.24686192468619,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1434,0,0,0,7,4.444136588094253,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,83.24686192468619
S45G01N264,2024-2025,20250406,379,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,15,8,51,47,4,0,12,1434,0,1,0,12,-4.444136588094253,56.26654898499559,54.54545454545455,64,20.9351011863224,30.0,100.0,72.72727272727273,1.3333333333333333,3,3,7,83.24686192468619,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1434,0,0,0,7,4.444136588094253,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,83.24686192468619
S45G01N264,2024-2025,20250406,380,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,15,8,51,47,4,0,12,1434,0,1,0,12,-4.444136588094253,56.26654898499559,54.54545454545455,64,20.9351011863224,30.0,100.0,72.72727272727273,1.3333333333333333,3,3,7,83.24686192468619,35,15,1,14,6,20,2,21,10,21,7,1,1,14,9,5,9,42,17,11,8,50,56,7,1,6,1434,0,0,0,7,4.444136588094253,51.910299003322265,48.80952380952381,58,11.078286558345644,26.08695652173913,64.28571428571429,88.23529411764706,2.5,3,3,6,83.24686192468619
S45G01N264,2024-2025,20250406,381,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,15,8,51,47,4,0,12,1434,0,1,0,12,-5.561810186387987,56.26654898499559,54.54545454545455,64,20.9351011863224,30.0,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.61506276150628,35,15,1,14,6,20,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,6,1434,0,0,0,7,5.561810186387987,52.46913580246913,48.80952380952381,59,10.989010989010989,26.08695652173913,66.66666666666667,88.23529411764706,2.5,4,3,6,83.61506276150628
S45G01N264,2024-2025,20250406,382,home,10,16,3,17,6,23,1,27,18,17,4,1,1,3,3,4,8,44,22,15,8,51,47,4,0,12,1448,0,1,0,12,-3.4461192266110032,56.26654898499559,54.54545454545455,64,20.9351011863224,30.0,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.6353591160221,35,15,1,14,6,20,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1448,0,0,0,8,3.4461192266110032,52.46913580246913,48.80952380952381,58,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.6353591160221
S45G01N264,2024-2025,20250406,383,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,15,8,51,48,4,0,12,1466,0,1,0,12,-5.345516424977802,55.05181347150259,53.333333333333336,63,20.5761316872428,30.0,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.42701227830833,35,15,1,14,6,20,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1466,0,0,0,8,5.345516424977802,52.46913580246913,48.80952380952381,58,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.42701227830833
S45G01N264,2024-2025,20250406,384,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,15,8,51,48,4,0,12,1467,0,1,0,12,-5.345516424977802,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.37014314928426,35,15,1,15,6,21,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1467,0,0,0,8,5.345516424977802,52.46913580246913,48.80952380952381,59,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.37014314928426
S45G01N264,2024-2025,20250406,385,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,16,9,51,48,4,0,12,1467,0,1,0,12,-5.345516424977802,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.37014314928426,35,15,1,15,6,21,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1467,0,0,0,8,5.345516424977802,52.46913580246913,48.80952380952381,59,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.37014314928426
S45G01N264,2024-2025,20250406,386,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,16,9,51,48,4,0,12,1467,0,1,0,12,-5.345516424977802,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.37014314928426,35,15,1,15,6,21,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1467,0,0,0,8,5.345516424977802,52.46913580246913,48.80952380952381,59,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.37014314928426
S45G01N264,2024-2025,20250406,387,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,17,9,51,48,4,0,12,1467,0,2,0,12,-5.345516424977802,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.37014314928426,35,15,1,15,6,21,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1467,0,0,0,8,5.345516424977802,52.46913580246913,48.80952380952381,59,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.37014314928426
S45G01N264,2024-2025,20250406,388,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,17,9,51,48,4,0,12,1467,0,2,0,12,-5.345516424977802,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.37014314928426,35,15,1,15,6,21,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1467,0,0,0,8,5.345516424977802,52.46913580246913,48.80952380952381,59,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.37014314928426
S45G01N264,2024-2025,20250406,389,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,17,9,51,48,4,0,12,1467,0,2,1,12,-5.345516424977802,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.37014314928426,35,15,1,15,6,21,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1467,0,0,0,8,5.345516424977802,52.46913580246913,48.80952380952381,59,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.37014314928426
S45G01N264,2024-2025,20250406,390,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,17,9,51,48,4,0,12,1467,0,2,1,12,-5.345516424977802,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,4,3,7,83.37014314928426,35,15,1,15,6,21,2,21,10,21,7,1,1,15,10,5,9,42,17,11,8,51,57,7,1,7,1467,0,0,0,8,5.345516424977802,52.46913580246913,48.80952380952381,59,12.589928057553957,26.08695652173913,66.66666666666667,88.23529411764706,2.142857142857143,4,3,6,83.37014314928426
S45G01N264,2024-2025,20250406,391,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,17,9,51,48,4,0,12,1467,0,2,1,12,-6.439802286611084,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,4,7,83.73006134969326,35,15,1,15,6,21,2,21,10,21,7,1,1,16,11,5,9,42,17,11,8,52,58,7,1,7,1467,0,0,0,8,6.439802286611084,53.01794453507341,48.80952380952381,60,12.491077801570308,26.08695652173913,68.75,88.23529411764706,2.142857142857143,5,4,6,83.73006134969326
S45G01N264,2024-2025,20250406,392,home,10,16,3,17,6,23,1,28,18,17,4,1,1,3,3,4,8,45,22,17,9,51,48,4,0,12,1483,0,2,1,12,-4.40381352276323,55.05181347150259,53.333333333333336,63,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,4,7,83.6358732299393,35,15,1,15,6,21,2,21,10,22,7,1,1,16,11,5,9,43,17,11,8,52,59,7,1,7,1483,0,0,0,8,4.40381352276323,51.95843325339728,47.674418604651166,59,12.272089761570827,26.08695652173913,68.75,88.23529411764706,2.142857142857143,5,4,6,83.6358732299393
S45G01N264,2024-2025,20250406,393,home,10,16,3,18,6,24,1,28,18,17,4,1,1,3,3,4,8,45,22,17,9,51,48,4,0,12,1484,0,2,1,12,-4.40381352276323,55.05181347150259,53.333333333333336,64,20.5761316872428,28.571428571428573,100.0,72.72727272727273,1.3333333333333333,5,4,7,83.57951482479784,35,15,1,15,6,21,2,21,10,22,7,1,1,16,11,5,9,43,17,11,8,52,59,7,1,7,1484,0,0,0,8,4.40381352276323,51.95843325339728,47.674418604651166,59,12.272089761570827,25.0,68.75,88.23529411764706,2.142857142857143,5,4,6,83.57951482479784
