gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,34,16,24,9,1,1,9,4,4,9,58,25,16,10,63,67,6,0,12,1927,0,0,0,12,15.627158447299351,50.83925112976114,50.86206896551724,70,16.224986479177932,46.42857142857143,44.44444444444444,44.0,0.9166666666666666,2,8,13,74.87701089776856,70,11,2,15,8,23,6,33,14,20,6,0,0,12,6,4,9,53,20,15,9,52,65,7,0,9,1927,0,1,1,9,-15.627158447299351,44.612216884008234,43.39622641509434,53,13.3769322235434,25.806451612903224,50.0,55.0,1.2222222222222223,2,8,10,74.87701089776856
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,34,16,24,9,1,1,9,4,4,9,58,25,16,10,63,67,6,0,12,1936,0,0,0,12,15.627158447299351,50.83925112976114,50.86206896551724,70,16.224986479177932,46.42857142857143,44.44444444444444,44.0,0.9166666666666666,2,8,13,74.52892561983472,70,11,2,15,8,23,6,33,14,20,6,0,0,12,6,4,9,53,20,16,9,52,65,7,0,9,1936,0,1,1,9,-15.627158447299351,44.612216884008234,43.39622641509434,53,13.3769322235434,25.806451612903224,50.0,55.0,1.2222222222222223,2,8,10,74.52892561983472
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,34,16,24,9,1,1,9,4,4,9,58,25,16,10,63,67,6,0,12,1936,0,0,0,12,15.627158447299351,50.83925112976114,50.86206896551724,70,16.224986479177932,46.42857142857143,44.44444444444444,44.0,0.9166666666666666,2,8,13,74.52892561983472,70,11,2,15,8,23,6,33,14,20,6,0,0,12,6,4,9,53,20,16,9,52,65,7,0,9,1936,0,1,1,9,-15.627158447299351,44.612216884008234,43.39622641509434,53,13.3769322235434,25.806451612903224,50.0,55.0,1.2222222222222223,2,8,10,74.52892561983472
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,34,16,24,9,1,1,10,5,4,9,58,25,16,10,64,68,6,0,12,1936,0,0,0,12,16.51522944168238,51.282051282051285,50.86206896551724,71,16.129032258064516,46.42857142857143,50.0,44.0,0.9166666666666666,1,8,13,74.80165289256199,70,11,2,15,8,23,6,33,14,20,6,0,0,12,6,4,9,53,20,16,9,52,65,7,0,9,1936,0,1,1,9,-16.51522944168238,44.612216884008234,43.39622641509434,53,13.3769322235434,25.806451612903224,50.0,55.0,1.2222222222222223,1,8,10,74.80165289256199
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,34,16,24,9,1,1,11,6,4,9,58,25,16,10,65,69,6,0,12,1936,0,0,0,12,17.390662944554137,51.71865054105665,50.86206896551724,72,16.034206306787812,46.42857142857143,54.54545454545455,44.0,0.9166666666666666,2,8,13,75.07438016528927,70,11,2,15,8,23,6,33,14,20,6,0,0,12,6,4,9,53,20,16,9,52,65,7,0,9,1936,0,1,1,9,-17.390662944554137,44.612216884008234,43.39622641509434,53,13.3769322235434,25.806451612903224,50.0,55.0,1.2222222222222223,2,8,10,75.07438016528927
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,34,16,24,9,1,1,11,6,4,9,58,25,16,10,65,69,6,0,12,1949,0,0,0,12,18.845860327527163,51.71865054105665,50.86206896551724,72,16.034206306787812,46.42857142857143,54.54545454545455,44.0,0.9166666666666666,2,8,13,75.18932786044125,70,11,2,15,8,23,6,33,14,21,6,0,0,12,6,4,9,54,20,16,9,52,66,7,0,9,1949,0,1,1,9,-18.845860327527163,43.859649122807014,42.592592592592595,52,13.181019332161688,25.806451612903224,50.0,55.0,1.2222222222222223,2,8,10,75.18932786044125
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,34,16,24,9,1,1,11,6,4,9,58,25,16,10,65,69,6,0,12,1951,0,0,0,12,17.390662944554137,51.71865054105665,50.86206896551724,72,16.034206306787812,46.42857142857143,54.54545454545455,44.0,0.9166666666666666,2,8,13,74.49718093285495,70,11,2,15,9,24,6,33,14,21,6,0,0,12,6,4,9,54,20,16,9,52,66,7,0,9,1951,0,1,1,9,-17.390662944554137,43.859649122807014,42.592592592592595,53,13.181019332161688,28.125,50.0,55.0,1.2222222222222223,2,8,10,74.49718093285495
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,34,16,24,9,1,1,11,6,4,9,58,25,16,10,65,69,6,0,12,1953,0,0,0,12,15.528010294348661,51.71865054105665,50.86206896551724,72,16.034206306787812,46.42857142857143,54.54545454545455,44.0,0.9166666666666666,2,8,13,75.03533026113672,70,11,2,15,9,24,6,34,15,21,6,0,0,12,6,4,9,55,21,16,9,54,67,7,0,9,1953,0,1,1,9,-15.528010294348661,44.79097544790975,43.63636363636363,55,12.990762124711317,28.125,50.0,52.38095238095238,1.2222222222222223,2,8,10,75.03533026113672
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,35,16,24,9,1,1,11,6,4,9,59,25,16,10,65,70,6,0,12,1976,0,0,0,12,13.85535018629379,50.90852130325814,50.0,71,15.822784810126581,46.42857142857143,54.54545454545455,44.0,0.9166666666666666,2,8,13,74.76923076923077,70,11,2,15,9,24,6,34,15,21,6,0,0,12,6,4,9,55,21,16,9,54,67,7,0,9,1976,0,1,1,9,-13.85535018629379,44.79097544790975,43.63636363636363,55,12.990762124711317,28.125,50.0,52.38095238095238,1.2222222222222223,2,8,10,74.76923076923077
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,35,16,24,9,1,1,11,6,4,9,59,25,16,10,65,70,6,0,12,1978,0,0,0,12,13.85535018629379,50.90852130325814,50.0,71,15.822784810126581,44.827586206896555,54.54545454545455,44.0,0.9166666666666666,2,8,13,74.69362992922144,70,11,2,16,9,25,6,34,15,21,6,0,0,12,6,4,9,55,21,16,9,54,67,7,0,9,1978,0,1,1,9,-13.85535018629379,44.79097544790975,43.63636363636363,56,12.990762124711317,28.125,50.0,52.38095238095238,1.2222222222222223,2,8,10,74.69362992922144
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,35,16,24,9,1,1,11,6,4,9,59,25,17,11,65,70,6,0,12,1980,0,0,0,12,13.85535018629379,50.90852130325814,50.0,71,15.822784810126581,44.827586206896555,54.54545454545455,44.0,0.9166666666666666,2,8,13,74.61818181818182,70,11,2,16,9,25,6,34,15,21,6,0,0,12,6,4,9,55,21,16,9,54,67,7,0,9,1980,0,1,1,9,-13.85535018629379,44.79097544790975,43.63636363636363,56,12.990762124711317,28.125,50.0,52.38095238095238,1.2222222222222223,2,8,10,74.61818181818182
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,35,16,24,9,1,1,11,6,4,9,59,25,17,11,65,70,6,0,12,1980,0,0,0,12,13.85535018629379,50.90852130325814,50.0,71,15.822784810126581,44.827586206896555,54.54545454545455,44.0,0.9166666666666666,2,8,13,74.61818181818182,70,11,2,16,9,25,6,34,15,21,6,0,0,12,6,4,9,55,21,16,9,54,67,7,0,9,1980,0,1,1,9,-13.85535018629379,44.79097544790975,43.63636363636363,56,12.990762124711317,28.125,50.0,52.38095238095238,1.2222222222222223,2,8,10,74.61818181818182
S45G01N256,2024-2025,20250403,home,50,11,1,23,13,36,3,35,16,24,9,1,1,11,6,4,9,59,25,17,11,65,70,6,0,12,1997,0,0,0,12,15.317196643470993,50.90852130325814,50.0,71,15.822784810126581,44.827586206896555,54.54545454545455,44.0,0.9166666666666666,2,8,13,74.58387581372058,70,11,2,16,9,25,6,35,15,21,6,0,0,12,6,4,9,56,21,16,9,54,68,7,0,9,1997,0,1,1,9,-15.317196643470993,44.06005221932115,42.857142857142854,55,12.805919180421172,28.125,50.0,52.38095238095238,1.2222222222222223,2,8,10,74.58387581372058
S45G01N256,2024-2025,20250403,home,50,11,1,24,13,37,3,35,16,24,9,1,1,11,6,4,9,59,25,17,11,65,70,6,0,12,1999,0,0,0,12,15.317196643470993,50.90852130325814,50.0,72,15.822784810126581,44.827586206896555,54.54545454545455,44.0,0.9166666666666666,2,8,13,74.50925462731367,70,11,2,16,9,25,6,35,15,21,6,0,0,12,6,4,9,56,21,16,9,54,68,7,0,9,1999,0,1,1,9,-15.317196643470993,44.06005221932115,42.857142857142854,55,12.805919180421172,27.272727272727273,50.0,52.38095238095238,1.2222222222222223,2,8,10,74.50925462731367
S45G01N256,2024-2025,20250403,home,50,11,1,24,13,37,3,35,16,25,9,1,1,11,6,4,9,60,25,17,11,65,71,6,0,12,2015,0,0,0,12,13.69693816787398,50.123380629241204,49.166666666666664,71,15.616866215512752,44.827586206896555,54.54545454545455,44.0,0.9166666666666666,2,8,13,74.51315136476427,70,11,2,16,9,25,6,35,15,21,6,0,0,12,6,4,9,56,21,16,9,54,68,7,0,9,2015,0,1,1,9,-13.69693816787398,44.06005221932115,42.857142857142854,55,12.805919180421172,27.272727272727273,50.0,52.38095238095238,1.2222222222222223,2,8,10,74.51315136476427
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,25,9,1,1,11,6,4,9,60,25,17,11,65,71,6,0,12,2017,0,0,0,12,15.317196643470993,50.123380629241204,49.166666666666664,72,15.616866215512752,46.666666666666664,54.54545454545455,44.0,0.9166666666666666,2,8,13,73.84432325235498,70,11,2,16,9,25,6,35,15,21,6,0,0,12,6,4,9,56,21,16,9,54,68,7,0,9,2017,0,1,1,9,-15.317196643470993,44.06005221932115,42.857142857142854,55,12.805919180421172,27.272727272727273,50.0,52.38095238095238,1.2222222222222223,2,8,10,73.84432325235498
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,25,9,1,1,11,6,4,9,60,25,17,11,65,71,6,0,13,2019,0,0,0,13,13.69693816787398,50.123380629241204,49.166666666666664,71,16.700924974306268,46.666666666666664,54.54545454545455,44.0,0.8461538461538461,2,8,13,74.36552748885588,70,11,2,16,9,25,6,35,15,21,6,0,0,12,6,4,9,56,21,16,9,54,68,7,0,9,2019,0,1,1,9,-13.69693816787398,44.06005221932115,42.857142857142854,55,12.805919180421172,27.272727272727273,50.0,52.38095238095238,1.2222222222222223,2,8,10,74.36552748885588
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,25,9,1,1,11,6,4,9,60,25,17,11,65,71,6,0,13,2030,0,0,0,13,11.900536505039085,50.123380629241204,49.166666666666664,71,16.700924974306268,46.666666666666664,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.5536945812808,70,11,2,16,9,25,6,36,16,21,6,0,0,12,6,4,9,57,22,16,9,56,69,7,0,9,2030,0,1,1,9,-11.900536505039085,44.9582530507386,43.85964912280702,57,12.626262626262626,27.272727272727273,50.0,50.0,1.2222222222222223,4,8,10,74.5536945812808
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,25,9,1,1,11,6,4,9,60,25,17,11,65,71,6,0,13,2030,0,0,0,13,11.900536505039085,50.123380629241204,49.166666666666664,71,16.700924974306268,46.666666666666664,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.5536945812808,70,12,2,16,9,25,6,36,16,21,6,0,0,12,6,4,9,57,22,16,9,56,69,7,0,9,2030,0,1,1,9,-11.900536505039085,44.9582530507386,43.85964912280702,58,12.626262626262626,27.272727272727273,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.5536945812808
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,17,11,65,72,6,0,13,2050,0,0,0,13,10.330255157005212,49.36208991494532,48.36065573770492,70,16.489091831557584,46.666666666666664,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.41170731707317,70,12,2,16,9,25,6,36,16,21,6,0,0,12,6,4,9,57,22,16,9,56,69,7,0,9,2050,0,1,1,9,-10.330255157005212,44.9582530507386,43.85964912280702,58,12.626262626262626,27.272727272727273,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.41170731707317
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,17,11,65,72,6,0,13,2052,0,0,0,13,10.330255157005212,49.36208991494532,48.36065573770492,70,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.3391812865497,70,12,2,17,9,26,6,36,16,21,6,0,0,12,6,4,9,57,22,16,9,56,69,7,0,9,2052,0,1,1,9,-10.330255157005212,44.9582530507386,43.85964912280702,59,12.626262626262626,27.272727272727273,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.3391812865497
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2054,0,0,0,13,10.330255157005212,49.36208991494532,48.36065573770492,70,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.2667964946446,70,12,2,17,9,26,6,36,16,21,6,0,0,12,6,4,9,57,22,16,9,56,69,7,0,9,2054,0,1,1,9,-10.330255157005212,44.9582530507386,43.85964912280702,59,12.626262626262626,27.272727272727273,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.2667964946446
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2054,0,0,0,13,10.330255157005212,49.36208991494532,48.36065573770492,70,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.2667964946446,70,12,2,17,9,26,6,36,16,21,6,0,0,12,6,4,9,57,22,16,9,56,69,7,0,9,2054,0,1,1,9,-10.330255157005212,44.9582530507386,43.85964912280702,59,12.626262626262626,27.272727272727273,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.2667964946446
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2065,0,0,0,13,11.751186037243471,49.36208991494532,48.36065573770492,70,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.45230024213075,70,12,2,17,9,26,6,36,16,22,6,0,0,12,6,4,9,58,22,16,9,56,70,7,0,9,2065,0,1,1,9,-11.751186037243471,44.24778761061947,43.10344827586207,58,12.451577199778638,27.272727272727273,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.45230024213075
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2065,0,0,0,13,11.751186037243471,49.36208991494532,48.36065573770492,70,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.45230024213075,70,12,2,17,9,26,7,36,16,22,6,0,0,12,6,4,9,58,22,16,9,56,70,7,0,9,2065,0,1,1,9,-11.751186037243471,44.24778761061947,43.10344827586207,59,12.451577199778638,27.272727272727273,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.45230024213075
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2072,0,0,0,13,13.127906249148253,49.36208991494532,48.36065573770492,70,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.77992277992277,70,12,2,17,9,26,7,37,16,22,6,0,0,12,6,4,9,59,22,16,9,56,71,7,0,9,2072,0,1,1,9,-13.127906249148253,43.55942750466708,42.3728813559322,58,12.281659388646288,27.272727272727273,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.77992277992277
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2074,0,0,0,13,11.751186037243471,49.36208991494532,48.36065573770492,70,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.12921890067501,70,12,2,17,10,27,7,37,16,22,6,0,0,12,6,4,9,59,22,16,9,56,71,7,0,9,2074,0,1,1,9,-11.751186037243471,43.55942750466708,42.3728813559322,59,12.281659388646288,29.41176470588235,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.12921890067501
S45G01N256,2024-2025,20250403,home,50,11,1,24,14,38,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2076,0,0,0,13,13.127906249148253,49.36208991494532,48.36065573770492,70,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.63583815028903,70,12,2,17,10,27,7,38,16,22,6,0,0,12,6,4,9,60,22,16,9,56,72,7,0,9,2076,0,1,1,9,-13.127906249148253,42.8921568627451,41.666666666666664,58,12.116316639741518,29.41176470588235,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.63583815028903
S45G01N256,2024-2025,20250403,home,50,11,1,25,14,39,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2078,0,0,0,13,13.127906249148253,49.36208991494532,48.36065573770492,71,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.56400384985564,70,12,2,17,10,27,7,38,16,22,6,0,0,12,6,4,9,60,22,16,9,56,72,7,0,9,2078,0,1,1,9,-13.127906249148253,42.8921568627451,41.666666666666664,58,12.116316639741518,28.571428571428573,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.56400384985564
S45G01N256,2024-2025,20250403,home,50,11,1,25,14,39,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2082,0,0,0,13,13.127906249148253,49.36208991494532,48.36065573770492,71,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.42074927953891,70,12,2,17,10,27,7,38,16,22,6,0,0,12,6,4,9,60,22,17,10,56,72,7,0,9,2082,0,1,1,9,-13.127906249148253,42.8921568627451,41.666666666666664,58,12.116316639741518,28.571428571428573,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.42074927953891
S45G01N256,2024-2025,20250403,home,50,11,1,25,14,39,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2082,0,0,0,13,13.127906249148253,49.36208991494532,48.36065573770492,71,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.42074927953891,70,12,2,17,10,27,7,38,16,22,6,0,0,12,6,4,9,60,22,17,10,56,72,7,0,9,2082,0,1,1,9,-13.127906249148253,42.8921568627451,41.666666666666664,58,12.116316639741518,28.571428571428573,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.42074927953891
S45G01N256,2024-2025,20250403,home,50,11,1,25,14,39,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2082,0,0,0,13,13.127906249148253,49.36208991494532,48.36065573770492,71,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.42074927953891,70,12,2,17,10,27,7,38,16,22,6,0,0,12,6,4,9,60,22,17,10,56,72,7,0,9,2082,0,1,1,9,-13.127906249148253,42.8921568627451,41.666666666666664,58,12.116316639741518,28.571428571428573,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.42074927953891
S45G01N256,2024-2025,20250403,home,50,11,1,25,14,39,3,35,16,26,9,1,1,11,6,4,9,61,25,18,12,65,72,6,0,13,2082,0,0,0,13,13.127906249148253,49.36208991494532,48.36065573770492,71,16.489091831557584,45.16129032258065,54.54545454545455,44.0,0.8461538461538461,4,8,13,74.42074927953891,70,12,2,17,10,27,7,38,16,22,6,0,0,12,6,4,9,60,22,17,10,56,72,7,0,9,2082,0,1,1,9,-13.127906249148253,42.8921568627451,41.666666666666664,58,12.116316639741518,28.571428571428573,50.0,54.54545454545455,1.3333333333333333,4,8,10,74.42074927953891
S45G01N256,2024-2025,20250403,home,50,11,1,25,14,39,3,36,17,26,9,2,2,11,6,4,9,62,26,18,12,67,73,6,0,13,2095,0,0,0,13,14.642991892245433,50.119688809096345,49.193548387096776,73,16.28256513026052,45.16129032258065,54.54545454545455,42.30769230769231,0.8461538461538461,2,8,13,74.53174224343675,70,12,2,17,10,27,7,38,16,22,6,0,0,12,6,4,9,60,22,17,10,56,72,7,0,9,2095,0,1,1,9,-14.642991892245433,42.8921568627451,41.666666666666664,58,12.116316639741518,28.571428571428573,50.0,54.54545454545455,1.3333333333333333,2,8,10,74.53174224343675
S45G01N256,2024-2025,20250403,home,50,12,1,25,14,39,3,36,17,26,9,2,2,11,6,4,9,62,26,18,12,67,73,6,0,13,2095,0,0,0,13,14.642991892245433,50.119688809096345,49.193548387096776,74,16.28256513026052,45.16129032258065,54.54545454545455,46.15384615384615,0.9230769230769231,2,8,13,74.53174224343675,70,12,2,17,10,27,7,38,16,22,6,0,0,12,6,4,9,60,22,17,10,56,72,7,0,9,2095,0,1,1,9,-14.642991892245433,42.8921568627451,41.666666666666664,58,12.116316639741518,28.571428571428573,50.0,54.54545454545455,1.3333333333333333,2,8,10,74.53174224343675
S45G01N256,2024-2025,20250403,home,50,12,1,25,14,39,3,36,17,26,9,2,2,11,6,4,9,62,26,18,12,67,73,6,0,13,2114,0,0,0,13,15.977533176089395,50.119688809096345,49.193548387096776,74,16.28256513026052,45.16129032258065,54.54545454545455,46.15384615384615,0.9230769230769231,2,8,13,74.42951750236519,70,12,2,17,10,27,7,39,16,22,6,0,0,12,6,4,9,61,22,17,10,56,73,7,0,9,2114,0,1,1,9,-15.977533176089395,42.24502112251056,40.98360655737705,57,11.955366631243358,28.571428571428573,50.0,54.54545454545455,1.3333333333333333,2,8,10,74.42951750236519
S45G01N256,2024-2025,20250403,home,50,12,1,25,14,39,3,36,17,26,9,2,2,11,6,4,9,62,26,18,12,67,73,6,0,13,2115,0,0,0,13,14.642991892245433,50.119688809096345,49.193548387096776,74,16.28256513026052,45.16129032258065,54.54545454545455,46.15384615384615,0.9230769230769231,2,8,13,73.82695035460993,70,12,2,17,11,28,7,39,16,22,6,0,0,12,6,4,9,61,22,17,10,56,73,7,0,9,2115,0,1,1,9,-14.642991892245433,42.24502112251056,40.98360655737705,58,11.955366631243358,30.555555555555557,50.0,54.54545454545455,1.3333333333333333,2,8,10,73.82695035460993
S45G01N256,2024-2025,20250403,home,50,12,1,25,14,39,3,36,17,26,9,2,2,11,6,4,9,62,26,18,12,67,73,6,0,13,2123,0,0,0,13,15.977533176089395,50.119688809096345,49.193548387096776,74,16.28256513026052,45.16129032258065,54.54545454545455,46.15384615384615,0.9230769230769231,2,8,13,74.11398963730569,70,12,2,17,11,28,7,40,16,22,6,0,0,12,6,4,9,62,22,17,10,56,74,7,0,9,2123,0,1,1,9,-15.977533176089395,41.617122473246134,40.32258064516129,57,11.798636601992659,30.555555555555557,50.0,54.54545454545455,1.3333333333333333,2,8,10,74.11398963730569
S45G01N256,2024-2025,20250403,home,50,12,1,26,14,40,3,36,17,26,9,2,2,11,6,4,9,62,26,18,12,67,73,6,0,13,2124,0,0,0,13,15.977533176089395,50.119688809096345,49.193548387096776,75,16.28256513026052,45.16129032258065,54.54545454545455,46.15384615384615,0.9230769230769231,2,8,13,74.07909604519774,70,12,2,17,11,28,7,40,16,22,6,0,0,12,6,4,9,62,22,17,10,56,74,7,0,9,2124,0,1,1,9,-15.977533176089395,41.617122473246134,40.32258064516129,57,11.798636601992659,29.72972972972973,50.0,54.54545454545455,1.3333333333333333,2,8,10,74.07909604519774
S45G01N256,2024-2025,20250403,home,50,12,1,26,14,40,3,36,17,27,9,2,2,11,6,4,9,63,26,18,12,67,74,6,0,13,2148,0,0,0,13,14.455063892702498,49.38089622641509,48.41269841269841,74,16.081147946561106,45.16129032258065,54.54545454545455,46.15384615384615,0.9230769230769231,2,8,13,73.81005586592178,70,12,2,17,11,28,7,40,16,22,6,0,0,12,6,4,9,62,22,17,10,56,74,7,0,9,2148,0,1,1,9,-14.455063892702498,41.617122473246134,40.32258064516129,57,11.798636601992659,29.72972972972973,50.0,54.54545454545455,1.3333333333333333,2,8,10,73.81005586592178
S45G01N256,2024-2025,20250403,home,50,12,1,26,15,41,3,36,17,27,9,2,2,11,6,4,9,63,26,18,12,67,74,6,0,13,2150,0,0,0,13,15.977533176089395,49.38089622641509,48.41269841269841,75,16.081147946561106,46.875,54.54545454545455,46.15384615384615,0.9230769230769231,2,8,13,73.1832558139535,70,12,2,17,11,28,7,40,16,22,6,0,0,12,6,4,9,62,22,17,10,56,74,7,0,9,2150,0,1,1,9,-15.977533176089395,41.617122473246134,40.32258064516129,57,11.798636601992659,29.72972972972973,50.0,54.54545454545455,1.3333333333333333,2,8,10,73.1832558139535
S45G01N256,2024-2025,20250403,home,50,12,1,26,15,41,3,36,17,28,10,2,2,11,6,4,9,64,27,18,12,70,75,6,0,13,2165,0,0,0,13,18.94339423381561,50.84253341080767,50.0,78,15.884652981427175,46.875,54.54545454545455,44.44444444444444,0.9230769230769231,5,8,14,73.23048498845266,70,12,2,17,11,28,7,40,16,22,6,0,0,12,6,4,9,62,22,17,10,56,74,7,0,9,2165,0,1,1,9,-18.94339423381561,41.617122473246134,40.32258064516129,57,11.798636601992659,29.72972972972973,50.0,54.54545454545455,1.3333333333333333,5,8,10,73.23048498845266
S45G01N256,2024-2025,20250403,home,50,13,1,26,15,41,3,36,17,28,10,2,2,11,6,4,9,64,27,18,12,70,75,6,0,13,2165,0,0,0,13,18.94339423381561,50.84253341080767,50.0,79,15.884652981427175,46.875,54.54545454545455,48.148148148148145,1.0,5,8,14,73.23048498845266,70,12,2,17,11,28,7,40,16,22,6,0,0,12,6,4,9,62,22,17,10,56,74,7,0,9,2165,0,1,1,9,-18.94339423381561,41.617122473246134,40.32258064516129,57,11.798636601992659,29.72972972972973,50.0,54.54545454545455,1.3333333333333333,5,8,10,73.23048498845266
S45G01N256,2024-2025,20250403,home,50,13,1,26,15,41,3,36,17,28,10,2,2,11,6,4,9,64,27,18,12,70,75,6,0,13,2178,0,0,0,13,17.220164205533933,50.84253341080767,50.0,79,15.884652981427175,46.875,54.54545454545455,48.148148148148145,1.0,2,8,14,73.34435261707989,70,12,2,17,11,28,7,41,17,22,6,0,0,12,6,4,9,63,23,17,10,58,75,7,0,9,2178,0,1,1,9,-17.220164205533933,42.472173403632105,41.26984126984127,59,11.645962732919255,29.72972972972973,50.0,52.17391304347826,1.3333333333333333,2,8,10,73.34435261707989
S45G01N256,2024-2025,20250403,home,50,13,1,26,15,41,3,36,17,28,10,2,2,11,6,4,9,64,27,18,12,70,75,6,0,13,2178,0,0,0,13,17.220164205533933,50.84253341080767,50.0,79,15.884652981427175,46.875,54.54545454545455,48.148148148148145,1.0,2,8,14,73.34435261707989,70,12,2,17,11,28,7,41,17,22,6,0,0,12,6,4,9,63,23,17,10,58,75,7,0,9,2178,0,1,1,9,-17.220164205533933,42.472173403632105,41.26984126984127,59,11.645962732919255,29.72972972972973,50.0,52.17391304347826,1.3333333333333333,2,8,10,73.34435261707989
