gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,29,18,18,8,1,1,6,5,5,10,47,26,10,8,65,53,3,1,9,1800,0,0,0,10,20.723335136837335,65.47139403706689,63.829787234042556,82,15.347885402455661,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,6,9,12,70.93333333333334,66,13,1,14,8,22,1,30,15,22,7,1,1,4,2,3,6,52,22,11,8,53,56,7,0,7,1800,0,0,0,7,-20.723335136837335,49.293154761904766,49.03846153846154,58,11.520737327188941,32.0,50.0,59.09090909090909,1.8571428571428572,6,9,11,70.93333333333334
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,29,18,18,8,1,1,6,5,5,10,47,26,10,8,65,53,3,1,9,1800,0,0,0,10,20.723335136837335,65.47139403706689,63.829787234042556,82,15.347885402455661,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,6,9,12,70.93333333333334,66,13,1,14,8,22,1,30,15,22,7,1,1,4,2,3,6,52,22,11,8,53,56,7,0,7,1800,0,0,0,7,-20.723335136837335,49.293154761904766,49.03846153846154,58,11.520737327188941,32.0,50.0,59.09090909090909,1.8571428571428572,6,9,11,70.93333333333334
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,29,18,18,8,1,1,6,5,5,10,47,26,10,8,65,53,3,1,9,1800,0,0,0,10,20.723335136837335,65.47139403706689,63.829787234042556,82,15.347885402455661,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,6,9,12,70.93333333333334,66,13,1,14,8,22,1,30,15,22,7,1,1,4,2,3,6,52,22,11,8,53,56,7,0,7,1800,0,0,0,7,-20.723335136837335,49.293154761904766,49.03846153846154,58,11.520737327188941,32.0,50.0,59.09090909090909,1.8571428571428572,6,9,11,70.93333333333334
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,29,18,18,8,1,1,6,5,5,10,47,26,10,8,65,53,3,1,9,1800,0,0,0,10,20.723335136837335,65.47139403706689,63.829787234042556,82,15.347885402455661,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,6,9,12,70.93333333333334,66,13,1,14,8,22,1,30,15,22,7,1,1,4,2,3,6,52,22,11,8,53,56,7,0,7,1800,0,0,0,7,-20.723335136837335,49.293154761904766,49.03846153846154,58,11.520737327188941,32.0,50.0,59.09090909090909,1.8571428571428572,6,9,11,70.93333333333334
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,29,18,18,8,1,1,6,5,5,10,47,26,10,8,65,53,3,1,9,1800,0,0,0,10,20.723335136837335,65.47139403706689,63.829787234042556,82,15.347885402455661,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,6,9,12,70.93333333333334,66,13,1,14,8,22,1,30,15,22,7,1,1,4,2,3,6,52,22,11,8,53,56,7,0,7,1800,0,0,0,7,-20.723335136837335,49.293154761904766,49.03846153846154,58,11.520737327188941,32.0,50.0,59.09090909090909,1.8571428571428572,6,9,11,70.93333333333334
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,29,18,18,8,1,1,6,5,5,10,47,26,10,8,65,53,3,1,9,1823,0,0,0,10,17.011558538404174,65.47139403706689,63.829787234042556,82,15.347885402455661,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,70.69665386725178,66,13,1,14,8,22,1,30,15,23,8,1,1,4,2,3,6,53,23,11,8,56,57,7,0,7,1823,0,0,0,7,-17.011558538404174,51.13221329437546,50.943396226415096,61,11.334196891191711,32.0,50.0,56.52173913043478,1.8571428571428572,3,9,11,70.69665386725178
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,29,18,18,8,1,1,6,5,5,10,47,26,10,8,65,53,3,1,9,1823,0,0,0,10,17.011558538404174,65.47139403706689,63.829787234042556,82,15.347885402455661,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,70.69665386725178,66,14,1,14,8,22,1,30,15,23,8,1,1,4,2,3,6,53,23,11,8,56,57,7,0,7,1823,0,0,0,7,-17.011558538404174,51.13221329437546,50.943396226415096,62,11.334196891191711,32.0,50.0,60.869565217391305,2.0,3,9,11,70.69665386725178
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,30,18,18,8,1,1,6,5,5,10,48,26,10,8,65,54,3,1,9,1848,0,0,0,10,14.793801854563199,64.1785150078989,62.5,81,15.090543259557345,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,70.3896103896104,66,14,1,14,8,22,1,30,15,23,8,1,1,4,2,3,6,53,23,11,8,56,57,7,0,7,1848,0,0,0,7,-14.793801854563199,51.13221329437546,50.943396226415096,62,11.334196891191711,32.0,50.0,60.869565217391305,2.0,3,9,11,70.3896103896104
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,30,18,18,8,1,1,6,5,5,10,48,26,10,8,65,54,3,1,9,1848,0,0,0,10,14.793801854563199,64.1785150078989,62.5,81,15.090543259557345,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,70.3896103896104,66,14,1,14,8,22,2,30,15,23,8,1,1,4,2,3,6,53,23,11,8,56,57,7,0,7,1848,0,0,0,7,-14.793801854563199,51.13221329437546,50.943396226415096,63,11.334196891191711,32.0,50.0,60.869565217391305,2.0,3,9,11,70.3896103896104
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,30,18,18,8,1,1,6,5,5,10,48,26,10,8,65,54,3,1,9,1848,0,0,0,10,14.793801854563199,64.1785150078989,62.5,81,15.090543259557345,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,70.3896103896104,66,14,1,14,8,22,2,30,15,23,8,1,1,4,2,3,6,53,23,11,8,56,57,7,0,7,1848,0,0,0,7,-14.793801854563199,51.13221329437546,50.943396226415096,63,11.334196891191711,32.0,50.0,60.869565217391305,2.0,3,9,11,70.3896103896104
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,30,18,18,8,1,1,6,5,5,10,48,26,10,8,65,54,3,1,9,1848,0,0,0,10,14.793801854563199,64.1785150078989,62.5,81,15.090543259557345,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,70.3896103896104,66,14,1,14,8,22,2,30,15,23,8,1,1,4,2,3,6,53,23,11,8,56,57,7,0,7,1848,0,0,0,7,-14.793801854563199,51.13221329437546,50.943396226415096,63,11.334196891191711,32.0,50.0,60.869565217391305,2.0,3,9,11,70.3896103896104
S45G01N121,2024-2025,20250103,home,55,14,5,17,5,22,5,30,18,18,8,1,1,6,5,5,10,48,26,10,8,65,54,3,1,9,1863,0,0,0,10,16.69604193247895,64.1785150078989,62.5,81,15.090543259557345,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,70.4669887278583,66,14,1,14,8,22,2,31,15,23,8,1,1,4,2,3,6,54,23,11,8,56,58,7,0,7,1863,0,0,0,7,-16.69604193247895,50.21520803443329,50.0,62,11.153601019757808,32.0,50.0,60.869565217391305,2.0,3,9,11,70.4669887278583
S45G01N121,2024-2025,20250103,home,55,14,5,18,5,23,5,30,18,18,8,1,1,6,5,5,10,48,26,10,8,65,54,3,1,9,1864,0,0,0,10,16.69604193247895,64.1785150078989,62.5,82,15.090543259557345,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,70.42918454935622,66,14,1,14,8,22,2,31,15,23,8,1,1,4,2,3,6,54,23,11,8,56,58,7,0,7,1864,0,0,0,7,-16.69604193247895,50.21520803443329,50.0,62,11.153601019757808,30.76923076923077,50.0,60.869565217391305,2.0,3,9,11,70.42918454935622
S45G01N121,2024-2025,20250103,home,55,14,5,18,5,23,5,30,18,18,8,1,1,6,5,5,10,48,26,10,8,65,54,3,1,9,1883,0,0,0,10,16.69604193247895,64.1785150078989,62.5,82,15.090543259557345,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.71853425385024,66,14,1,14,8,22,2,31,15,23,8,1,1,4,2,3,6,54,23,12,9,56,58,7,0,7,1883,0,0,0,7,-16.69604193247895,50.21520803443329,50.0,62,11.153601019757808,30.76923076923077,50.0,60.869565217391305,2.0,3,9,11,69.71853425385024
S45G01N121,2024-2025,20250103,home,55,14,5,18,5,23,5,30,18,18,8,1,1,6,5,5,10,48,26,10,8,65,54,3,1,9,1883,0,0,0,10,16.69604193247895,64.1785150078989,62.5,82,15.090543259557345,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.71853425385024,66,14,1,14,8,22,2,31,15,23,8,1,1,4,2,3,6,54,23,12,9,56,58,7,0,7,1883,0,0,0,7,-16.69604193247895,50.21520803443329,50.0,62,11.153601019757808,30.76923076923077,50.0,60.869565217391305,2.0,3,9,11,69.71853425385024
S45G01N121,2024-2025,20250103,home,55,14,5,18,5,23,5,30,18,19,8,1,1,6,5,5,10,49,26,10,8,65,55,3,1,9,1894,0,0,0,10,14.558003317791133,62.93570875290472,61.224489795918366,81,14.841688654353561,26.31578947368421,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.94720168954593,66,14,1,14,8,22,2,31,15,23,8,1,1,4,2,3,6,54,23,12,9,56,58,7,0,7,1894,0,0,0,7,-14.558003317791133,50.21520803443329,50.0,62,11.153601019757808,30.76923076923077,50.0,60.869565217391305,2.0,3,9,11,69.94720168954593
S45G01N121,2024-2025,20250103,home,55,14,5,18,6,24,5,30,18,19,8,1,1,6,5,5,10,49,26,10,8,65,55,3,1,9,1896,0,0,0,10,16.69604193247895,62.93570875290472,61.224489795918366,82,14.841688654353561,30.0,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.24050632911393,66,14,1,14,8,22,2,31,15,23,8,1,1,4,2,3,6,54,23,12,9,56,58,7,0,7,1896,0,0,0,7,-16.69604193247895,50.21520803443329,50.0,62,11.153601019757808,30.76923076923077,50.0,60.869565217391305,2.0,3,9,11,69.24050632911393
S45G01N121,2024-2025,20250103,home,55,14,5,18,6,24,5,31,18,19,8,1,1,6,5,5,10,50,26,10,8,65,56,3,1,9,1909,0,0,0,10,14.558003317791133,61.74012158054711,60.0,81,14.600908500973393,30.0,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.39759036144578,66,14,1,14,8,22,2,31,15,23,8,1,1,4,2,3,6,54,23,12,9,56,58,7,0,7,1909,0,0,0,7,-14.558003317791133,50.21520803443329,50.0,62,11.153601019757808,30.76923076923077,50.0,60.869565217391305,2.0,3,9,11,69.39759036144578
S45G01N121,2024-2025,20250103,home,55,14,5,18,6,24,5,31,18,19,8,1,1,6,5,5,10,50,26,10,8,65,56,3,1,9,1911,0,0,0,10,14.558003317791133,61.74012158054711,60.0,81,14.600908500973393,28.571428571428573,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.32496075353218,66,14,1,15,8,23,2,31,15,23,8,1,1,4,2,3,6,54,23,12,9,56,58,7,0,7,1911,0,0,0,7,-14.558003317791133,50.21520803443329,50.0,63,11.153601019757808,30.76923076923077,50.0,60.869565217391305,2.0,3,9,11,69.32496075353218
S45G01N121,2024-2025,20250103,home,55,14,5,18,6,24,5,31,18,19,8,1,1,6,5,5,10,50,26,10,8,65,56,3,1,9,1928,0,0,0,10,16.392013837675478,61.74012158054711,60.0,81,14.600908500973393,28.571428571428573,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.33609958506224,66,14,1,15,8,23,2,32,15,23,8,1,1,4,2,3,6,55,23,12,9,56,59,7,0,7,1928,0,0,0,7,-16.392013837675478,49.330514446793515,49.09090909090909,62,10.978670012547052,30.76923076923077,50.0,60.869565217391305,2.0,3,9,11,69.33609958506224
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,31,18,19,8,1,1,6,5,5,10,50,26,10,8,65,56,3,1,9,1929,0,0,0,10,16.392013837675478,61.74012158054711,60.0,82,14.600908500973393,28.571428571428573,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.30015552099533,66,14,1,15,8,23,2,32,15,23,8,1,1,4,2,3,6,55,23,12,9,56,59,7,0,7,1929,0,0,0,7,-16.392013837675478,49.330514446793515,49.09090909090909,62,10.978670012547052,29.62962962962963,50.0,60.869565217391305,2.0,3,9,11,69.30015552099533
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,10,8,65,57,3,1,9,1934,0,0,0,10,14.329470936783139,60.58911260253542,58.8235294117647,81,14.367816091954023,28.571428571428573,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.74146845915203,66,14,1,15,8,23,2,32,15,23,8,1,1,4,2,3,6,55,23,12,9,56,59,7,0,7,1934,0,0,0,7,-14.329470936783139,49.330514446793515,49.09090909090909,62,10.978670012547052,29.62962962962963,50.0,60.869565217391305,2.0,3,9,11,69.74146845915203
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,10,8,65,57,3,1,9,1935,0,0,0,10,14.329470936783139,60.58911260253542,58.8235294117647,81,14.367816091954023,27.272727272727273,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.70542635658914,66,14,1,16,8,24,2,32,15,23,8,1,1,4,2,3,6,55,23,12,9,56,59,7,0,7,1935,0,0,0,7,-14.329470936783139,49.330514446793515,49.09090909090909,63,10.978670012547052,29.62962962962963,50.0,60.869565217391305,2.0,3,9,11,69.70542635658914
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,9,1935,0,0,0,10,14.329470936783139,60.58911260253542,58.8235294117647,81,14.367816091954023,27.272727272727273,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.70542635658914,66,14,1,16,8,24,2,32,15,23,8,1,1,4,2,3,6,55,23,12,9,56,59,7,0,7,1935,0,0,0,7,-14.329470936783139,49.330514446793515,49.09090909090909,63,10.978670012547052,29.62962962962963,50.0,60.869565217391305,2.0,3,9,11,69.70542635658914
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,9,1935,0,0,0,10,14.329470936783139,60.58911260253542,58.8235294117647,81,14.367816091954023,27.272727272727273,83.33333333333333,53.84615384615385,1.5555555555555556,3,9,12,69.70542635658914,66,14,1,16,8,24,2,32,15,23,8,1,1,4,2,3,6,55,23,12,9,56,59,7,0,7,1935,0,0,0,7,-14.329470936783139,49.330514446793515,49.09090909090909,63,10.978670012547052,29.62962962962963,50.0,60.869565217391305,2.0,3,9,11,69.70542635658914
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,9,1952,0,0,0,10,10.813445849906216,60.58911260253542,58.8235294117647,81,14.367816091954023,27.272727272727273,83.33333333333333,53.84615384615385,1.5555555555555556,6,9,12,69.71311475409836,66,14,1,16,8,24,2,32,15,24,9,1,1,4,2,3,6,56,24,12,9,59,60,7,0,7,1952,0,0,0,7,-10.813445849906216,51.07340720221607,50.892857142857146,66,10.809141445336628,29.62962962962963,50.0,58.333333333333336,2.0,6,9,11,69.71311475409836
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,9,1952,0,0,0,10,10.813445849906216,60.58911260253542,58.8235294117647,81,14.367816091954023,27.272727272727273,83.33333333333333,53.84615384615385,1.5555555555555556,6,9,12,69.71311475409836,66,15,1,16,8,24,2,32,15,24,9,1,1,4,2,3,6,56,24,12,9,59,60,7,0,7,1952,0,0,0,7,-10.813445849906216,51.07340720221607,50.892857142857146,67,10.809141445336628,29.62962962962963,50.0,62.5,2.142857142857143,6,9,11,69.71311475409836
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1980,0,0,0,11,8.822469323090644,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,6,9,12,69.33333333333333,66,15,1,16,8,24,2,32,15,24,9,1,1,4,2,3,6,56,24,12,9,59,60,7,0,7,1980,0,0,0,7,-8.822469323090644,51.07340720221607,50.892857142857146,67,10.809141445336628,29.62962962962963,50.0,62.5,2.142857142857143,6,9,11,69.33333333333333
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1981,0,0,0,11,8.822469323090644,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,6,9,12,69.29833417465926,66,15,1,16,8,24,2,32,15,24,9,1,1,4,2,3,6,56,24,12,9,59,60,8,0,7,1981,0,0,0,7,-8.822469323090644,51.07340720221607,50.892857142857146,68,10.809141445336628,29.62962962962963,50.0,62.5,2.142857142857143,6,9,11,69.29833417465926
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1992,0,0,0,11,7.159492196285655,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.51807228915662,66,15,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,1992,0,0,0,7,-7.159492196285655,51.906058543226685,51.75438596491228,70,10.64476885644769,29.62962962962963,50.0,60.0,2.142857142857143,8,9,11,69.51807228915662
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1992,0,0,0,11,7.159492196285655,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.51807228915662,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,1992,0,0,0,7,-7.159492196285655,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.51807228915662
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1992,0,0,0,11,7.159492196285655,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.51807228915662,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,1992,0,0,0,7,-7.159492196285655,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.51807228915662
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1992,0,0,0,11,7.159492196285655,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.51807228915662,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,1992,0,0,0,7,-7.159492196285655,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.51807228915662
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1992,0,0,0,11,7.159492196285655,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.51807228915662,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,1992,0,0,0,7,-7.159492196285655,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.51807228915662
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1992,0,0,0,11,7.159492196285655,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.51807228915662,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,1992,0,0,0,7,-7.159492196285655,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.51807228915662
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,19,8,1,1,6,5,5,10,51,26,11,9,65,57,3,1,10,1992,0,0,0,11,7.159492196285655,60.58911260253542,58.8235294117647,80,15.713387806411061,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.51807228915662,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,1992,0,0,0,7,-7.159492196285655,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.51807228915662
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,5,32,18,20,8,1,1,6,5,5,10,52,26,11,9,65,58,3,1,10,2007,0,0,0,11,5.23642073518684,59.480234260614935,57.69230769230769,79,15.47029702970297,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.5964125560538,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,2007,0,0,0,7,-5.23642073518684,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.5964125560538
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,6,32,18,20,8,1,1,6,5,5,10,52,26,11,9,65,58,3,1,10,2008,0,0,0,11,5.23642073518684,59.480234260614935,57.69230769230769,80,15.47029702970297,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.5617529880478,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,12,9,61,61,8,0,7,2008,0,0,0,7,-5.23642073518684,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.5617529880478
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,6,32,18,20,8,1,1,6,5,5,10,52,26,11,9,65,58,3,1,10,2008,0,0,0,11,5.23642073518684,59.480234260614935,57.69230769230769,80,15.47029702970297,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.5617529880478,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,13,10,61,61,8,0,7,2008,0,0,0,7,-5.23642073518684,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.5617529880478
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,6,32,18,20,8,1,1,6,5,5,10,52,26,11,9,65,58,3,1,10,2008,0,0,0,11,5.23642073518684,59.480234260614935,57.69230769230769,80,15.47029702970297,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.5617529880478,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,13,10,61,61,8,0,7,2008,0,0,0,7,-5.23642073518684,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.5617529880478
S45G01N121,2024-2025,20250103,home,55,14,5,19,6,25,6,33,18,20,8,1,1,6,5,5,10,53,26,11,9,65,59,3,1,10,2015,0,0,0,11,3.377838592032333,58.41121495327103,56.60377358490566,79,15.234613040828762,27.272727272727273,83.33333333333333,53.84615384615385,1.4,8,9,12,69.91563275434243,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,13,10,61,61,8,0,7,2015,0,0,0,7,-3.377838592032333,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.91563275434243
S45G01N121,2024-2025,20250103,home,55,14,5,19,7,26,6,33,18,20,8,1,1,6,5,5,10,53,26,11,9,65,59,3,1,10,2015,0,0,0,11,5.23642073518684,58.41121495327103,56.60377358490566,80,15.234613040828762,30.434782608695652,83.33333333333333,53.84615384615385,1.4,8,9,12,69.32009925558312,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,13,10,61,61,8,0,7,2015,0,0,0,7,-5.23642073518684,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.32009925558312
S45G01N121,2024-2025,20250103,home,55,14,5,19,7,26,6,33,18,20,8,1,1,6,5,5,10,53,26,11,9,65,59,3,1,10,2015,0,0,0,11,5.23642073518684,58.41121495327103,56.60377358490566,80,15.234613040828762,30.434782608695652,83.33333333333333,53.84615384615385,1.4,8,9,12,69.32009925558312,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,14,10,61,61,8,0,7,2015,0,0,0,7,-5.23642073518684,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.32009925558312
S45G01N121,2024-2025,20250103,home,55,14,5,19,7,26,6,33,18,20,8,1,1,6,5,5,10,53,26,11,9,65,59,3,1,10,2015,0,0,0,11,5.23642073518684,58.41121495327103,56.60377358490566,80,15.234613040828762,30.434782608695652,83.33333333333333,53.84615384615385,1.4,8,9,12,69.32009925558312,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,14,10,61,61,8,0,7,2015,0,0,0,7,-5.23642073518684,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.32009925558312
S45G01N121,2024-2025,20250103,home,55,14,5,19,7,26,6,33,18,20,8,1,1,7,5,5,10,53,26,11,9,65,60,3,1,10,2015,0,0,0,11,4.410893159563898,57.95292439372325,56.60377358490566,79,15.13317191283293,30.434782608695652,71.42857142857143,53.84615384615385,1.4,8,9,12,69.58213399503721,66,16,1,16,8,24,2,33,16,24,9,1,1,4,2,3,6,57,25,14,10,61,61,8,0,7,2015,0,0,0,7,-4.410893159563898,51.906058543226685,51.75438596491228,71,10.64476885644769,29.62962962962963,50.0,64.0,2.2857142857142856,8,9,11,69.58213399503721
