gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N138,2024-2025,20250112,away,16,15,6,24,8,32,0,26,13,27,6,1,1,16,13,1,2,53,19,16,10,57,69,5,0,16,1943,0,0,0,16,-31.979560965068202,47.46835443037975,41.509433962264154,62,21.04155707522357,24.242424242424242,81.25,78.94736842105263,0.9375,10,3,5,85.77251672671126,10,16,4,25,12,37,1,61,32,10,3,6,6,11,9,9,18,71,35,17,9,82,82,13,0,7,1943,0,0,0,7,31.979560965068202,54.061181434599156,51.40845070422535,108,8.450024142926122,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,10,3,25,85.77251672671126
S45G01N138,2024-2025,20250112,away,16,15,6,24,8,32,0,26,13,28,7,1,1,16,13,1,2,54,20,16,10,60,70,5,0,16,1948,0,0,0,16,-28.847670038662017,49.1480996068152,43.51851851851852,65,20.768431983385256,24.242424242424242,81.25,75.0,0.9375,3,3,5,86.16837782340862,10,16,4,25,12,37,1,61,32,10,3,6,6,11,9,9,18,71,35,17,9,82,82,13,0,7,1948,0,0,0,7,28.847670038662017,54.061181434599156,51.40845070422535,108,8.450024142926122,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,86.16837782340862
S45G01N138,2024-2025,20250112,away,16,16,6,24,8,32,0,26,13,28,7,1,1,16,13,1,2,54,20,16,10,60,70,5,0,16,1948,0,0,0,16,-28.847670038662017,49.1480996068152,43.51851851851852,66,20.768431983385256,24.242424242424242,81.25,80.0,1.0,3,3,5,86.16837782340862,10,16,4,25,12,37,1,61,32,10,3,6,6,11,9,9,18,71,35,17,9,82,82,13,0,7,1948,0,0,0,7,28.847670038662017,54.061181434599156,51.40845070422535,108,8.450024142926122,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,86.16837782340862
S45G01N138,2024-2025,20250112,away,16,16,6,24,8,32,0,26,13,28,7,1,1,16,13,2,5,54,20,16,10,60,70,5,0,16,1948,0,0,0,16,-28.847670038662017,49.1480996068152,43.51851851851852,66,20.768431983385256,24.242424242424242,81.25,80.0,1.0,3,3,5,86.16837782340862,10,16,4,25,12,37,1,61,32,10,3,6,6,11,9,9,18,71,35,17,9,82,82,13,0,7,1948,0,0,0,7,28.847670038662017,54.061181434599156,51.40845070422535,108,8.450024142926122,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,86.16837782340862
S45G01N138,2024-2025,20250112,away,16,16,6,24,8,32,0,26,13,28,7,1,1,16,13,2,5,54,20,16,10,60,70,5,0,16,1972,0,0,0,16,-27.23639760817781,49.1480996068152,43.51851851851852,66,20.768431983385256,24.242424242424242,81.25,80.0,1.0,3,3,5,85.72819472616634,10,16,4,25,12,37,1,62,32,10,3,6,6,11,9,9,18,72,35,17,9,82,83,13,0,7,1972,0,0,0,7,27.23639760817781,53.35762623633524,50.69444444444444,107,8.349236641221374,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.72819472616634
S45G01N138,2024-2025,20250112,away,16,16,6,24,8,32,0,26,13,28,7,1,1,16,13,2,5,54,20,16,10,60,70,5,0,16,1973,0,0,0,16,-28.847670038662017,49.1480996068152,43.51851851851852,66,20.768431983385256,24.242424242424242,81.25,80.0,1.0,3,3,5,85.07653319817537,10,16,4,25,13,38,1,62,32,10,3,6,6,11,9,9,18,72,35,17,9,82,83,13,0,7,1973,0,0,0,7,28.847670038662017,53.35762623633524,50.69444444444444,108,8.349236641221374,35.13513513513514,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.07653319817537
S45G01N138,2024-2025,20250112,away,16,16,6,24,8,32,0,26,13,28,7,1,1,16,13,2,5,54,20,16,10,60,70,5,0,16,1974,0,0,0,16,-27.23639760817781,49.1480996068152,43.51851851851852,66,20.768431983385256,24.242424242424242,81.25,80.0,1.0,3,3,5,85.64133738601824,10,16,4,25,13,38,1,63,32,10,3,6,6,11,9,9,18,73,35,17,9,82,84,13,0,7,1974,0,0,0,7,27.23639760817781,52.672147995889,50.0,107,8.25082508250825,35.13513513513514,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.64133738601824
S45G01N138,2024-2025,20250112,away,16,16,7,24,8,32,0,26,13,28,7,1,1,16,13,2,5,54,20,16,10,60,70,5,0,16,1974,0,0,0,16,-27.23639760817781,49.1480996068152,43.51851851851852,67,20.768431983385256,24.242424242424242,81.25,80.0,1.0,3,3,5,85.64133738601824,10,16,4,25,13,38,1,63,32,10,3,6,6,11,9,9,18,73,35,17,9,82,84,13,0,7,1974,0,0,0,7,27.23639760817781,52.672147995889,50.0,107,8.25082508250825,35.13513513513514,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.64133738601824
S45G01N138,2024-2025,20250112,away,16,16,7,25,8,33,0,26,13,28,7,1,1,16,13,2,5,54,20,16,10,60,70,5,0,16,1976,0,0,0,16,-27.23639760817781,49.1480996068152,43.51851851851852,68,20.768431983385256,24.242424242424242,81.25,80.0,1.0,3,3,5,85.55465587044533,10,16,4,25,13,38,1,63,32,10,3,6,6,11,9,9,18,73,35,17,9,82,84,13,0,7,1976,0,0,0,7,27.23639760817781,52.672147995889,50.0,107,8.25082508250825,34.21052631578947,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.55465587044533
S45G01N138,2024-2025,20250112,away,16,16,7,25,8,33,0,26,13,29,7,1,1,16,13,2,5,55,20,16,10,60,71,5,0,16,1983,0,0,0,16,-28.477204880698125,48.355899419729205,42.72727272727273,67,20.50230650948232,24.242424242424242,81.25,80.0,1.0,3,3,5,85.85779122541604,10,16,4,25,13,38,1,63,32,10,3,6,6,11,9,9,18,73,35,17,9,82,84,13,0,7,1983,0,0,0,7,28.477204880698125,52.672147995889,50.0,107,8.25082508250825,34.21052631578947,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.85779122541604
S45G01N138,2024-2025,20250112,away,16,16,7,25,8,33,0,26,13,29,7,1,1,16,13,2,5,55,20,16,10,60,71,5,0,16,1985,0,0,0,16,-28.477204880698125,48.355899419729205,42.72727272727273,67,20.50230650948232,23.529411764705884,81.25,80.0,1.0,3,3,5,85.7712846347607,10,16,4,26,13,39,1,63,32,10,3,6,6,11,9,9,18,73,35,17,9,82,84,13,0,7,1985,0,0,0,7,28.477204880698125,52.672147995889,50.0,108,8.25082508250825,34.21052631578947,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.7712846347607
S45G01N138,2024-2025,20250112,away,16,16,7,25,8,33,0,26,13,29,7,1,1,16,13,2,5,55,20,16,10,60,71,5,0,16,2004,0,0,0,16,-26.910173867854894,48.355899419729205,42.72727272727273,67,20.50230650948232,23.529411764705884,81.25,80.0,1.0,3,3,5,85.5568862275449,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2004,0,0,0,7,26.910173867854894,52.00405885337392,49.32432432432432,107,8.154706430568499,34.21052631578947,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.5568862275449
S45G01N138,2024-2025,20250112,away,16,16,8,25,8,33,0,26,13,29,7,1,1,16,13,2,5,55,20,16,10,60,71,5,0,16,2005,0,0,0,16,-26.910173867854894,48.355899419729205,42.72727272727273,68,20.50230650948232,23.529411764705884,81.25,80.0,1.0,3,3,5,85.5142144638404,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2005,0,0,0,7,26.910173867854894,52.00405885337392,49.32432432432432,107,8.154706430568499,34.21052631578947,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.5142144638404
S45G01N138,2024-2025,20250112,away,16,16,8,26,8,34,0,26,13,29,7,1,1,16,13,2,5,55,20,16,10,60,71,5,0,16,2006,0,0,0,16,-26.910173867854894,48.355899419729205,42.72727272727273,69,20.50230650948232,23.529411764705884,81.25,80.0,1.0,3,3,5,85.4715852442672,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2006,0,0,0,7,26.910173867854894,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,3,3,25,85.4715852442672
S45G01N138,2024-2025,20250112,away,16,16,8,26,8,34,0,26,13,30,8,1,1,16,13,2,5,56,21,16,10,63,72,5,0,16,2011,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,72,20.24291497975709,23.529411764705884,81.25,76.19047619047619,1.0,6,3,5,85.85579313774242,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2011,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.85579313774242
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,2,5,56,21,16,10,63,72,5,0,16,2011,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.85579313774242,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2011,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.85579313774242
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,16,10,63,72,5,0,16,2011,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.85579313774242,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2011,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.85579313774242
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,16,10,63,72,5,0,16,2011,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.85579313774242,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2011,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.85579313774242
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,16,10,63,72,5,0,16,2011,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.85579313774242,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2011,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.85579313774242
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,16,10,63,72,5,0,16,2011,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.85579313774242,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2011,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.85579313774242
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,16,10,63,72,5,0,16,2011,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.85579313774242,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2011,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.85579313774242
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,16,10,63,72,5,0,16,2011,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.85579313774242,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2011,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.85579313774242
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,17,11,63,72,5,0,16,2030,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.05221674876847,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2030,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.05221674876847
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,17,11,63,72,5,0,16,2030,0,0,0,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.05221674876847,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2030,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.05221674876847
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,17,11,63,72,5,0,16,2030,0,0,1,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.05221674876847,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2030,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.05221674876847
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,17,11,63,72,5,0,16,2030,0,0,1,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.05221674876847,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,0,7,2030,0,0,0,7,23.89307553022543,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.05221674876847
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,17,11,63,72,5,0,16,2030,0,0,1,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,85.05221674876847,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,17,9,82,85,13,1,7,2030,0,0,0,8,23.89307553022543,52.00405885337392,49.32432432432432,106,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,85.05221674876847
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,17,11,63,72,5,0,16,2043,0,0,1,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,84.51101321585902,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,18,10,82,85,13,1,7,2043,0,0,0,8,23.89307553022543,52.00405885337392,49.32432432432432,106,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,84.51101321585902
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,26,13,30,8,1,1,16,13,3,8,56,21,17,11,63,72,5,0,16,2043,0,0,1,16,-23.89307553022543,49.96827411167513,44.642857142857146,73,20.24291497975709,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,84.51101321585902,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,18,10,82,85,13,1,7,2043,0,0,0,8,23.89307553022543,52.00405885337392,49.32432432432432,106,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,84.51101321585902
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,27,13,30,8,1,1,16,13,3,8,57,21,17,11,63,73,5,0,16,2053,0,0,1,16,-25.12409208259126,49.188007495315425,43.85964912280702,72,19.99000499750125,23.529411764705884,81.25,80.95238095238095,1.0625,6,3,5,84.68387725280077,10,16,4,26,13,39,1,64,32,10,3,6,6,11,9,9,18,74,35,18,10,82,85,13,1,7,2053,0,0,0,8,25.12409208259126,52.00405885337392,49.32432432432432,106,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,84.68387725280077
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,27,13,30,8,1,1,16,13,3,8,57,21,17,11,63,73,5,0,16,2055,0,0,1,16,-25.12409208259126,49.188007495315425,43.85964912280702,72,19.99000499750125,22.857142857142858,81.25,80.95238095238095,1.0625,6,3,5,84.60145985401459,10,16,4,27,13,40,1,64,32,10,3,6,6,11,9,9,18,74,35,18,10,82,85,13,1,7,2055,0,0,0,8,25.12409208259126,52.00405885337392,49.32432432432432,107,8.154706430568499,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,84.60145985401459
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,27,13,30,8,1,1,16,13,3,8,57,21,17,11,63,73,5,0,16,2060,0,0,1,16,-23.59950503000921,49.188007495315425,43.85964912280702,72,19.99000499750125,22.857142857142858,81.25,80.95238095238095,1.0625,6,3,5,84.97864077669902,10,16,4,27,13,40,1,65,32,10,3,6,6,11,9,9,18,75,35,18,10,82,86,13,1,7,2060,0,0,0,8,23.59950503000921,51.35270541082164,48.666666666666664,106,8.060801473975125,33.333333333333336,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,84.97864077669902
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,27,13,30,8,1,1,16,13,3,8,57,21,17,11,63,73,5,0,16,2060,0,0,1,16,-25.12409208259126,49.188007495315425,43.85964912280702,72,19.99000499750125,22.857142857142858,81.25,80.95238095238095,1.0625,6,3,5,84.39611650485436,10,16,4,27,14,41,1,65,32,10,3,6,6,11,9,9,18,75,35,18,10,82,86,13,1,7,2060,0,0,0,8,25.12409208259126,51.35270541082164,48.666666666666664,107,8.060801473975125,35.0,81.81818181818181,45.714285714285715,2.2857142857142856,6,3,25,84.39611650485436
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,27,13,30,8,1,1,16,13,3,8,57,21,17,11,63,73,5,0,16,2061,0,0,1,16,-26.308064076596438,49.188007495315425,43.85964912280702,72,19.99000499750125,22.857142857142858,81.25,80.95238095238095,1.0625,2,3,5,84.93740902474526,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,9,18,76,36,18,10,84,87,13,1,7,2061,0,0,0,8,26.308064076596438,51.95447798119743,49.3421052631579,109,7.969034608378871,35.0,81.81818181818181,44.44444444444444,2.2857142857142856,2,3,25,84.93740902474526
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,27,13,30,8,1,1,16,13,3,8,57,21,17,11,63,73,5,0,16,2062,0,0,1,16,-26.308064076596438,49.188007495315425,43.85964912280702,72,19.99000499750125,22.857142857142858,81.25,80.95238095238095,1.0625,2,3,5,84.89621726479146,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,18,10,84,87,13,1,7,2062,0,0,0,8,26.308064076596438,51.95447798119743,49.3421052631579,109,7.969034608378871,35.0,81.81818181818181,44.44444444444444,2.2857142857142856,2,3,25,84.89621726479146
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,5,0,16,2081,0,0,1,16,-24.767146988426475,49.96924969249692,44.827586206896555,74,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.6977414704469,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,18,10,84,87,13,1,7,2081,0,0,0,8,24.767146988426475,51.95447798119743,49.3421052631579,109,7.969034608378871,35.0,81.81818181818181,44.44444444444444,2.2857142857142856,2,3,25,84.6977414704469
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,5,0,16,2099,0,0,1,16,-23.247111179278107,49.96924969249692,44.827586206896555,74,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.543115769414,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,18,10,84,87,13,1,8,2099,0,0,0,9,23.247111179278107,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.543115769414
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,6,0,16,2099,0,0,1,16,-23.247111179278107,49.96924969249692,44.827586206896555,75,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.543115769414,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,18,10,84,87,13,1,8,2099,0,0,0,9,23.247111179278107,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.543115769414
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,6,0,16,2099,0,0,1,16,-23.247111179278107,49.96924969249692,44.827586206896555,75,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.543115769414,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,19,11,84,87,13,1,8,2099,0,0,0,9,23.247111179278107,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.543115769414
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,6,0,16,2099,0,0,1,16,-23.247111179278107,49.96924969249692,44.827586206896555,75,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.543115769414,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,19,11,84,87,13,1,8,2099,0,0,0,9,23.247111179278107,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.543115769414
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,6,0,16,2099,0,0,1,16,-23.247111179278107,49.96924969249692,44.827586206896555,75,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.543115769414,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,19,11,84,87,13,1,8,2099,0,0,0,9,23.247111179278107,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.543115769414
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,6,0,16,2099,0,0,1,16,-23.247111179278107,49.96924969249692,44.827586206896555,75,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.543115769414,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,19,11,84,87,13,1,8,2099,0,0,0,9,23.247111179278107,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.543115769414
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,6,0,16,2099,0,0,1,16,-23.247111179278107,49.96924969249692,44.827586206896555,75,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.543115769414,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,19,11,84,87,13,1,8,2099,0,0,0,9,23.247111179278107,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.543115769414
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,28,14,30,8,1,1,16,13,3,8,58,22,17,11,65,74,6,0,16,2099,0,0,1,16,-23.247111179278107,49.96924969249692,44.827586206896555,75,19.743336623889437,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.543115769414,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,19,11,84,87,13,1,8,2099,0,0,0,9,23.247111179278107,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.543115769414
S45G01N138,2024-2025,20250112,away,16,17,8,26,8,34,0,29,14,30,8,1,1,16,13,3,8,59,22,17,11,65,75,6,0,16,2106,0,0,1,16,-24.449060571069538,49.212598425196845,44.067796610169495,74,19.502681618722573,22.857142857142858,81.25,77.27272727272727,1.0625,2,3,5,84.83190883190883,10,16,4,27,14,41,1,66,33,10,3,6,6,11,9,10,20,76,36,19,11,84,87,13,1,8,2106,0,0,0,9,24.449060571069538,51.95447798119743,49.3421052631579,108,9.0049527239982,35.0,81.81818181818181,44.44444444444444,2.0,2,3,25,84.83190883190883
