gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N193,2024-2025,20250227,488,home,16,17,3,21,3,24,2,25,20,31,10,2,2,8,7,4,9,56,30,17,11,77,64,7,0,8,2045,0,0,0,8,14.46930457460644,64.68413978494624,62.5,95,11.848341232227487,12.0,87.5,56.666666666666664,2.125,2,8,22,75.90806845965771,64,22,0,22,9,31,0,31,14,26,11,1,1,11,7,3,7,57,25,16,11,68,68,5,0,12,2045,0,0,0,12,-14.46930457460644,54.980595084087966,53.50877192982456,78,16.251354279523294,30.0,63.63636363636363,88.0,1.8333333333333333,2,8,3,75.90806845965771
S45G01N193,2024-2025,20250227,489,home,16,17,3,21,3,24,2,25,20,31,10,2,2,8,7,4,9,56,30,17,11,77,64,7,0,8,2047,0,0,0,8,14.46930457460644,64.68413978494624,62.5,95,11.848341232227487,11.538461538461538,87.5,56.666666666666664,2.125,2,8,22,75.83390327308257,64,22,0,23,9,32,0,31,14,26,11,1,1,11,7,3,7,57,25,16,11,68,68,5,0,12,2047,0,0,0,12,-14.46930457460644,54.980595084087966,53.50877192982456,79,16.251354279523294,30.0,63.63636363636363,88.0,1.8333333333333333,2,8,3,75.83390327308257
S45G01N193,2024-2025,20250227,490,home,16,17,3,21,3,24,2,25,20,31,10,2,2,8,7,4,9,56,30,17,11,77,64,7,0,8,2055,0,0,0,8,13.0244919205212,64.68413978494624,62.5,95,11.848341232227487,11.538461538461538,87.5,56.666666666666664,2.125,4,8,22,76.12262773722628,64,22,0,23,9,32,0,32,15,26,11,1,1,11,7,3,7,58,26,16,11,70,69,5,0,12,2055,0,0,0,12,-13.0244919205212,55.697008274984086,54.310344827586206,81,16.034206306787812,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,4,8,3,76.12262773722628
S45G01N193,2024-2025,20250227,491,home,16,17,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2072,0,0,0,8,15.781774591009082,66.09385327164573,64.03508771929825,98,11.675423234092234,11.538461538461538,87.5,54.83870967741935,2.125,3,8,22,76.07722007722008,64,22,0,23,9,32,0,32,15,26,11,1,1,11,7,3,7,58,26,16,11,70,69,5,0,12,2072,0,0,0,12,-15.781774591009082,55.697008274984086,54.310344827586206,81,16.034206306787812,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,76.07722007722008
S45G01N193,2024-2025,20250227,492,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2072,0,0,0,8,15.781774591009082,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,76.07722007722008,64,22,0,23,9,32,0,32,15,26,11,1,1,11,7,3,7,58,26,16,11,70,69,5,0,12,2072,0,0,0,12,-15.781774591009082,55.697008274984086,54.310344827586206,81,16.034206306787812,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,76.07722007722008
S45G01N193,2024-2025,20250227,493,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2072,0,0,0,8,15.781774591009082,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,76.07722007722008,64,22,0,23,9,32,0,32,15,26,11,1,1,11,7,3,7,58,26,16,11,70,69,5,0,12,2072,0,0,0,12,-15.781774591009082,55.697008274984086,54.310344827586206,81,16.034206306787812,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,76.07722007722008
S45G01N193,2024-2025,20250227,494,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2072,0,0,0,8,15.781774591009082,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,76.07722007722008,64,22,0,23,9,32,0,32,15,26,11,1,1,11,7,3,7,58,26,16,11,70,69,5,0,12,2072,0,0,0,12,-15.781774591009082,55.697008274984086,54.310344827586206,81,16.034206306787812,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,76.07722007722008
S45G01N193,2024-2025,20250227,495,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2072,0,0,0,8,15.781774591009082,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,76.07722007722008,64,22,0,23,9,32,0,32,15,26,11,1,1,11,7,3,7,58,26,16,11,70,69,5,0,12,2072,0,0,0,12,-15.781774591009082,55.697008274984086,54.310344827586206,81,16.034206306787812,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,76.07722007722008
S45G01N193,2024-2025,20250227,496,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2072,0,0,0,8,15.781774591009082,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,76.07722007722008,64,22,0,23,9,32,0,32,15,26,11,1,1,11,7,3,7,58,26,16,11,70,69,5,0,12,2072,0,0,0,12,-15.781774591009082,55.697008274984086,54.310344827586206,81,16.034206306787812,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,76.07722007722008
S45G01N193,2024-2025,20250227,497,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2072,0,0,0,8,15.781774591009082,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,76.07722007722008,64,22,0,23,9,32,0,32,15,26,11,1,1,11,7,3,7,58,26,16,11,70,69,5,0,12,2072,0,0,0,12,-15.781774591009082,55.697008274984086,54.310344827586206,81,16.034206306787812,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,76.07722007722008
S45G01N193,2024-2025,20250227,498,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2088,0,0,0,8,17.372414140816275,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,76.06896551724138,64,22,0,23,9,32,0,32,15,27,11,1,1,11,7,3,7,59,26,16,11,70,70,5,0,12,2088,0,0,0,12,-17.372414140816275,54.82456140350877,53.389830508474574,80,15.822784810126581,30.0,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,76.06896551724138
S45G01N193,2024-2025,20250227,499,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2089,0,0,0,8,15.781774591009082,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,75.45811393011012,64,22,0,23,10,33,0,32,15,27,11,1,1,11,7,3,7,59,26,16,11,70,70,5,0,12,2089,0,0,0,12,-15.781774591009082,54.82456140350877,53.389830508474574,81,15.822784810126581,32.25806451612903,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,75.45811393011012
S45G01N193,2024-2025,20250227,500,home,16,18,3,21,3,24,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2090,0,0,0,8,17.372414140816275,66.09385327164573,64.03508771929825,99,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,75.99617224880383,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,12,2090,0,0,0,12,-17.372414140816275,53.97902529302899,52.5,80,15.616866215512752,32.25806451612903,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,75.99617224880383
S45G01N193,2024-2025,20250227,501,home,16,18,3,22,3,25,2,25,20,32,11,2,2,8,7,4,9,57,31,17,11,80,65,7,0,8,2091,0,0,0,8,17.372414140816275,66.09385327164573,64.03508771929825,100,11.675423234092234,11.538461538461538,87.5,58.064516129032256,2.25,3,8,22,75.95982783357246,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,12,2091,0,0,0,12,-17.372414140816275,53.97902529302899,52.5,80,15.616866215512752,31.25,63.63636363636363,84.61538461538461,1.8333333333333333,3,8,3,75.95982783357246
S45G01N193,2024-2025,20250227,502,home,16,18,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,8,2115,0,0,0,8,20.0467959492931,67.45773732119636,65.51724137931035,103,11.50747986191024,11.538461538461538,87.5,56.25,2.25,6,8,22,75.66524822695037,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,12,2115,0,0,0,12,-20.0467959492931,53.97902529302899,52.5,80,15.616866215512752,31.25,63.63636363636363,84.61538461538461,1.8333333333333333,6,8,3,75.66524822695037
S45G01N193,2024-2025,20250227,503,home,16,19,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,8,2115,0,0,0,8,20.0467959492931,67.45773732119636,65.51724137931035,104,11.50747986191024,11.538461538461538,87.5,59.375,2.375,6,8,22,75.66524822695037,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,12,2115,0,0,0,12,-20.0467959492931,53.97902529302899,52.5,80,15.616866215512752,31.25,63.63636363636363,84.61538461538461,1.8333333333333333,6,8,3,75.66524822695037
S45G01N193,2024-2025,20250227,504,home,16,19,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,8,2119,0,0,0,8,20.0467959492931,67.45773732119636,65.51724137931035,104,11.50747986191024,11.538461538461538,87.5,59.375,2.375,6,8,22,75.52241623407268,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,12,2119,0,0,0,12,-20.0467959492931,53.97902529302899,52.5,80,15.616866215512752,31.25,63.63636363636363,84.61538461538461,1.8333333333333333,6,8,3,75.52241623407268
S45G01N193,2024-2025,20250227,505,home,16,19,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,8,2119,0,0,0,8,20.0467959492931,67.45773732119636,65.51724137931035,104,11.50747986191024,11.538461538461538,87.5,59.375,2.375,6,8,22,75.52241623407268,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,12,2119,0,0,0,12,-20.0467959492931,53.97902529302899,52.5,80,15.616866215512752,31.25,63.63636363636363,84.61538461538461,1.8333333333333333,6,8,3,75.52241623407268
S45G01N193,2024-2025,20250227,506,home,16,19,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,8,2119,0,0,0,8,20.0467959492931,67.45773732119636,65.51724137931035,104,11.50747986191024,11.538461538461538,87.5,59.375,2.375,6,8,22,75.52241623407268,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,12,2119,0,0,0,12,-20.0467959492931,53.97902529302899,52.5,80,15.616866215512752,31.25,63.63636363636363,84.61538461538461,1.8333333333333333,6,8,3,75.52241623407268
S45G01N193,2024-2025,20250227,507,home,16,19,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,8,2119,0,0,0,8,20.0467959492931,67.45773732119636,65.51724137931035,104,11.50747986191024,11.538461538461538,87.5,59.375,2.375,6,8,22,75.52241623407268,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,12,2119,0,0,0,12,-20.0467959492931,53.97902529302899,52.5,80,15.616866215512752,31.25,63.63636363636363,84.61538461538461,1.8333333333333333,6,8,3,75.52241623407268
S45G01N193,2024-2025,20250227,508,home,16,19,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,8,2134,0,0,0,8,21.590541644447967,67.45773732119636,65.51724137931035,104,11.50747986191024,11.538461538461538,87.5,59.375,2.375,6,8,22,75.55388940955953,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,13,2134,0,0,0,13,-21.590541644447967,53.97902529302899,52.5,79,16.700924974306268,31.25,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,75.55388940955953
S45G01N193,2024-2025,20250227,509,home,16,19,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,9,2148,0,0,0,9,19.742578020209237,67.45773732119636,65.51724137931035,103,12.762336925694836,11.538461538461538,87.5,59.375,2.111111111111111,6,8,22,75.62011173184358,64,22,0,23,10,33,0,33,15,27,11,1,1,11,7,3,7,60,26,16,11,70,71,5,0,13,2148,0,0,0,13,-19.742578020209237,53.97902529302899,52.5,79,16.700924974306268,31.25,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,75.62011173184358
S45G01N193,2024-2025,20250227,510,home,16,19,3,22,3,25,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,9,2161,0,0,0,9,21.241473462744835,67.45773732119636,65.51724137931035,103,12.762336925694836,11.538461538461538,87.5,59.375,2.111111111111111,6,8,22,75.72049976862564,64,22,0,23,10,33,0,34,15,27,11,1,1,11,7,3,7,61,26,16,11,70,72,5,0,13,2161,0,0,0,13,-21.241473462744835,53.1591737545565,51.63934426229508,78,16.489091831557584,31.25,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,75.72049976862564
S45G01N193,2024-2025,20250227,511,home,16,19,3,23,3,26,2,25,20,33,12,2,2,8,7,4,9,58,32,17,11,83,66,7,0,9,2162,0,0,0,9,21.241473462744835,67.45773732119636,65.51724137931035,104,12.762336925694836,11.538461538461538,87.5,59.375,2.111111111111111,6,8,22,75.6854764107308,64,22,0,23,10,33,0,34,15,27,11,1,1,11,7,3,7,61,26,16,11,70,72,5,0,13,2162,0,0,0,13,-21.241473462744835,53.1591737545565,51.63934426229508,78,16.489091831557584,30.303030303030305,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,75.6854764107308
S45G01N193,2024-2025,20250227,512,home,16,19,3,23,3,26,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,9,2182,0,0,0,9,19.447449232091586,66.3787587971849,64.40677966101696,103,12.583892617449663,11.538461538461538,87.5,59.375,2.111111111111111,6,8,22,75.54170485792852,64,22,0,23,10,33,0,34,15,27,11,1,1,11,7,3,7,61,26,16,11,70,72,5,0,13,2182,0,0,0,13,-19.447449232091586,53.1591737545565,51.63934426229508,78,16.489091831557584,30.303030303030305,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,75.54170485792852
S45G01N193,2024-2025,20250227,513,home,16,19,3,23,4,27,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,9,2183,0,0,0,9,21.241473462744835,66.3787587971849,64.40677966101696,104,12.583892617449663,14.814814814814815,87.5,59.375,2.111111111111111,6,8,22,74.95739807604215,64,22,0,23,10,33,0,34,15,27,11,1,1,11,7,3,7,61,26,16,11,70,72,5,0,13,2183,0,0,0,13,-21.241473462744835,53.1591737545565,51.63934426229508,78,16.489091831557584,30.303030303030305,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,74.95739807604215
S45G01N193,2024-2025,20250227,514,home,16,19,3,23,4,27,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,9,2187,0,0,0,9,21.241473462744835,66.3787587971849,64.40677966101696,104,12.583892617449663,14.814814814814815,87.5,59.375,2.111111111111111,6,8,22,74.82030178326475,64,22,0,23,10,33,0,34,15,27,11,1,1,11,7,3,7,61,26,16,11,70,72,5,0,13,2187,0,0,0,13,-21.241473462744835,53.1591737545565,51.63934426229508,78,16.489091831557584,30.303030303030305,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,74.82030178326475
S45G01N193,2024-2025,20250227,515,home,16,19,3,23,4,27,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,9,2187,0,0,0,9,21.241473462744835,66.3787587971849,64.40677966101696,104,12.583892617449663,14.814814814814815,87.5,59.375,2.111111111111111,6,8,22,74.82030178326475,64,22,0,23,10,33,0,34,15,27,11,1,1,11,7,3,7,61,26,16,11,70,72,5,0,13,2187,0,0,0,13,-21.241473462744835,53.1591737545565,51.63934426229508,78,16.489091831557584,30.303030303030305,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,74.82030178326475
S45G01N193,2024-2025,20250227,516,home,16,19,3,23,4,27,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,10,2195,0,0,0,10,19.447449232091586,66.3787587971849,64.40677966101696,103,13.789299503585216,14.814814814814815,87.5,59.375,1.9,6,8,22,75.09430523917996,64,22,0,23,10,33,0,34,15,27,11,1,1,11,7,3,7,61,26,16,11,70,72,5,0,13,2195,0,0,0,13,-19.447449232091586,53.1591737545565,51.63934426229508,78,16.489091831557584,30.303030303030305,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,75.09430523917996
S45G01N193,2024-2025,20250227,517,home,16,19,3,23,4,27,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,10,2196,0,0,0,10,19.447449232091586,66.3787587971849,64.40677966101696,103,13.789299503585216,14.814814814814815,87.5,59.375,1.9,6,8,22,75.0601092896175,64,22,0,23,10,33,0,34,15,27,11,1,1,11,7,3,7,61,26,16,11,70,72,6,0,13,2196,0,0,0,13,-19.447449232091586,53.1591737545565,51.63934426229508,79,16.489091831557584,30.303030303030305,63.63636363636363,84.61538461538461,1.6923076923076923,6,8,3,75.0601092896175
S45G01N193,2024-2025,20250227,518,home,16,19,3,23,4,27,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,10,2200,0,0,0,10,18.039732548552294,66.3787587971849,64.40677966101696,103,13.789299503585216,14.814814814814815,87.5,59.375,1.9,2,8,22,75.46909090909091,64,22,0,23,10,33,0,35,16,27,11,1,1,11,7,3,7,62,27,16,11,72,73,6,0,13,2200,0,0,0,13,-18.039732548552294,53.85996409335727,52.41935483870968,81,16.28256513026052,30.303030303030305,63.63636363636363,81.48148148148148,1.6923076923076923,2,8,3,75.46909090909091
S45G01N193,2024-2025,20250227,519,home,16,19,3,23,4,27,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,10,2200,0,0,0,10,18.039732548552294,66.3787587971849,64.40677966101696,103,13.789299503585216,14.814814814814815,87.5,59.375,1.9,2,8,22,75.46909090909091,64,23,0,23,10,33,0,35,16,27,11,1,1,11,7,3,7,62,27,16,11,72,73,6,0,13,2200,0,0,0,13,-18.039732548552294,53.85996409335727,52.41935483870968,82,16.28256513026052,30.303030303030305,63.63636363636363,85.18518518518519,1.7692307692307692,2,8,3,75.46909090909091
S45G01N193,2024-2025,20250227,520,home,16,19,3,23,4,27,2,26,20,33,12,2,2,8,7,4,9,59,32,17,11,83,67,7,0,10,2200,0,0,0,10,18.039732548552294,66.3787587971849,64.40677966101696,103,13.789299503585216,14.814814814814815,87.5,59.375,1.9,2,8,22,75.46909090909091,64,23,0,23,10,33,0,35,16,27,11,1,1,11,7,4,9,62,27,16,11,72,73,6,0,13,2200,0,0,0,13,-18.039732548552294,53.85996409335727,52.41935483870968,82,16.28256513026052,30.303030303030305,63.63636363636363,85.18518518518519,1.7692307692307692,2,8,3,75.46909090909091
S45G01N193,2024-2025,20250227,521,home,16,19,3,23,4,27,2,27,21,33,12,2,2,8,7,4,9,60,33,17,11,85,68,7,0,10,2225,0,0,0,10,19.17419002764167,66.9080604534005,65.0,105,13.601741022850923,14.814814814814815,87.5,57.57575757575758,1.9,2,8,22,75.16044943820225,64,23,0,23,10,33,0,35,16,27,11,1,1,11,7,4,9,62,27,16,11,72,73,6,0,13,2225,0,0,0,13,-19.17419002764167,53.85996409335727,52.41935483870968,82,16.28256513026052,30.303030303030305,63.63636363636363,85.18518518518519,1.7692307692307692,2,8,3,75.16044943820225
S45G01N193,2024-2025,20250227,522,home,16,20,3,23,4,27,2,27,21,33,12,2,2,8,7,4,9,60,33,17,11,85,68,7,0,10,2225,0,0,0,10,19.17419002764167,66.9080604534005,65.0,106,13.601741022850923,14.814814814814815,87.5,60.60606060606061,2.0,2,8,22,75.16044943820225,64,23,0,23,10,33,0,35,16,27,11,1,1,11,7,4,9,62,27,16,11,72,73,6,0,13,2225,0,0,0,13,-19.17419002764167,53.85996409335727,52.41935483870968,82,16.28256513026052,30.303030303030305,63.63636363636363,85.18518518518519,1.7692307692307692,2,8,3,75.16044943820225
S45G01N193,2024-2025,20250227,523,home,16,20,3,23,4,27,2,27,21,33,12,2,2,8,7,4,9,60,33,17,11,85,68,7,0,10,2235,0,0,0,10,20.629480590955538,66.9080604534005,65.0,106,13.601741022850923,14.814814814814815,87.5,60.60606060606061,2.0,2,8,22,75.36107382550337,64,23,0,23,10,33,0,35,16,28,11,1,1,11,7,4,9,63,27,16,11,72,74,6,0,13,2235,0,0,0,13,-20.629480590955538,53.06603773584905,51.58730158730159,81,16.081147946561106,30.303030303030305,63.63636363636363,85.18518518518519,1.7692307692307692,2,8,3,75.36107382550337
S45G01N193,2024-2025,20250227,524,home,16,20,3,23,4,27,2,27,21,33,12,2,2,8,7,4,9,60,33,17,11,85,68,7,0,10,2236,0,0,0,10,19.17419002764167,66.9080604534005,65.0,106,13.601741022850923,14.814814814814815,87.5,60.60606060606061,2.0,2,8,22,74.79069767441861,64,23,0,23,11,34,0,35,16,28,11,1,1,11,7,4,9,63,27,16,11,72,74,6,0,13,2236,0,0,0,13,-19.17419002764167,53.06603773584905,51.58730158730159,82,16.081147946561106,32.35294117647059,63.63636363636363,85.18518518518519,1.7692307692307692,2,8,3,74.79069767441861
S45G01N193,2024-2025,20250227,525,home,16,20,3,23,4,27,2,27,21,33,12,2,2,8,7,4,9,60,33,17,11,85,68,7,0,10,2239,0,0,0,10,16.39458505171217,66.9080604534005,65.0,106,13.601741022850923,14.814814814814815,87.5,60.60606060606061,2.0,3,8,22,75.2264403751675,64,23,0,23,11,34,0,35,16,29,12,1,1,11,7,4,9,64,28,16,11,75,75,6,0,13,2239,0,0,0,13,-16.39458505171217,54.474142940151076,53.125,85,15.884652981427175,32.35294117647059,63.63636363636363,82.14285714285714,1.7692307692307692,3,8,3,75.2264403751675
S45G01N193,2024-2025,20250227,526,home,16,20,3,23,4,27,2,28,21,33,12,2,2,8,7,4,9,61,33,17,11,85,69,7,0,10,2255,0,0,0,10,14.66079359492268,65.87104773713578,63.9344262295082,105,13.419216317767043,14.814814814814815,87.5,60.60606060606061,2.0,3,8,22,75.22483370288248,64,23,0,23,11,34,0,35,16,29,12,1,1,11,7,4,9,64,28,16,11,75,75,6,0,13,2255,0,0,0,13,-14.66079359492268,54.474142940151076,53.125,85,15.884652981427175,32.35294117647059,63.63636363636363,82.14285714285714,1.7692307692307692,3,8,3,75.22483370288248
S45G01N193,2024-2025,20250227,527,home,16,20,3,23,4,27,2,28,21,33,12,2,2,8,7,4,9,61,33,17,11,85,69,7,0,10,2256,0,0,0,10,14.66079359492268,65.87104773713578,63.9344262295082,105,13.419216317767043,14.814814814814815,87.5,60.60606060606061,2.0,3,8,22,75.19148936170214,64,23,1,23,11,34,0,35,16,29,12,1,1,11,7,4,9,64,28,16,11,75,75,6,0,13,2256,0,0,0,13,-14.66079359492268,54.474142940151076,53.125,86,15.884652981427175,32.35294117647059,63.63636363636363,82.14285714285714,1.7692307692307692,3,8,3,75.19148936170214
S45G01N193,2024-2025,20250227,528,home,16,20,3,23,4,27,2,28,21,33,12,2,2,8,7,4,9,61,33,17,11,85,69,7,0,10,2257,0,0,0,10,14.66079359492268,65.87104773713578,63.9344262295082,105,13.419216317767043,14.285714285714286,87.5,60.60606060606061,2.0,3,8,22,75.15817456801065,64,23,1,24,11,35,0,35,16,29,12,1,1,11,7,4,9,64,28,16,11,75,75,6,0,13,2257,0,0,0,13,-14.66079359492268,54.474142940151076,53.125,87,15.884652981427175,32.35294117647059,63.63636363636363,82.14285714285714,1.7692307692307692,3,8,3,75.15817456801065
S45G01N193,2024-2025,20250227,529,home,16,20,3,23,4,27,2,28,21,33,12,2,2,8,7,4,9,61,33,17,11,85,69,7,0,10,2271,0,0,0,10,16.134518378902143,65.87104773713578,63.9344262295082,105,13.419216317767043,14.285714285714286,87.5,60.60606060606061,2.0,3,8,22,75.22324966974902,64,23,1,24,11,35,0,35,16,30,12,1,1,11,7,4,9,65,28,16,11,75,76,6,0,13,2271,0,0,0,13,-16.134518378902143,53.69415807560137,52.30769230769231,86,15.692901979719942,32.35294117647059,63.63636363636363,82.14285714285714,1.7692307692307692,3,8,3,75.22324966974902
S45G01N193,2024-2025,20250227,530,home,16,20,3,24,4,28,2,28,21,33,12,2,2,8,7,4,9,61,33,17,11,85,69,7,0,10,2272,0,0,0,10,16.134518378902143,65.87104773713578,63.9344262295082,106,13.419216317767043,14.285714285714286,87.5,60.60606060606061,2.0,3,8,22,75.19014084507043,64,23,1,24,11,35,0,35,16,30,12,1,1,11,7,4,9,65,28,16,11,75,76,6,0,13,2272,0,0,0,13,-16.134518378902143,53.69415807560137,52.30769230769231,86,15.692901979719942,31.428571428571427,63.63636363636363,82.14285714285714,1.7692307692307692,3,8,3,75.19014084507043
S45G01N193,2024-2025,20250227,531,home,16,20,3,24,4,28,2,28,21,33,12,2,2,8,7,4,9,61,33,17,11,85,69,7,0,11,2280,0,0,0,11,14.449211023253284,65.87104773713578,63.9344262295082,105,14.565677966101696,14.285714285714286,87.5,60.60606060606061,1.8181818181818181,3,8,22,75.45263157894738,64,23,1,24,11,35,0,35,16,30,12,1,1,11,7,4,9,65,28,16,11,75,76,6,0,13,2280,0,0,0,13,-14.449211023253284,53.69415807560137,52.30769230769231,86,15.692901979719942,31.428571428571427,63.63636363636363,82.14285714285714,1.7692307692307692,3,8,3,75.45263157894738
S45G01N193,2024-2025,20250227,532,home,16,20,3,24,4,28,2,28,21,33,12,2,2,8,7,4,9,61,33,17,11,85,69,7,0,11,2280,0,0,0,11,14.449211023253284,65.87104773713578,63.9344262295082,105,14.565677966101696,14.285714285714286,87.5,60.60606060606061,1.8181818181818181,3,8,22,75.45263157894738,64,23,1,24,11,35,0,35,16,30,12,1,1,11,7,4,9,65,28,16,11,75,76,6,0,13,2280,0,0,0,13,-14.449211023253284,53.69415807560137,52.30769230769231,86,15.692901979719942,31.428571428571427,63.63636363636363,82.14285714285714,1.7692307692307692,3,8,3,75.45263157894738
