gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N70,2024-2025,20241207,423,home,10,22,0,17,9,26,1,33,19,24,11,3,3,3,2,7,14,57,30,12,9,73,60,4,0,5,1877,0,0,0,5,13.011995475016548,62.585733882030176,62.280701754385966,93,7.896399241945673,33.333333333333336,66.66666666666667,73.33333333333333,4.4,6,3,14,70.01811401172084,64,15,0,18,10,28,0,37,19,20,8,1,1,5,5,1,2,57,27,15,13,67,62,1,0,6,1877,0,0,0,6,-13.011995475016548,56.58783783783784,54.3859649122807,75,9.202453987730062,37.03703703703704,100.0,55.55555555555556,2.5,6,3,1,70.01811401172084
S45G01N70,2024-2025,20241207,424,home,10,22,0,17,9,26,1,33,19,24,11,3,3,3,2,7,14,57,30,12,9,73,60,4,0,5,1877,0,0,0,5,13.011995475016548,62.585733882030176,62.280701754385966,93,7.896399241945673,33.333333333333336,66.66666666666667,73.33333333333333,4.4,6,3,14,70.01811401172084,64,15,0,18,10,28,0,37,19,20,8,1,1,5,5,1,2,57,27,15,13,67,62,1,0,6,1877,0,0,0,6,-13.011995475016548,56.58783783783784,54.3859649122807,75,9.202453987730062,37.03703703703704,100.0,55.55555555555556,2.5,6,3,1,70.01811401172084
S45G01N70,2024-2025,20241207,425,home,10,22,0,17,9,26,1,33,19,25,12,3,3,3,2,7,14,58,31,12,9,76,61,4,0,5,1889,0,0,0,5,16.00569021346162,64.05933917734322,63.793103448275865,96,7.77363184079602,33.333333333333336,66.66666666666667,70.96774193548387,4.4,3,3,14,70.20857596611964,64,15,0,18,10,28,0,37,19,20,8,1,1,5,5,1,2,57,27,15,13,67,62,1,0,6,1889,0,0,0,6,-16.00569021346162,56.58783783783784,54.3859649122807,75,9.202453987730062,37.03703703703704,100.0,55.55555555555556,2.5,3,3,1,70.20857596611964
S45G01N70,2024-2025,20241207,426,home,10,22,0,17,9,26,1,33,19,25,12,3,3,3,2,7,14,58,31,12,9,76,61,4,0,5,1916,0,0,0,5,18.16541995713071,64.05933917734322,63.793103448275865,96,7.77363184079602,33.333333333333336,66.66666666666667,70.96774193548387,4.4,3,3,14,69.8455114822547,64,15,0,18,10,28,0,38,19,20,8,1,1,5,5,1,2,58,27,15,13,67,63,1,0,6,1916,0,0,0,6,-18.16541995713071,55.64784053156146,53.44827586206897,74,9.06344410876133,37.03703703703704,100.0,55.55555555555556,2.5,3,3,1,69.8455114822547
S45G01N70,2024-2025,20241207,427,home,10,22,0,17,9,26,1,33,19,25,12,3,3,3,2,7,14,58,31,12,9,76,61,4,0,5,1919,0,0,0,5,16.00569021346162,64.05933917734322,63.793103448275865,96,7.77363184079602,33.333333333333336,66.66666666666667,70.96774193548387,4.4,3,3,14,69.11099531005732,64,15,0,18,11,29,0,38,19,20,8,1,1,5,5,1,2,58,27,15,13,67,63,1,0,6,1919,0,0,0,6,-16.00569021346162,55.64784053156146,53.44827586206897,75,9.06344410876133,39.285714285714285,100.0,55.55555555555556,2.5,3,3,1,69.11099531005732
S45G01N70,2024-2025,20241207,428,home,10,22,0,17,9,26,1,33,19,25,12,3,3,3,2,7,14,58,31,12,9,76,61,4,0,5,1932,0,0,0,5,12.827341665315757,64.05933917734322,63.793103448275865,96,7.77363184079602,33.333333333333336,66.66666666666667,70.96774193548387,4.4,3,3,14,69.2670807453416,64,15,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,6,1932,0,0,0,6,-12.827341665315757,57.18954248366013,55.08474576271186,78,8.928571428571429,39.285714285714285,100.0,53.57142857142857,2.5,3,3,1,69.2670807453416
S45G01N70,2024-2025,20241207,429,home,10,22,0,17,9,26,1,33,19,25,12,3,3,3,2,7,14,58,31,12,9,76,61,4,0,5,1932,0,0,0,5,12.827341665315757,64.05933917734322,63.793103448275865,96,7.77363184079602,33.333333333333336,66.66666666666667,70.96774193548387,4.4,3,3,14,69.2670807453416,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,6,1932,0,0,0,6,-12.827341665315757,57.18954248366013,55.08474576271186,79,8.928571428571429,39.285714285714285,100.0,57.142857142857146,2.6666666666666665,3,3,1,69.2670807453416
S45G01N70,2024-2025,20241207,430,home,10,22,0,17,9,26,1,33,19,26,13,3,3,3,2,7,14,59,32,12,9,79,62,4,0,5,1950,0,0,0,5,15.71472622128762,65.4840848806366,65.2542372881356,99,7.654623392529088,33.333333333333336,66.66666666666667,68.75,4.4,3,3,14,69.24307692307693,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,6,1950,0,0,0,6,-15.71472622128762,57.18954248366013,55.08474576271186,79,8.928571428571429,39.285714285714285,100.0,57.142857142857146,2.6666666666666665,3,3,1,69.24307692307693
S45G01N70,2024-2025,20241207,431,home,10,23,0,17,9,26,1,33,19,26,13,3,3,3,2,7,14,59,32,12,9,79,62,4,0,5,1950,0,0,0,5,15.71472622128762,65.4840848806366,65.2542372881356,100,7.654623392529088,33.333333333333336,66.66666666666667,71.875,4.6,3,3,14,69.24307692307693,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,6,1950,0,0,0,6,-15.71472622128762,57.18954248366013,55.08474576271186,79,8.928571428571429,39.285714285714285,100.0,57.142857142857146,2.6666666666666665,3,3,1,69.24307692307693
S45G01N70,2024-2025,20241207,432,home,10,23,0,17,9,26,1,33,19,26,13,3,3,3,2,7,14,59,32,12,9,79,62,4,0,5,1950,0,0,0,5,15.71472622128762,65.4840848806366,65.2542372881356,100,7.654623392529088,33.333333333333336,66.66666666666667,71.875,4.6,3,3,14,69.24307692307693,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,6,1950,0,0,0,6,-15.71472622128762,57.18954248366013,55.08474576271186,79,8.928571428571429,39.285714285714285,100.0,57.142857142857146,2.6666666666666665,3,3,1,69.24307692307693
S45G01N70,2024-2025,20241207,433,home,10,23,0,17,9,26,1,33,19,26,13,3,3,3,2,7,14,59,32,12,9,79,62,4,0,5,1950,0,0,0,5,15.71472622128762,65.4840848806366,65.2542372881356,100,7.654623392529088,33.333333333333336,66.66666666666667,71.875,4.6,3,3,14,69.24307692307693,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,6,1950,0,0,0,6,-15.71472622128762,57.18954248366013,55.08474576271186,79,8.928571428571429,39.285714285714285,100.0,57.142857142857146,2.6666666666666665,3,3,1,69.24307692307693
S45G01N70,2024-2025,20241207,434,home,10,23,0,17,9,26,1,33,19,26,13,3,3,3,2,7,14,59,32,12,9,79,62,4,0,5,1950,0,0,0,5,15.71472622128762,65.4840848806366,65.2542372881356,100,7.654623392529088,33.333333333333336,66.66666666666667,71.875,4.6,3,3,14,69.24307692307693,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,6,1950,0,0,0,6,-15.71472622128762,57.18954248366013,55.08474576271186,79,8.928571428571429,39.285714285714285,100.0,57.142857142857146,2.6666666666666665,3,3,1,69.24307692307693
S45G01N70,2024-2025,20241207,435,home,10,23,0,17,9,26,1,33,19,26,13,3,3,3,2,7,14,59,32,12,9,79,62,4,0,5,1972,0,0,0,5,17.892263986014,65.4840848806366,65.2542372881356,100,7.654623392529088,33.333333333333336,66.66666666666667,71.875,4.6,3,3,14,69.079107505071,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,7,1972,0,0,0,7,-17.892263986014,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,3,3,1,69.079107505071
S45G01N70,2024-2025,20241207,436,home,10,23,0,17,9,26,1,33,19,26,13,3,3,3,2,7,14,59,32,12,9,79,62,5,0,5,1973,0,0,0,5,17.892263986014,65.4840848806366,65.2542372881356,101,7.654623392529088,33.333333333333336,66.66666666666667,71.875,4.6,3,3,14,69.04409528636593,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,7,1973,0,0,0,7,-17.892263986014,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,3,3,1,69.04409528636593
S45G01N70,2024-2025,20241207,437,home,10,23,0,17,9,26,1,34,20,26,13,3,3,3,2,7,14,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,103,7.539203860072377,33.333333333333336,66.66666666666667,69.6969696969697,4.6,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,438,home,10,24,0,17,9,26,1,34,20,26,13,3,3,3,2,7,14,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,104,7.539203860072377,33.333333333333336,66.66666666666667,72.72727272727273,4.8,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,439,home,10,24,0,17,9,26,1,34,20,26,13,3,3,3,2,8,16,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,104,7.539203860072377,33.333333333333336,66.66666666666667,72.72727272727273,4.8,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,15,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,440,home,10,24,0,17,9,26,1,34,20,26,13,3,3,3,2,8,16,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,104,7.539203860072377,33.333333333333336,66.66666666666667,72.72727272727273,4.8,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,16,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,441,home,10,24,0,17,9,26,1,34,20,26,13,3,3,3,2,8,16,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,104,7.539203860072377,33.333333333333336,66.66666666666667,72.72727272727273,4.8,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,16,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,442,home,10,24,0,17,9,26,1,34,20,26,13,3,3,3,2,8,16,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,104,7.539203860072377,33.333333333333336,66.66666666666667,72.72727272727273,4.8,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,16,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,443,home,10,24,0,17,9,26,1,34,20,26,13,3,3,3,2,8,16,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,104,7.539203860072377,33.333333333333336,66.66666666666667,72.72727272727273,4.8,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,16,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,444,home,10,24,0,17,9,26,1,34,20,26,13,3,3,3,2,8,16,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,104,7.539203860072377,33.333333333333336,66.66666666666667,72.72727272727273,4.8,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,16,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,445,home,10,24,0,17,9,26,1,34,20,26,13,3,3,3,2,8,16,60,33,12,9,81,63,5,0,5,1974,0,0,0,5,18.934310630053858,66.04696673189824,65.83333333333333,104,7.539203860072377,33.333333333333336,66.66666666666667,72.72727272727273,4.8,5,3,14,69.61702127659574,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,16,13,70,64,1,0,7,1974,0,0,0,7,-18.934310630053858,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,5,3,1,69.61702127659574
S45G01N70,2024-2025,20241207,446,home,10,24,0,17,9,26,1,34,20,26,13,3,3,4,3,8,16,60,33,12,9,82,64,5,0,5,1974,0,0,0,5,19.589136625147745,66.38601036269431,65.83333333333333,105,7.489514679448773,33.333333333333336,75.0,72.72727272727273,4.8,6,3,14,69.88449848024315,64,16,0,18,11,29,0,38,19,21,9,1,1,5,5,1,2,59,28,16,13,70,64,1,0,7,1974,0,0,0,7,-19.589136625147745,57.18954248366013,55.08474576271186,78,10.263929618768328,39.285714285714285,100.0,57.142857142857146,2.2857142857142856,6,3,1,69.88449848024315
S45G01N70,2024-2025,20241207,447,home,10,24,0,17,9,26,1,34,20,26,13,3,3,4,3,8,16,60,33,12,9,82,64,5,0,5,1988,0,0,0,5,18.25541879658455,66.38601036269431,65.83333333333333,105,7.489514679448773,33.333333333333336,75.0,72.72727272727273,4.8,2,3,14,69.99597585513078,64,16,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,16,13,72,65,1,0,7,1988,0,0,0,7,-18.25541879658455,57.87781350482315,55.833333333333336,80,10.115606936416185,39.285714285714285,100.0,55.172413793103445,2.2857142857142856,2,3,1,69.99597585513078
S45G01N70,2024-2025,20241207,448,home,10,24,0,17,9,26,1,34,20,26,13,3,3,4,3,8,16,60,33,12,9,82,64,5,0,5,1988,0,0,0,5,18.25541879658455,66.38601036269431,65.83333333333333,105,7.489514679448773,33.333333333333336,75.0,72.72727272727273,4.8,2,3,14,69.99597585513078,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,16,13,72,65,1,0,7,1988,0,0,0,7,-18.25541879658455,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,69.99597585513078
S45G01N70,2024-2025,20241207,449,home,10,24,0,17,9,26,1,35,20,26,13,3,3,4,3,8,16,61,33,12,9,82,65,5,0,5,2008,0,0,0,5,15.839374565768154,65.32823454429573,64.75409836065573,104,7.378984651711925,33.333333333333336,75.0,72.72727272727273,4.8,2,3,14,69.89641434262948,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,16,13,72,65,1,0,7,2008,0,0,0,7,-15.839374565768154,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,69.89641434262948
S45G01N70,2024-2025,20241207,450,home,10,24,0,17,10,27,1,35,20,26,13,3,3,4,3,8,16,61,33,12,9,82,65,5,0,5,2011,0,0,0,5,18.25541879658455,65.32823454429573,64.75409836065573,105,7.378984651711925,35.714285714285715,75.0,72.72727272727273,4.8,2,3,14,69.19542516161114,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,16,13,72,65,1,0,7,2011,0,0,0,7,-18.25541879658455,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,69.19542516161114
S45G01N70,2024-2025,20241207,451,home,10,24,0,17,10,27,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,5,2019,0,0,0,5,15.839374565768154,64.30363864491845,63.70967741935484,104,7.2716695753344975,35.714285714285715,75.0,72.72727272727273,4.8,2,3,14,69.51560178306092,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,16,13,72,65,1,0,7,2019,0,0,0,7,-15.839374565768154,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,69.51560178306092
S45G01N70,2024-2025,20241207,452,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,5,2020,0,0,0,5,18.25541879658455,64.30363864491845,63.70967741935484,105,7.2716695753344975,37.93103448275862,75.0,72.72727272727273,4.8,2,3,14,68.88712871287127,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,16,13,72,65,1,0,7,2020,0,0,0,7,-18.25541879658455,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,68.88712871287127
S45G01N70,2024-2025,20241207,453,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,5,2023,0,0,0,5,18.25541879658455,64.30363864491845,63.70967741935484,105,7.2716695753344975,37.93103448275862,75.0,72.72727272727273,4.8,2,3,14,68.78497281265447,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,17,14,72,65,1,0,7,2023,0,0,0,7,-18.25541879658455,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,68.78497281265447
S45G01N70,2024-2025,20241207,454,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,5,2023,0,0,0,5,18.25541879658455,64.30363864491845,63.70967741935484,105,7.2716695753344975,37.93103448275862,75.0,72.72727272727273,4.8,2,3,14,68.78497281265447,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,17,14,72,65,1,0,7,2023,0,0,0,7,-18.25541879658455,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,68.78497281265447
S45G01N70,2024-2025,20241207,455,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,5,2023,0,0,0,5,18.25541879658455,64.30363864491845,63.70967741935484,105,7.2716695753344975,37.93103448275862,75.0,72.72727272727273,4.8,2,3,14,68.78497281265447,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,17,14,72,65,1,0,7,2023,0,0,0,7,-18.25541879658455,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,68.78497281265447
S45G01N70,2024-2025,20241207,456,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,5,2023,0,0,0,5,18.25541879658455,64.30363864491845,63.70967741935484,105,7.2716695753344975,37.93103448275862,75.0,72.72727272727273,4.8,2,3,14,68.78497281265447,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,17,14,72,65,1,0,7,2023,0,0,0,7,-18.25541879658455,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,68.78497281265447
S45G01N70,2024-2025,20241207,457,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,6,2034,0,0,0,6,15.839374565768154,64.30363864491845,63.70967741935484,104,8.600917431192661,37.93103448275862,75.0,72.72727272727273,4.0,2,3,14,69.00294985250737,64,17,0,18,11,29,0,39,20,21,9,1,1,5,5,1,2,60,29,17,14,72,65,1,0,7,2034,0,0,0,7,-15.839374565768154,57.87781350482315,55.833333333333336,81,10.115606936416185,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,69.00294985250737
S45G01N70,2024-2025,20241207,458,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,6,2051,0,0,0,6,17.929093150332108,64.30363864491845,63.70967741935484,104,8.600917431192661,37.93103448275862,75.0,72.72727272727273,4.0,2,3,14,69.01608971233544,64,17,0,18,11,29,0,40,20,21,9,1,1,5,5,1,2,61,29,17,14,72,66,1,0,7,2051,0,0,0,7,-17.929093150332108,56.962025316455694,54.91803278688525,80,9.97150997150997,39.285714285714285,100.0,58.62068965517241,2.4285714285714284,2,3,1,69.01608971233544
S45G01N70,2024-2025,20241207,459,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,6,2052,0,0,0,6,15.839374565768154,64.30363864491845,63.70967741935484,104,8.600917431192661,37.93103448275862,75.0,72.72727272727273,4.0,2,3,14,68.39766081871345,64,17,0,18,12,30,0,40,20,21,9,1,1,5,5,1,2,61,29,17,14,72,66,1,0,7,2052,0,0,0,7,-15.839374565768154,56.962025316455694,54.91803278688525,81,9.97150997150997,41.37931034482759,100.0,58.62068965517241,2.4285714285714284,2,3,1,68.39766081871345
S45G01N70,2024-2025,20241207,460,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,6,2058,0,0,0,6,14.550714771953722,64.30363864491845,63.70967741935484,104,8.600917431192661,37.93103448275862,75.0,72.72727272727273,4.0,4,3,14,68.78134110787173,64,17,0,18,12,30,0,41,21,21,9,1,1,5,5,1,2,62,30,17,14,74,67,1,0,7,2058,0,0,0,7,-14.550714771953722,57.63239875389408,55.645161290322584,83,9.831460674157302,41.37931034482759,100.0,56.666666666666664,2.4285714285714284,4,3,1,68.78134110787173
S45G01N70,2024-2025,20241207,461,home,10,24,0,17,11,28,1,35,20,27,13,3,3,4,3,8,16,62,33,12,9,82,66,5,0,6,2058,0,0,0,6,14.550714771953722,64.30363864491845,63.70967741935484,104,8.600917431192661,37.93103448275862,75.0,72.72727272727273,4.0,4,3,14,68.78134110787173,64,18,0,18,12,30,0,41,21,21,9,1,1,5,5,1,2,62,30,17,14,74,67,1,0,7,2058,0,0,0,7,-14.550714771953722,57.63239875389408,55.645161290322584,84,9.831460674157302,41.37931034482759,100.0,60.0,2.5714285714285716,4,3,1,68.78134110787173
S45G01N70,2024-2025,20241207,462,home,10,24,0,17,11,28,1,35,20,28,13,3,3,4,3,8,16,63,33,12,9,82,67,5,0,6,2078,0,0,0,6,12.215528781793836,63.31068560840024,62.698412698412696,103,8.479366873940078,37.93103448275862,75.0,72.72727272727273,4.0,4,3,14,68.69682386910492,64,18,0,18,12,30,0,41,21,21,9,1,1,5,5,1,2,62,30,17,14,74,67,1,0,7,2078,0,0,0,7,-12.215528781793836,57.63239875389408,55.645161290322584,84,9.831460674157302,41.37931034482759,100.0,60.0,2.5714285714285716,4,3,1,68.69682386910492
S45G01N70,2024-2025,20241207,463,home,10,24,0,17,11,28,1,35,20,28,13,3,3,4,3,8,16,63,33,12,9,82,67,5,0,6,2081,0,0,0,6,12.215528781793836,63.31068560840024,62.698412698412696,103,8.479366873940078,36.666666666666664,75.0,72.72727272727273,4.0,4,3,14,68.59778952426718,64,18,0,19,12,31,0,41,21,21,9,1,1,5,5,1,2,62,30,17,14,74,67,1,0,7,2081,0,0,0,7,-12.215528781793836,57.63239875389408,55.645161290322584,85,9.831460674157302,41.37931034482759,100.0,60.0,2.5714285714285716,4,3,1,68.59778952426718
S45G01N70,2024-2025,20241207,464,home,10,24,0,17,11,28,1,35,20,28,13,3,3,4,3,8,16,63,33,12,9,82,67,5,0,6,2094,0,0,0,6,14.291940741926737,63.31068560840024,62.698412698412696,103,8.479366873940078,36.666666666666664,75.0,72.72727272727273,4.0,4,3,14,68.74498567335243,64,18,0,19,12,31,0,42,21,21,9,1,1,5,5,1,2,63,30,17,14,74,68,1,0,7,2094,0,0,0,7,-14.291940741926737,56.74846625766871,54.76190476190476,84,9.69529085872576,41.37931034482759,100.0,60.0,2.5714285714285716,4,3,1,68.74498567335243
S45G01N70,2024-2025,20241207,465,home,10,24,1,17,11,28,1,35,20,28,13,3,3,4,3,8,16,63,33,12,9,82,67,5,0,6,2096,0,0,0,6,14.291940741926737,63.31068560840024,62.698412698412696,104,8.479366873940078,36.666666666666664,75.0,72.72727272727273,4.0,4,3,14,68.6793893129771,64,18,0,19,12,31,0,42,21,21,9,1,1,5,5,1,2,63,30,17,14,74,68,1,0,7,2096,0,0,0,7,-14.291940741926737,56.74846625766871,54.76190476190476,84,9.69529085872576,41.37931034482759,100.0,60.0,2.5714285714285716,4,3,1,68.6793893129771
S45G01N70,2024-2025,20241207,466,home,10,24,1,18,11,29,1,35,20,28,13,3,3,4,3,8,16,63,33,12,9,82,67,5,0,6,2097,0,0,0,6,14.291940741926737,63.31068560840024,62.698412698412696,105,8.479366873940078,36.666666666666664,75.0,72.72727272727273,4.0,4,3,14,68.6466380543634,64,18,0,19,12,31,0,42,21,21,9,1,1,5,5,1,2,63,30,17,14,74,68,1,0,7,2097,0,0,0,7,-14.291940741926737,56.74846625766871,54.76190476190476,84,9.69529085872576,40.0,100.0,60.0,2.5714285714285716,4,3,1,68.6466380543634
S45G01N70,2024-2025,20241207,467,home,10,24,1,18,11,29,1,35,20,28,13,3,3,4,3,8,16,63,33,12,9,82,67,5,0,6,2107,0,0,0,6,14.291940741926737,63.31068560840024,62.698412698412696,105,8.479366873940078,36.666666666666664,75.0,72.72727272727273,4.0,4,3,14,68.32083531086853,64,18,0,19,12,31,0,42,21,21,9,1,1,5,5,1,2,63,30,18,15,74,68,1,0,7,2107,0,0,0,7,-14.291940741926737,56.74846625766871,54.76190476190476,84,9.69529085872576,40.0,100.0,60.0,2.5714285714285716,4,3,1,68.32083531086853
