gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,20,6,0,0,2,2,2,4,49,17,6,3,42,51,3,0,6,1428,0,0,0,6,-10.908489061418564,42.10104250200481,40.816326530612244,50,10.73729420186113,27.586206896551722,100.0,64.70588235294117,1.8333333333333333,2,3,2,79.42857142857144,16,11,3,21,4,25,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1428,0,0,0,6,10.908489061418564,51.52329749103943,48.80952380952381,61,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,79.42857142857144
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,6,3,42,52,3,0,6,1446,0,0,0,6,-12.703073722744548,41.27358490566038,40.0,49,10.548523206751055,27.586206896551722,100.0,64.70588235294117,1.8333333333333333,2,3,2,79.26970954356848,16,11,3,21,4,25,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1446,0,0,0,6,12.703073722744548,51.52329749103943,48.80952380952381,61,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,79.26970954356848
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,6,3,42,52,3,0,6,1447,0,0,0,6,-12.703073722744548,41.27358490566038,40.0,49,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,79.21492743607465,16,11,3,22,4,26,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1447,0,0,0,6,12.703073722744548,51.52329749103943,48.80952380952381,62,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,79.21492743607465
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,7,4,42,52,3,0,6,1452,0,0,0,6,-12.703073722744548,41.27358490566038,40.0,49,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,78.9421487603306,16,11,3,22,4,26,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1452,0,0,0,6,12.703073722744548,51.52329749103943,48.80952380952381,62,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,78.9421487603306
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,7,4,42,52,3,0,6,1452,0,0,0,6,-12.703073722744548,41.27358490566038,40.0,49,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,78.9421487603306,16,11,3,22,4,26,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1452,0,0,0,6,12.703073722744548,51.52329749103943,48.80952380952381,62,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,78.9421487603306
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,7,4,42,52,3,0,6,1452,0,0,0,6,-12.703073722744548,41.27358490566038,40.0,49,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,78.9421487603306,16,11,3,22,4,26,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1452,0,0,0,6,12.703073722744548,51.52329749103943,48.80952380952381,62,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,78.9421487603306
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,7,4,42,52,3,0,6,1452,0,0,0,6,-12.703073722744548,41.27358490566038,40.0,49,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,78.9421487603306,16,11,3,22,4,26,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1452,0,0,0,6,12.703073722744548,51.52329749103943,48.80952380952381,62,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,78.9421487603306
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,7,4,42,52,3,0,6,1452,0,0,0,6,-12.703073722744548,41.27358490566038,40.0,49,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,78.9421487603306,16,11,3,22,4,26,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1452,0,0,0,6,12.703073722744548,51.52329749103943,48.80952380952381,62,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,78.9421487603306
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,7,4,42,52,3,0,6,1452,0,0,0,6,-12.703073722744548,41.27358490566038,40.0,49,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,78.9421487603306,16,11,3,22,4,26,2,26,13,16,5,1,1,6,5,4,9,42,18,9,8,46,48,5,0,6,1452,0,0,0,6,12.703073722744548,51.52329749103943,48.80952380952381,62,11.848341232227488,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,78.9421487603306
S45G01N214,2024-2025,20250310,home,70,11,2,19,8,27,3,29,11,21,6,0,0,2,2,2,4,50,17,7,4,42,52,3,0,6,1463,0,0,0,6,-10.632801109246799,41.27358490566038,40.0,49,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,79.16883116883118,16,11,3,22,4,26,2,27,13,16,5,1,1,6,5,4,9,43,18,9,8,46,49,5,0,6,1463,0,0,0,6,10.632801109246799,50.39439088518843,47.674418604651166,61,11.618900077459333,17.391304347826086,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,79.16883116883118
S45G01N214,2024-2025,20250310,home,70,11,2,20,8,28,3,29,11,21,6,0,0,2,2,2,4,50,17,7,4,42,52,3,0,6,1464,0,0,0,6,-10.632801109246799,41.27358490566038,40.0,50,10.548523206751055,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,79.11475409836066,16,11,3,22,4,26,2,27,13,16,5,1,1,6,5,4,9,43,18,9,8,46,49,5,0,6,1464,0,0,0,6,10.632801109246799,50.39439088518843,47.674418604651166,61,11.618900077459333,16.666666666666668,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,79.11475409836066
S45G01N214,2024-2025,20250310,home,70,11,2,20,8,28,3,29,11,22,6,0,0,2,2,2,4,51,17,7,4,42,53,3,0,6,1473,0,0,0,6,-12.355429689525224,40.47802621434079,39.21568627450981,49,10.366275051831375,26.666666666666668,100.0,64.70588235294117,1.8333333333333333,2,3,2,79.4460285132383,16,11,3,22,4,26,2,27,13,16,5,1,1,6,5,4,9,43,18,9,8,46,49,5,0,6,1473,0,0,0,6,12.355429689525224,50.39439088518843,47.674418604651166,61,11.618900077459333,16.666666666666668,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,79.4460285132383
S45G01N214,2024-2025,20250310,home,70,11,2,20,8,28,3,29,11,22,6,0,0,2,2,2,4,51,17,7,4,42,53,3,0,6,1474,0,0,0,6,-12.355429689525224,40.47802621434079,39.21568627450981,49,10.366275051831375,25.806451612903224,100.0,64.70588235294117,1.8333333333333333,2,3,2,79.39213025780191,16,11,3,23,4,27,2,27,13,16,5,1,1,6,5,4,9,43,18,9,8,46,49,5,0,6,1474,0,0,0,6,12.355429689525224,50.39439088518843,47.674418604651166,62,11.618900077459333,16.666666666666668,83.33333333333333,61.111111111111114,1.8333333333333333,2,3,9,79.39213025780191
S45G01N214,2024-2025,20250310,home,70,11,2,20,8,28,3,29,11,22,6,0,0,2,2,2,4,51,17,7,4,42,53,3,0,6,1482,0,0,0,6,-16.538046574937752,40.47802621434079,39.21568627450981,49,10.366275051831375,25.806451612903224,100.0,64.70588235294117,1.8333333333333333,5,3,2,79.77327935222672,16,11,3,23,4,27,2,27,13,17,6,1,1,6,5,4,9,44,19,9,8,49,50,5,0,6,1482,0,0,0,6,16.538046574937752,52.53001715265866,50.0,65,11.398176291793312,16.666666666666668,83.33333333333333,57.89473684210526,1.8333333333333333,5,3,9,79.77327935222672
S45G01N214,2024-2025,20250310,home,70,11,2,20,8,28,3,29,11,23,7,0,0,2,2,2,4,52,18,7,4,45,54,3,0,6,1498,0,0,0,6,-12.29673535253228,42.549167927382754,41.34615384615385,52,10.190217391304348,25.806451612903224,100.0,61.111111111111114,1.8333333333333333,3,3,2,79.7222963951936,16,11,3,23,4,27,2,27,13,17,6,1,1,6,5,4,9,44,19,9,8,49,50,5,0,6,1498,0,0,0,6,12.29673535253228,52.53001715265866,50.0,65,11.398176291793312,16.666666666666668,83.33333333333333,57.89473684210526,1.8333333333333333,3,3,9,79.7222963951936
S45G01N214,2024-2025,20250310,home,70,12,2,20,8,28,3,29,11,23,7,0,0,2,2,2,4,52,18,7,4,45,54,3,0,6,1498,0,0,0,6,-12.29673535253228,42.549167927382754,41.34615384615385,53,10.190217391304348,25.806451612903224,100.0,66.66666666666667,2.0,3,3,2,79.7222963951936,16,11,3,23,4,27,2,27,13,17,6,1,1,6,5,4,9,44,19,9,8,49,50,5,0,6,1498,0,0,0,6,12.29673535253228,52.53001715265866,50.0,65,11.398176291793312,16.666666666666668,83.33333333333333,57.89473684210526,1.8333333333333333,3,3,9,79.7222963951936
S45G01N214,2024-2025,20250310,home,70,12,2,20,8,28,3,29,11,23,7,0,0,2,2,2,4,52,18,7,4,45,54,3,0,6,1507,0,0,0,6,-12.29673535253228,42.549167927382754,41.34615384615385,53,10.190217391304348,25.806451612903224,100.0,66.66666666666667,2.0,3,3,2,79.24618447246185,16,11,3,23,4,27,2,27,13,17,6,1,1,6,5,4,9,44,19,9,8,49,50,5,0,6,1507,0,0,0,6,12.29673535253228,52.53001715265866,50.0,65,11.398176291793312,16.666666666666668,83.33333333333333,57.89473684210526,1.8333333333333333,3,3,9,79.24618447246185
S45G01N214,2024-2025,20250310,home,70,12,2,20,8,28,3,29,11,23,7,0,0,2,2,2,4,52,18,7,4,45,54,3,0,6,1522,0,0,0,6,-10.267320937162665,42.549167927382754,41.34615384615385,53,10.190217391304348,25.806451612903224,100.0,66.66666666666667,2.0,3,3,2,79.25361366622865,16,11,3,23,4,27,2,27,13,18,6,1,1,6,5,4,9,45,19,9,8,49,51,5,0,6,1522,0,0,0,6,10.267320937162665,51.42737195633921,48.888888888888886,64,11.185682326621924,16.666666666666668,83.33333333333333,57.89473684210526,1.8333333333333333,3,3,9,79.25361366622865
S45G01N214,2024-2025,20250310,home,70,12,2,21,8,29,3,29,11,23,7,0,0,2,2,2,4,52,18,7,4,45,54,3,0,6,1523,0,0,0,6,-10.267320937162665,42.549167927382754,41.34615384615385,54,10.190217391304348,25.806451612903224,100.0,66.66666666666667,2.0,3,3,2,79.2015758371635,16,11,3,23,4,27,2,27,13,18,6,1,1,6,5,4,9,45,19,9,8,49,51,5,0,6,1523,0,0,0,6,10.267320937162665,51.42737195633921,48.888888888888886,64,11.185682326621924,16.0,83.33333333333333,57.89473684210526,1.8333333333333333,3,3,9,79.2015758371635
S45G01N214,2024-2025,20250310,home,70,12,2,21,8,29,3,30,12,23,7,0,0,2,2,2,4,53,19,7,4,47,55,3,0,6,1527,0,0,0,6,-8.117039445767432,43.61544172234595,42.45283018867924,56,10.02004008016032,25.806451612903224,100.0,63.1578947368421,2.0,5,3,2,79.77996070726915,16,11,3,23,4,27,2,27,13,18,6,1,1,6,5,4,9,45,19,9,8,49,51,5,0,6,1527,0,0,0,6,8.117039445767432,51.42737195633921,48.888888888888886,64,11.185682326621924,16.0,83.33333333333333,57.89473684210526,1.8333333333333333,5,3,9,79.77996070726915
S45G01N214,2024-2025,20250310,home,70,13,2,21,8,29,3,30,12,23,7,0,0,2,2,2,4,53,19,7,4,47,55,3,0,6,1527,0,0,0,6,-8.117039445767432,43.61544172234595,42.45283018867924,57,10.02004008016032,25.806451612903224,100.0,68.42105263157895,2.1666666666666665,5,3,2,79.77996070726915,16,11,3,23,4,27,2,27,13,18,6,1,1,6,5,4,9,45,19,9,8,49,51,5,0,6,1527,0,0,0,6,8.117039445767432,51.42737195633921,48.888888888888886,64,11.185682326621924,16.0,83.33333333333333,57.89473684210526,1.8333333333333333,5,3,9,79.77996070726915
S45G01N214,2024-2025,20250310,home,70,13,2,21,8,29,3,30,12,23,7,0,0,2,2,3,6,53,19,7,4,47,55,3,0,6,1527,0,0,0,6,-8.117039445767432,43.61544172234595,42.45283018867924,57,10.02004008016032,25.806451612903224,100.0,68.42105263157895,2.1666666666666665,5,3,2,79.77996070726915,16,11,3,23,4,27,2,27,13,18,6,1,1,6,5,4,9,45,19,9,8,49,51,5,0,6,1527,0,0,0,6,8.117039445767432,51.42737195633921,48.888888888888886,64,11.185682326621924,16.0,83.33333333333333,57.89473684210526,1.8333333333333333,5,3,9,79.77996070726915
S45G01N214,2024-2025,20250310,home,70,13,2,21,8,29,3,30,12,23,7,0,0,2,2,3,6,53,19,7,4,47,55,3,0,6,1547,0,0,0,6,-6.167775678714165,43.61544172234595,42.45283018867924,57,10.02004008016032,25.806451612903224,100.0,68.42105263157895,2.1666666666666665,5,3,2,79.52424046541695,16,11,3,23,4,27,2,28,13,18,6,1,1,6,5,4,9,46,19,9,8,49,52,5,0,6,1547,0,0,0,6,6.167775678714165,50.370065789473685,47.82608695652174,63,10.980966325036603,16.0,83.33333333333333,57.89473684210526,1.8333333333333333,5,3,9,79.52424046541695
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,30,12,23,7,0,0,2,2,3,6,53,19,7,4,47,55,3,0,6,1548,0,0,0,6,-6.167775678714165,43.61544172234595,42.45283018867924,58,10.02004008016032,25.806451612903224,100.0,68.42105263157895,2.1666666666666665,5,3,2,79.47286821705427,16,11,3,23,4,27,2,28,13,18,6,1,1,6,5,4,9,46,19,9,8,49,52,5,0,6,1548,0,0,0,6,6.167775678714165,50.370065789473685,47.82608695652174,63,10.980966325036603,15.384615384615385,83.33333333333333,57.89473684210526,1.8333333333333333,5,3,9,79.47286821705427
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,23,7,0,0,2,2,3,6,54,20,7,4,49,56,3,0,6,1555,0,0,0,6,-4.098821021335382,44.64285714285714,43.51851851851852,60,9.85545335085414,25.806451612903224,100.0,65.0,2.1666666666666665,7,3,2,79.88681672025724,16,11,3,23,4,27,2,28,13,18,6,1,1,6,5,4,9,46,19,9,8,49,52,5,0,6,1555,0,0,0,6,4.098821021335382,50.370065789473685,47.82608695652174,63,10.980966325036603,15.384615384615385,83.33333333333333,57.89473684210526,1.8333333333333333,7,3,9,79.88681672025724
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,23,7,0,0,2,2,3,6,54,20,8,5,49,56,3,0,6,1566,0,0,0,6,-4.098821021335382,44.64285714285714,43.51851851851852,60,9.85545335085414,25.806451612903224,100.0,65.0,2.1666666666666665,7,3,2,79.3256704980843,16,11,3,23,4,27,2,28,13,18,6,1,1,6,5,4,9,46,19,9,8,49,52,5,0,6,1566,0,0,0,6,4.098821021335382,50.370065789473685,47.82608695652174,63,10.980966325036603,15.384615384615385,83.33333333333333,57.89473684210526,1.8333333333333333,7,3,9,79.3256704980843
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,23,7,0,0,2,2,3,6,54,20,8,5,49,56,3,0,6,1566,0,0,0,6,-4.098821021335382,44.64285714285714,43.51851851851852,60,9.85545335085414,25.806451612903224,100.0,65.0,2.1666666666666665,7,3,2,79.3256704980843,16,11,3,23,4,27,2,28,13,18,6,1,1,6,5,4,9,46,19,9,8,49,52,5,0,6,1566,0,0,0,6,4.098821021335382,50.370065789473685,47.82608695652174,63,10.980966325036603,15.384615384615385,83.33333333333333,57.89473684210526,1.8333333333333333,7,3,9,79.3256704980843
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,23,7,0,0,2,2,3,6,54,20,8,5,49,56,3,0,6,1566,0,0,0,6,-4.098821021335382,44.64285714285714,43.51851851851852,60,9.85545335085414,25.806451612903224,100.0,65.0,2.1666666666666665,7,3,2,79.3256704980843,16,11,3,23,4,27,2,28,13,18,6,1,1,6,5,4,9,46,19,9,8,49,52,5,0,6,1566,0,0,0,6,4.098821021335382,50.370065789473685,47.82608695652174,63,10.980966325036603,15.384615384615385,83.33333333333333,57.89473684210526,1.8333333333333333,7,3,9,79.3256704980843
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,23,7,0,0,2,2,3,6,54,20,8,5,49,56,3,0,6,1566,0,0,0,6,-4.098821021335382,44.64285714285714,43.51851851851852,60,9.85545335085414,25.806451612903224,100.0,65.0,2.1666666666666665,7,3,2,79.3256704980843,16,11,3,23,4,27,2,28,13,18,6,1,1,6,5,4,9,46,19,9,8,49,52,5,0,6,1566,0,0,0,6,4.098821021335382,50.370065789473685,47.82608695652174,63,10.980966325036603,15.384615384615385,83.33333333333333,57.89473684210526,1.8333333333333333,7,3,9,79.3256704980843
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,23,7,0,0,2,2,3,6,54,20,8,5,49,56,3,0,6,1577,0,0,0,6,-6.098018283215225,44.64285714285714,43.51851851851852,60,9.85545335085414,25.806451612903224,100.0,65.0,2.1666666666666665,2,3,2,79.53329105897275,16,11,3,23,4,27,2,29,14,18,6,1,1,6,5,4,9,47,20,9,8,51,53,5,0,6,1577,0,0,0,6,6.098018283215225,51.36986301369863,48.93617021276596,65,10.783608914450037,15.384615384615385,83.33333333333333,55.0,1.8333333333333333,2,3,9,79.53329105897275
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,23,7,0,0,2,2,3,6,54,20,8,5,49,56,3,0,6,1577,0,0,0,6,-6.098018283215225,44.64285714285714,43.51851851851852,60,9.85545335085414,25.806451612903224,100.0,65.0,2.1666666666666665,2,3,2,79.53329105897275,16,12,3,23,4,27,2,29,14,18,6,1,1,6,5,4,9,47,20,9,8,51,53,5,0,6,1577,0,0,0,6,6.098018283215225,51.36986301369863,48.93617021276596,66,10.783608914450037,15.384615384615385,83.33333333333333,60.0,2.0,2,3,9,79.53329105897275
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,24,7,0,0,2,2,3,6,55,20,8,5,49,57,3,0,6,1598,0,0,0,6,-7.817814726704256,43.843951324266285,42.72727272727273,59,9.696186166774401,25.806451612903224,100.0,65.0,2.1666666666666665,2,3,2,79.23904881101377,16,12,3,23,4,27,2,29,14,18,6,1,1,6,5,4,9,47,20,9,8,51,53,5,0,6,1598,0,0,0,6,7.817814726704256,51.36986301369863,48.93617021276596,66,10.783608914450037,15.384615384615385,83.33333333333333,60.0,2.0,2,3,9,79.23904881101377
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,24,7,0,0,2,2,3,6,55,20,8,5,49,57,3,0,6,1600,0,0,0,6,-7.817814726704256,43.843951324266285,42.72727272727273,59,9.696186166774401,25.0,100.0,65.0,2.1666666666666665,2,3,2,79.14000000000001,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,9,8,51,53,5,0,6,1600,0,0,0,6,7.817814726704256,51.36986301369863,48.93617021276596,67,10.783608914450037,15.384615384615385,83.33333333333333,60.0,2.0,2,3,9,79.14000000000001
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,24,7,0,0,2,2,3,6,55,20,8,5,49,57,3,0,6,1611,0,0,0,6,-5.941662548543093,43.843951324266285,42.72727272727273,59,9.696186166774401,25.0,100.0,65.0,2.1666666666666665,2,3,2,79.34450651769089,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,9,8,51,53,5,0,7,1611,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.34450651769089
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,31,13,24,7,0,0,2,2,3,6,55,20,8,5,49,57,4,0,6,1612,0,0,0,6,-5.941662548543093,43.843951324266285,42.72727272727273,60,9.696186166774401,25.0,100.0,65.0,2.1666666666666665,2,3,2,79.2952853598015,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,9,8,51,53,5,0,7,1612,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.2952853598015
S45G01N214,2024-2025,20250310,home,70,13,2,22,8,30,3,32,13,24,7,0,0,2,2,3,6,56,20,8,5,49,58,4,0,6,1616,0,0,0,6,-7.598784194528889,43.07313642756681,41.964285714285715,59,9.541984732824426,25.0,100.0,65.0,2.1666666666666665,2,3,2,79.84158415841584,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,9,8,51,53,5,0,7,1616,0,0,0,7,7.598784194528889,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.84158415841584
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,2,2,3,6,56,20,8,5,49,58,4,0,6,1617,0,0,0,6,-5.941662548543093,43.07313642756681,41.964285714285715,60,9.541984732824426,27.272727272727273,100.0,65.0,2.1666666666666665,2,3,2,79.05009276437848,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,9,8,51,53,5,0,7,1617,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.05009276437848
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,2,2,3,6,56,20,8,5,49,58,4,0,6,1618,0,0,0,6,-5.941662548543093,43.07313642756681,41.964285714285715,60,9.541984732824426,27.272727272727273,100.0,65.0,2.1666666666666665,2,3,2,79.00123609394315,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,10,8,51,53,5,0,7,1618,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.00123609394315
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,2,2,3,6,56,20,8,5,49,58,4,0,6,1618,0,0,0,6,-5.941662548543093,43.07313642756681,41.964285714285715,60,9.541984732824426,27.272727272727273,100.0,65.0,2.1666666666666665,2,3,2,79.00123609394315,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,10,8,51,53,5,0,7,1618,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.00123609394315
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,2,2,3,6,56,20,8,5,49,58,4,0,6,1618,0,0,0,6,-5.941662548543093,43.07313642756681,41.964285714285715,60,9.541984732824426,27.272727272727273,100.0,65.0,2.1666666666666665,2,3,2,79.00123609394315,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,10,8,51,53,5,0,7,1618,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.00123609394315
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,2,2,3,6,56,20,8,5,49,58,4,0,6,1618,0,0,0,6,-5.941662548543093,43.07313642756681,41.964285714285715,60,9.541984732824426,27.272727272727273,100.0,65.0,2.1666666666666665,2,3,2,79.00123609394315,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,10,8,51,53,5,0,7,1618,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.00123609394315
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,2,2,3,6,56,20,8,5,49,58,4,0,6,1618,0,0,0,6,-5.941662548543093,43.07313642756681,41.964285714285715,60,9.541984732824426,27.272727272727273,100.0,65.0,2.1666666666666665,2,3,2,79.00123609394315,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,10,8,51,53,5,0,7,1618,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.00123609394315
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,2,2,3,6,56,20,8,5,49,58,4,0,6,1618,0,0,0,6,-5.941662548543093,43.07313642756681,41.964285714285715,60,9.541984732824426,27.272727272727273,100.0,65.0,2.1666666666666665,2,3,2,79.00123609394315,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,10,8,51,53,5,0,7,1618,0,0,0,7,5.941662548543093,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.00123609394315
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,3,2,3,6,56,20,8,5,49,59,4,0,6,1618,0,0,0,6,-6.678312913232858,42.742498255408236,41.964285714285715,59,9.475679090334808,27.272727272727273,66.66666666666667,65.0,2.1666666666666665,2,3,2,79.32756489493201,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,10,8,51,53,5,0,7,1618,0,0,0,7,6.678312913232858,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,2,3,9,79.32756489493201
S45G01N214,2024-2025,20250310,home,70,13,2,22,9,31,3,32,13,24,7,0,0,4,3,3,6,56,20,8,5,50,60,4,0,6,1618,0,0,0,6,-5.576974740286985,43.282548476454295,41.964285714285715,60,9.410288582183187,27.272727272727273,75.0,65.0,2.1666666666666665,1,3,2,79.65389369592089,16,12,3,24,4,28,2,29,14,18,6,1,1,6,5,4,9,47,20,10,8,51,53,5,0,7,1618,0,0,0,7,5.576974740286985,51.36986301369863,48.93617021276596,66,12.358757062146893,15.384615384615385,83.33333333333333,60.0,1.7142857142857142,1,3,9,79.65389369592089
