gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N231,2024-2025,20250320,291,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,292,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,293,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,294,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,295,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,296,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,297,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,298,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,299,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,300,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,301,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,302,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,303,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,304,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,305,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,306,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,6,1200,0,0,0,6,44.46549495380749,74.38894792773645,74.28571428571429,79,13.748854262144821,15.384615384615385,66.66666666666667,95.45454545454545,3.5,11,1,21,80.52000000000001,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1200,0,2,0,8,-44.46549495380749,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.52000000000001
S45G01N231,2024-2025,20250320,307,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,7,1210,0,0,0,7,41.3115064199075,74.38894792773645,74.28571428571429,78,15.68100358422939,15.384615384615385,66.66666666666667,95.45454545454545,3.0,11,1,21,80.84628099173555,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,2,0,8,1210,0,2,0,8,-41.3115064199075,50.17201834862385,48.529411764705884,33,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.84628099173555
S45G01N231,2024-2025,20250320,308,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,7,1211,0,0,0,7,41.3115064199075,74.38894792773645,74.28571428571429,78,15.68100358422939,15.384615384615385,66.66666666666667,95.45454545454545,3.0,11,1,21,80.77952105697771,16,8,1,11,4,15,1,18,6,16,7,0,0,2,2,0,0,34,13,9,4,35,36,3,0,8,1211,0,2,0,8,-41.3115064199075,50.17201834862385,48.529411764705884,34,18.656716417910445,19.047619047619047,100.0,61.53846153846154,1.0,11,1,0,80.77952105697771
S45G01N231,2024-2025,20250320,309,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,7,1228,0,0,0,7,36.046224978876594,74.38894792773645,74.28571428571429,78,15.68100358422939,15.384615384615385,66.66666666666667,95.45454545454545,3.0,3,1,21,80.6384364820847,16,8,1,11,4,15,1,18,6,17,8,0,0,2,2,0,0,35,14,9,4,38,37,3,0,8,1228,0,2,0,8,-36.046224978876594,52.954292084726866,51.42857142857143,37,18.231540565177756,19.047619047619047,100.0,57.142857142857146,1.0,3,1,0,80.6384364820847
S45G01N231,2024-2025,20250320,310,home,50,21,1,17,2,19,0,21,14,14,8,0,0,6,4,1,2,35,22,9,8,56,41,3,0,7,1228,0,0,0,7,36.046224978876594,74.38894792773645,74.28571428571429,78,15.68100358422939,15.384615384615385,66.66666666666667,95.45454545454545,3.0,3,1,21,80.6384364820847,16,9,1,11,4,15,1,18,6,17,8,0,0,2,2,0,0,35,14,9,4,38,37,3,0,8,1228,0,2,0,8,-36.046224978876594,52.954292084726866,51.42857142857143,38,18.231540565177756,19.047619047619047,100.0,64.28571428571429,1.125,3,1,0,80.6384364820847
S45G01N231,2024-2025,20250320,311,home,50,21,1,17,2,19,0,21,14,15,8,0,0,6,4,1,2,36,22,9,8,56,42,3,0,7,1248,0,0,0,7,33.03678220730019,72.46376811594203,72.22222222222223,77,15.337423312883436,15.384615384615385,66.66666666666667,95.45454545454545,3.0,3,1,21,80.30769230769232,16,9,1,11,4,15,1,18,6,17,8,0,0,2,2,0,0,35,14,9,4,38,37,3,0,8,1248,0,2,0,8,-33.03678220730019,52.954292084726866,51.42857142857143,38,18.231540565177756,19.047619047619047,100.0,64.28571428571429,1.125,3,1,0,80.30769230769232
S45G01N231,2024-2025,20250320,312,home,50,21,1,17,2,19,0,21,14,15,8,0,0,6,4,1,2,36,22,9,8,56,42,3,0,7,1250,0,0,0,7,33.03678220730019,72.46376811594203,72.22222222222223,77,15.337423312883436,14.285714285714286,66.66666666666667,95.45454545454545,3.0,3,1,21,80.17920000000001,16,9,1,12,4,16,1,18,6,17,8,0,0,2,2,0,0,35,14,9,4,38,37,3,0,8,1250,0,2,0,8,-33.03678220730019,52.954292084726866,51.42857142857143,39,18.231540565177756,19.047619047619047,100.0,64.28571428571429,1.125,3,1,0,80.17920000000001
S45G01N231,2024-2025,20250320,313,home,50,21,1,17,2,19,0,21,14,15,8,0,0,6,4,1,2,36,22,10,9,56,42,3,0,7,1253,0,0,0,7,33.03678220730019,72.46376811594203,72.22222222222223,77,15.337423312883436,14.285714285714286,66.66666666666667,95.45454545454545,3.0,3,1,21,79.98723064644852,16,9,1,12,4,16,1,18,6,17,8,0,0,2,2,0,0,35,14,9,4,38,37,3,0,8,1253,0,2,0,8,-33.03678220730019,52.954292084726866,51.42857142857143,39,18.231540565177756,19.047619047619047,100.0,64.28571428571429,1.125,3,1,0,79.98723064644852
S45G01N231,2024-2025,20250320,314,home,50,21,1,17,2,19,0,21,14,15,8,0,0,6,4,1,2,36,22,10,9,56,42,3,0,7,1253,0,0,0,7,33.03678220730019,72.46376811594203,72.22222222222223,77,15.337423312883436,14.285714285714286,66.66666666666667,95.45454545454545,3.0,3,1,21,79.98723064644852,16,9,1,12,4,16,1,18,6,17,8,0,0,2,2,0,0,35,14,9,4,38,37,3,0,8,1253,0,2,0,8,-33.03678220730019,52.954292084726866,51.42857142857143,39,18.231540565177756,19.047619047619047,100.0,64.28571428571429,1.125,3,1,0,79.98723064644852
S45G01N231,2024-2025,20250320,315,home,50,21,1,17,2,19,0,21,14,15,8,0,0,6,4,1,2,36,22,10,9,56,42,3,0,7,1261,0,0,0,7,28.02909770565435,72.46376811594203,72.22222222222223,77,15.337423312883436,14.285714285714286,66.66666666666667,95.45454545454545,3.0,6,1,21,80.43140364789849,16,9,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,3,0,8,1261,0,2,0,8,-28.02909770565435,55.58568329718004,54.166666666666664,42,17.825311942959,19.047619047619047,100.0,60.0,1.125,6,1,0,80.43140364789849
S45G01N231,2024-2025,20250320,316,home,50,21,1,17,2,19,0,21,14,15,8,0,0,6,4,1,2,36,22,10,9,56,42,3,0,7,1261,0,0,0,7,28.02909770565435,72.46376811594203,72.22222222222223,77,15.337423312883436,14.285714285714286,66.66666666666667,95.45454545454545,3.0,6,1,21,80.43140364789849,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,3,0,8,1261,0,2,0,8,-28.02909770565435,55.58568329718004,54.166666666666664,43,17.825311942959,19.047619047619047,100.0,66.66666666666667,1.25,6,1,0,80.43140364789849
S45G01N231,2024-2025,20250320,317,home,50,21,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,3,0,7,1278,0,0,0,7,31.87491670699802,74.41977800201816,74.32432432432432,80,15.008576329331046,14.285714285714286,66.66666666666667,91.30434782608695,3.0,3,1,21,80.30046948356808,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,3,0,8,1278,0,2,0,8,-31.87491670699802,55.58568329718004,54.166666666666664,43,17.825311942959,19.047619047619047,100.0,66.66666666666667,1.25,3,1,0,80.30046948356808
S45G01N231,2024-2025,20250320,318,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,3,0,7,1278,0,0,0,7,31.87491670699802,74.41977800201816,74.32432432432432,81,15.008576329331046,14.285714285714286,66.66666666666667,95.65217391304348,3.142857142857143,3,1,21,80.30046948356808,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,3,0,8,1278,0,2,0,8,-31.87491670699802,55.58568329718004,54.166666666666664,43,17.825311942959,19.047619047619047,100.0,66.66666666666667,1.25,3,1,0,80.30046948356808
S45G01N231,2024-2025,20250320,319,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,3,0,7,1294,0,0,0,7,34.269700424150926,74.41977800201816,74.32432432432432,81,15.008576329331046,14.285714285714286,66.66666666666667,95.65217391304348,3.142857142857143,3,1,21,80.23493044822257,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,3,0,9,1294,0,2,0,9,-34.269700424150926,55.58568329718004,54.166666666666664,42,19.616390584132517,19.047619047619047,100.0,66.66666666666667,1.1111111111111112,3,1,0,80.23493044822257
S45G01N231,2024-2025,20250320,320,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,4,0,7,1295,0,0,0,7,34.269700424150926,74.41977800201816,74.32432432432432,82,15.008576329331046,14.285714285714286,66.66666666666667,95.65217391304348,3.142857142857143,3,1,21,80.17297297297299,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,3,0,9,1295,0,2,0,9,-34.269700424150926,55.58568329718004,54.166666666666664,42,19.616390584132517,19.047619047619047,100.0,66.66666666666667,1.1111111111111112,3,1,0,80.17297297297299
S45G01N231,2024-2025,20250320,321,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,4,0,8,1304,0,0,0,8,31.373809565663578,74.41977800201816,74.32432432432432,81,16.79261125104954,14.285714285714286,66.66666666666667,95.65217391304348,2.75,3,1,21,80.53987730061351,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,3,0,9,1304,0,2,0,9,-31.373809565663578,55.58568329718004,54.166666666666664,42,19.616390584132517,19.047619047619047,100.0,66.66666666666667,1.1111111111111112,3,1,0,80.53987730061351
S45G01N231,2024-2025,20250320,322,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,4,0,8,1305,0,0,0,8,31.373809565663578,74.41977800201816,74.32432432432432,81,16.79261125104954,14.285714285714286,66.66666666666667,95.65217391304348,2.75,3,1,21,80.47816091954024,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,4,0,9,1305,0,2,0,9,-31.373809565663578,55.58568329718004,54.166666666666664,43,19.616390584132517,19.047619047619047,100.0,66.66666666666667,1.1111111111111112,3,1,0,80.47816091954024
S45G01N231,2024-2025,20250320,323,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,4,0,8,1309,0,0,0,8,33.65689628108362,74.41977800201816,74.32432432432432,81,16.79261125104954,14.285714285714286,66.66666666666667,95.65217391304348,2.75,3,1,21,81.14896867838044,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,4,0,10,1309,0,2,0,10,-33.65689628108362,55.58568329718004,54.166666666666664,42,21.331058020477816,19.047619047619047,100.0,66.66666666666667,1.0,3,1,0,81.14896867838044
S45G01N231,2024-2025,20250320,324,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,5,0,8,1310,0,0,0,8,33.65689628108362,74.41977800201816,74.32432432432432,82,16.79261125104954,14.285714285714286,66.66666666666667,95.65217391304348,2.75,3,1,21,81.08702290076337,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,9,4,41,38,4,0,10,1310,0,2,0,10,-33.65689628108362,55.58568329718004,54.166666666666664,42,21.331058020477816,19.047619047619047,100.0,66.66666666666667,1.0,3,1,0,81.08702290076337
S45G01N231,2024-2025,20250320,325,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,5,0,8,1311,0,0,0,8,33.65689628108362,74.41977800201816,74.32432432432432,82,16.79261125104954,14.285714285714286,66.66666666666667,95.65217391304348,2.75,3,1,21,81.02517162471398,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,10,5,41,38,4,0,10,1311,0,2,0,10,-33.65689628108362,55.58568329718004,54.166666666666664,42,21.331058020477816,19.047619047619047,100.0,66.66666666666667,1.0,3,1,0,81.02517162471398
S45G01N231,2024-2025,20250320,326,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,5,0,8,1311,0,0,0,8,33.65689628108362,74.41977800201816,74.32432432432432,82,16.79261125104954,14.285714285714286,66.66666666666667,95.65217391304348,2.75,3,1,21,81.02517162471398,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,10,5,41,38,4,0,10,1311,0,2,0,10,-33.65689628108362,55.58568329718004,54.166666666666664,42,21.331058020477816,19.047619047619047,100.0,66.66666666666667,1.0,3,1,0,81.02517162471398
S45G01N231,2024-2025,20250320,327,home,50,22,1,17,2,19,0,21,14,16,9,0,0,6,4,1,2,37,23,10,9,59,43,5,0,8,1311,0,0,0,8,33.65689628108362,74.41977800201816,74.32432432432432,82,16.79261125104954,14.285714285714286,66.66666666666667,95.65217391304348,2.75,3,1,21,81.02517162471398,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,10,5,41,38,4,0,10,1311,0,2,0,10,-33.65689628108362,55.58568329718004,54.166666666666664,42,21.331058020477816,19.047619047619047,100.0,66.66666666666667,1.0,3,1,0,81.02517162471398
S45G01N231,2024-2025,20250320,328,home,50,22,1,17,2,19,0,22,15,16,9,0,0,6,4,1,2,38,24,10,9,61,44,5,0,8,1328,0,0,0,8,35.17335065666521,75.0492125984252,75.0,84,16.44736842105263,14.285714285714286,66.66666666666667,91.66666666666667,2.75,5,1,21,80.89156626506025,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,10,5,41,38,4,0,10,1328,0,2,0,10,-35.17335065666521,55.58568329718004,54.166666666666664,42,21.331058020477816,19.047619047619047,100.0,66.66666666666667,1.0,5,1,0,80.89156626506025
S45G01N231,2024-2025,20250320,329,home,50,23,1,17,2,19,0,22,15,16,9,0,0,6,4,1,2,38,24,10,9,61,44,5,0,8,1328,0,0,0,8,35.17335065666521,75.0492125984252,75.0,85,16.44736842105263,14.285714285714286,66.66666666666667,95.83333333333333,2.875,5,1,21,80.89156626506025,16,10,1,12,4,16,1,18,6,18,9,0,0,2,2,0,0,36,15,10,5,41,38,4,0,10,1328,0,2,0,10,-35.17335065666521,55.58568329718004,54.166666666666664,42,21.331058020477816,19.047619047619047,100.0,66.66666666666667,1.0,5,1,0,80.89156626506025
S45G01N231,2024-2025,20250320,330,home,50,23,1,17,2,19,0,22,15,16,9,0,0,6,4,1,2,38,24,10,9,61,44,5,0,8,1341,0,0,0,8,32.7944917606258,75.0492125984252,75.0,85,16.44736842105263,14.285714285714286,66.66666666666667,95.83333333333333,2.875,2,1,21,81.00223713646533,16,10,1,12,4,16,1,19,7,18,9,0,0,2,2,0,0,37,16,10,5,43,39,4,0,10,1341,0,2,0,10,-32.7944917606258,56.75818373812038,55.4054054054054,44,20.885547201336674,19.047619047619047,100.0,62.5,1.0,2,1,0,81.00223713646533
S45G01N231,2024-2025,20250320,331,home,50,23,1,17,2,19,0,22,15,16,9,0,0,6,4,1,2,38,24,10,9,61,44,5,0,8,1341,0,0,0,8,32.7944917606258,75.0492125984252,75.0,85,16.44736842105263,14.285714285714286,66.66666666666667,95.83333333333333,2.875,2,1,21,81.00223713646533,16,11,1,12,4,16,1,19,7,18,9,0,0,2,2,0,0,37,16,10,5,43,39,4,0,10,1341,0,2,0,10,-32.7944917606258,56.75818373812038,55.4054054054054,45,20.885547201336674,19.047619047619047,100.0,68.75,1.1,2,1,0,81.00223713646533
S45G01N231,2024-2025,20250320,332,home,50,23,1,17,2,19,0,23,16,16,9,0,0,6,4,1,2,39,25,10,9,63,45,5,0,8,1366,0,0,0,8,34.24728306418466,75.64841498559078,75.64102564102564,87,16.116035455278002,14.285714285714286,66.66666666666667,92.0,2.875,2,1,21,80.398243045388,16,11,1,12,4,16,1,19,7,18,9,0,0,2,2,0,0,37,16,10,5,43,39,4,0,10,1366,0,2,0,10,-34.24728306418466,56.75818373812038,55.4054054054054,45,20.885547201336674,19.047619047619047,100.0,68.75,1.1,2,1,0,80.398243045388
S45G01N231,2024-2025,20250320,333,home,50,23,1,17,2,19,0,23,16,16,9,0,0,6,4,1,2,39,25,10,9,63,45,5,0,8,1388,0,0,0,8,31.974433922870716,75.64841498559078,75.64102564102564,87,16.116035455278002,14.285714285714286,66.66666666666667,92.0,2.875,2,1,21,79.9884726224784,16,11,1,12,4,16,1,20,8,18,9,0,0,2,2,0,0,38,17,10,5,45,40,4,0,10,1388,0,2,0,10,-31.974433922870716,57.87037037037037,56.578947368421055,47,20.4582651391162,19.047619047619047,100.0,64.70588235294117,1.1,2,1,0,79.9884726224784
S45G01N231,2024-2025,20250320,334,home,50,23,1,17,2,19,0,23,16,17,9,0,0,6,4,1,2,40,25,10,9,63,46,5,0,8,1399,0,0,0,8,29.255646636645096,73.87429643527204,73.75,86,15.797788309636651,14.285714285714286,66.66666666666667,92.0,2.875,2,1,21,80.21729807005003,16,11,1,12,4,16,1,20,8,18,9,0,0,2,2,0,0,38,17,10,5,45,40,4,0,10,1399,0,2,0,10,-29.255646636645096,57.87037037037037,56.578947368421055,47,20.4582651391162,19.047619047619047,100.0,64.70588235294117,1.1,2,1,0,80.21729807005003
S45G01N231,2024-2025,20250320,335,home,50,23,1,17,2,19,0,23,16,17,9,0,0,6,4,1,2,40,25,10,9,63,46,5,0,8,1401,0,0,0,8,29.255646636645096,73.87429643527204,73.75,86,15.797788309636651,13.333333333333334,66.66666666666667,92.0,2.875,2,1,21,80.10278372591007,16,11,1,13,4,17,1,20,8,18,9,0,0,2,2,0,0,38,17,10,5,45,40,4,0,10,1401,0,2,0,10,-29.255646636645096,57.87037037037037,56.578947368421055,48,20.4582651391162,19.047619047619047,100.0,64.70588235294117,1.1,2,1,0,80.10278372591007
