gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,14,9,66,58,1,0,14,1800,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.42666666666668,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1800,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.42666666666668
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,15,10,66,58,1,0,14,1809,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.06633499170813,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1809,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.06633499170813
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,15,10,66,58,1,0,14,1809,0,0,0,14,-7.862185302405294,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.06633499170813,66,13,1,11,13,24,2,31,14,27,10,0,0,10,10,3,7,58,24,16,6,68,68,10,1,4,1809,1,0,0,5,7.862185302405294,54.48717948717949,50.0,79,6.024096385542168,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.06633499170813
S45G01N87,2024-2025,20241215,home,70,16,5,18,5,23,2,21,15,16,6,2,2,21,18,3,6,37,21,15,10,66,58,1,0,14,1825,0,0,0,14,-5.521361332367846,71.36678200692042,64.86486486486487,80,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.09205479452055,66,13,1,11,13,24,2,31,14,28,10,0,0,10,10,3,7,59,24,16,6,68,69,10,1,4,1825,1,0,0,5,5.521361332367846,53.62776025236593,49.152542372881356,78,5.9347181008902075,41.935483870967744,100.0,54.166666666666664,3.25,5,4,16,72.09205479452055
S45G01N87,2024-2025,20241215,home,70,16,5,19,5,24,2,21,15,16,6,2,2,21,18,3,6,37,21,15,10,66,58,1,0,14,1826,0,0,0,14,-5.521361332367846,71.36678200692042,64.86486486486487,81,23.240371845949536,31.25,85.71428571428571,76.19047619047619,1.1428571428571428,5,4,2,72.05257393209202,66,13,1,11,13,24,2,31,14,28,10,0,0,10,10,3,7,59,24,16,6,68,69,10,1,4,1826,1,0,0,5,5.521361332367846,53.62776025236593,49.152542372881356,78,5.9347181008902075,40.625,100.0,54.166666666666664,3.25,5,4,16,72.05257393209202
S45G01N87,2024-2025,20241215,home,70,16,5,19,5,24,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,14,1849,0,0,0,14,-2.3115220483641394,73.03132938187976,67.10526315789474,84,22.860875244937947,31.25,85.71428571428571,72.72727272727273,1.1428571428571428,8,5,2,71.80530016224986,66,13,1,11,13,24,2,31,14,28,10,0,0,10,10,3,7,59,24,16,6,68,69,10,1,4,1849,1,0,0,5,2.3115220483641394,53.62776025236593,49.152542372881356,78,5.9347181008902075,40.625,100.0,54.166666666666664,3.25,8,5,16,71.80530016224986
S45G01N87,2024-2025,20241215,home,70,17,5,19,5,24,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,14,1849,0,0,0,14,-2.3115220483641394,73.03132938187976,67.10526315789474,85,22.860875244937947,31.25,85.71428571428571,77.27272727272727,1.2142857142857142,8,5,2,71.80530016224986,66,13,1,11,13,24,2,31,14,28,10,0,0,10,10,3,7,59,24,16,6,68,69,10,1,4,1849,1,0,0,5,2.3115220483641394,53.62776025236593,49.152542372881356,78,5.9347181008902075,40.625,100.0,54.166666666666664,3.25,8,5,16,71.80530016224986
S45G01N87,2024-2025,20241215,home,70,17,5,19,5,24,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,14,1870,0,0,0,14,-0.055204358833449874,73.03132938187976,67.10526315789474,85,22.860875244937947,31.25,85.71428571428571,77.27272727272727,1.2142857142857142,8,5,2,71.64064171122996,66,13,1,11,13,24,2,31,14,29,10,0,0,10,10,3,7,60,24,16,6,68,70,10,1,4,1870,1,0,0,5,0.055204358833449874,52.795031055900616,48.333333333333336,77,5.847953216374268,40.625,100.0,54.166666666666664,3.25,8,5,16,71.64064171122996
S45G01N87,2024-2025,20241215,home,70,17,5,20,5,25,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,14,1871,0,0,0,14,-0.055204358833449874,73.03132938187976,67.10526315789474,86,22.860875244937947,31.25,85.71428571428571,77.27272727272727,1.2142857142857142,8,5,2,71.60235168359166,66,13,1,11,13,24,2,31,14,29,10,0,0,10,10,3,7,60,24,16,6,68,70,10,1,4,1871,1,0,0,5,0.055204358833449874,52.795031055900616,48.333333333333336,77,5.847953216374268,39.39393939393939,100.0,54.166666666666664,3.25,8,5,16,71.60235168359166
S45G01N87,2024-2025,20241215,home,70,17,5,20,5,25,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1888,0,0,0,15,-2.198608935207247,73.03132938187976,67.10526315789474,85,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,71.59322033898306,66,13,1,11,13,24,2,31,14,29,10,0,0,10,10,3,7,60,24,16,6,68,70,10,1,4,1888,1,0,0,5,2.198608935207247,52.795031055900616,48.333333333333336,77,5.847953216374268,39.39393939393939,100.0,54.166666666666664,3.25,8,5,16,71.59322033898306
S45G01N87,2024-2025,20241215,home,70,17,5,20,5,25,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1904,0,0,0,15,-0.02230251126276528,73.03132938187976,67.10526315789474,85,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,71.6218487394958,66,13,1,11,13,24,2,31,14,30,10,0,0,10,10,3,7,61,24,16,6,68,71,10,1,4,1904,1,0,0,5,0.02230251126276528,51.98776758409785,47.540983606557376,76,5.763688760806916,39.39393939393939,100.0,54.166666666666664,3.25,8,5,16,71.6218487394958
S45G01N87,2024-2025,20241215,home,70,17,5,20,5,25,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1905,0,0,0,15,-2.198608935207247,73.03132938187976,67.10526315789474,85,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,70.95433070866143,66,13,1,11,14,25,2,31,14,30,10,0,0,10,10,3,7,61,24,16,6,68,71,10,1,4,1905,1,0,0,5,2.198608935207247,51.98776758409785,47.540983606557376,77,5.763688760806916,41.1764705882353,100.0,54.166666666666664,3.25,8,5,16,70.95433070866143
S45G01N87,2024-2025,20241215,home,70,17,5,20,5,25,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1915,0,0,0,15,-0.02230251126276528,73.03132938187976,67.10526315789474,85,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,71.21044386422977,66,13,1,11,14,25,2,32,14,30,10,0,0,10,10,3,7,62,24,16,6,68,72,10,1,4,1915,1,0,0,5,0.02230251126276528,51.20481927710843,46.774193548387096,76,5.681818181818182,41.1764705882353,100.0,54.166666666666664,3.25,8,5,16,71.21044386422977
S45G01N87,2024-2025,20241215,home,70,17,5,21,5,26,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1916,0,0,0,15,-0.02230251126276528,73.03132938187976,67.10526315789474,86,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,71.17327766179541,66,13,1,11,14,25,2,32,14,30,10,0,0,10,10,3,7,62,24,16,6,68,72,10,1,4,1916,1,0,0,5,0.02230251126276528,51.20481927710843,46.774193548387096,76,5.681818181818182,40.0,100.0,54.166666666666664,3.25,8,5,16,71.17327766179541
S45G01N87,2024-2025,20241215,home,70,17,5,21,5,26,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1926,0,0,0,15,-0.02230251126276528,73.03132938187976,67.10526315789474,86,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,70.80373831775701,66,13,1,11,14,25,2,32,14,30,10,0,0,10,10,3,7,62,24,17,7,68,72,10,1,4,1926,1,0,0,5,0.02230251126276528,51.20481927710843,46.774193548387096,76,5.681818181818182,40.0,100.0,54.166666666666664,3.25,8,5,16,70.80373831775701
S45G01N87,2024-2025,20241215,home,70,17,5,21,5,26,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1926,0,0,0,15,-0.02230251126276528,73.03132938187976,67.10526315789474,86,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,70.80373831775701,66,13,1,11,14,25,2,32,14,30,10,0,0,10,10,3,7,62,24,17,7,68,72,10,1,4,1926,1,0,0,5,0.02230251126276528,51.20481927710843,46.774193548387096,76,5.681818181818182,40.0,100.0,54.166666666666664,3.25,8,5,16,70.80373831775701
S45G01N87,2024-2025,20241215,home,70,17,5,21,5,26,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1926,0,0,0,15,-0.02230251126276528,73.03132938187976,67.10526315789474,86,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,70.80373831775701,66,13,1,11,14,25,2,32,14,30,10,0,0,10,10,3,7,62,24,17,7,68,72,10,1,4,1926,1,0,0,5,0.02230251126276528,51.20481927710843,46.774193548387096,76,5.681818181818182,40.0,100.0,54.166666666666664,3.25,8,5,16,70.80373831775701
S45G01N87,2024-2025,20241215,home,70,17,5,21,5,26,2,21,15,17,7,2,2,21,18,3,6,38,22,15,10,69,59,1,0,15,1926,0,0,0,15,-0.02230251126276528,73.03132938187976,67.10526315789474,86,24.10025706940874,31.25,85.71428571428571,77.27272727272727,1.1333333333333333,8,5,2,70.80373831775701,66,13,1,11,14,25,2,32,14,30,10,0,0,10,10,3,7,62,24,17,7,68,72,10,1,4,1926,1,0,0,5,0.02230251126276528,51.20481927710843,46.774193548387096,76,5.681818181818182,40.0,100.0,54.166666666666664,3.25,8,5,16,70.80373831775701
S45G01N87,2024-2025,20241215,home,70,17,5,21,5,26,2,22,16,17,7,2,2,21,18,3,6,39,23,15,10,71,60,1,0,15,1938,0,0,0,15,1.3419647728158424,73.59038142620231,67.94871794871794,88,23.719165085388994,31.25,85.71428571428571,73.91304347826087,1.1333333333333333,10,5,3,70.98452012383902,66,13,1,11,14,25,2,32,14,30,10,0,0,10,10,3,7,62,24,17,7,68,72,10,1,4,1938,1,0,0,5,-1.3419647728158424,51.20481927710843,46.774193548387096,76,5.681818181818182,40.0,100.0,54.166666666666664,3.25,10,5,16,70.98452012383902
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,22,16,17,7,2,2,21,18,3,6,39,23,15,10,71,60,1,0,15,1938,0,0,0,15,1.3419647728158424,73.59038142620231,67.94871794871794,89,23.719165085388994,31.25,85.71428571428571,78.26086956521739,1.2,10,5,3,70.98452012383902,66,13,1,11,14,25,2,32,14,30,10,0,0,10,10,3,7,62,24,17,7,68,72,10,1,4,1938,1,0,0,5,-1.3419647728158424,51.20481927710843,46.774193548387096,76,5.681818181818182,40.0,100.0,54.166666666666664,3.25,10,5,16,70.98452012383902
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,22,16,17,7,2,2,21,18,3,6,39,23,15,10,71,60,1,0,15,1954,0,0,0,15,3.4424417046368347,73.59038142620231,67.94871794871794,89,23.719165085388994,31.25,85.71428571428571,78.26086956521739,1.2,10,5,3,71.01740020470831,66,13,1,11,14,25,2,33,14,30,10,0,0,10,10,3,7,63,24,17,7,68,73,10,1,4,1954,1,0,0,5,-3.4424417046368347,50.445103857566764,46.03174603174603,75,5.602240896358543,40.0,100.0,54.166666666666664,3.25,10,5,16,71.01740020470831
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,22,16,17,7,2,2,21,18,3,6,39,23,15,10,71,60,1,0,15,1955,0,0,0,15,1.3419647728158424,73.59038142620231,67.94871794871794,89,23.719165085388994,31.25,85.71428571428571,78.26086956521739,1.2,10,5,3,70.36726342710999,66,13,1,11,15,26,2,33,14,30,10,0,0,10,10,3,7,63,24,17,7,68,73,10,1,4,1955,1,0,0,5,-1.3419647728158424,50.445103857566764,46.03174603174603,76,5.602240896358543,41.666666666666664,100.0,54.166666666666664,3.25,10,5,16,70.36726342710999
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,22,16,17,7,2,2,21,18,3,6,39,23,15,10,71,60,1,0,15,1961,0,0,0,15,-0.041878852854452475,73.59038142620231,67.94871794871794,89,23.719165085388994,31.25,85.71428571428571,78.26086956521739,1.2,2,5,3,70.76389597144315,66,13,1,11,15,26,2,34,15,30,10,0,0,10,10,3,7,64,25,17,7,70,74,10,1,4,1961,1,0,0,5,0.041878852854452475,51.16959064327485,46.875,78,5.524861878453038,41.666666666666664,100.0,52.0,3.25,2,5,16,70.76389597144315
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,22,16,17,7,2,2,21,18,3,6,39,23,15,10,71,60,1,0,15,1961,0,0,0,15,-0.041878852854452475,73.59038142620231,67.94871794871794,89,23.719165085388994,31.25,85.71428571428571,78.26086956521739,1.2,2,5,3,70.76389597144315,66,14,1,11,15,26,2,34,15,30,10,0,0,10,10,3,7,64,25,17,7,70,74,10,1,4,1961,1,0,0,5,0.041878852854452475,51.16959064327485,46.875,79,5.524861878453038,41.666666666666664,100.0,56.0,3.5,2,5,16,70.76389597144315
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,17,7,2,2,21,18,3,6,40,23,15,10,71,61,1,0,15,1980,0,0,0,15,-2.099767790385542,72.09585702680747,66.25,88,23.349937733499374,31.25,85.71428571428571,78.26086956521739,1.2,2,5,3,70.6909090909091,66,14,1,11,15,26,2,34,15,30,10,0,0,10,10,3,7,64,25,17,7,70,74,10,1,4,1980,1,0,0,5,2.099767790385542,51.16959064327485,46.875,79,5.524861878453038,41.666666666666664,100.0,56.0,3.5,2,5,16,70.6909090909091
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,17,7,2,2,21,18,3,6,40,23,15,10,71,61,1,0,15,1981,0,0,0,15,-2.099767790385542,72.09585702680747,66.25,88,23.349937733499374,29.41176470588235,85.71428571428571,78.26086956521739,1.2,2,5,3,70.65522463402323,66,14,1,12,15,27,2,34,15,30,10,0,0,10,10,3,7,64,25,17,7,70,74,10,1,4,1981,1,0,0,5,2.099767790385542,51.16959064327485,46.875,80,5.524861878453038,41.666666666666664,100.0,56.0,3.5,2,5,16,70.65522463402323
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,17,7,2,2,21,18,3,6,40,23,16,11,71,61,1,0,15,1981,0,0,0,15,-2.099767790385542,72.09585702680747,66.25,88,23.349937733499374,29.41176470588235,85.71428571428571,78.26086956521739,1.2,2,5,3,70.65522463402323,66,14,1,12,15,27,2,34,15,30,10,0,0,10,10,3,7,64,25,17,7,70,74,10,1,4,1981,1,0,0,5,2.099767790385542,51.16959064327485,46.875,80,5.524861878453038,41.666666666666664,100.0,56.0,3.5,2,5,16,70.65522463402323
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,17,7,2,2,21,18,3,6,40,23,16,11,71,61,1,0,15,1981,0,0,0,15,-2.099767790385542,72.09585702680747,66.25,88,23.349937733499374,29.41176470588235,85.71428571428571,78.26086956521739,1.2,2,5,3,70.65522463402323,66,14,1,12,15,27,2,34,15,30,10,0,0,10,10,3,7,64,25,17,7,70,74,10,1,4,1981,1,0,0,5,2.099767790385542,51.16959064327485,46.875,80,5.524861878453038,41.666666666666664,100.0,56.0,3.5,2,5,16,70.65522463402323
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,17,7,2,2,21,18,3,6,40,23,16,11,71,61,1,0,15,2000,0,0,0,15,-3.4362195110671365,72.09585702680747,66.25,88,23.349937733499374,29.41176470588235,85.71428571428571,78.26086956521739,1.2,4,6,3,70.584,66,14,1,12,15,27,2,35,16,30,10,0,0,10,10,3,7,65,26,17,7,72,75,10,1,4,2000,1,0,0,5,3.4362195110671365,51.873198847262245,47.69230769230769,82,5.449591280653951,41.666666666666664,100.0,53.84615384615385,3.5,4,6,16,70.584
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,18,7,2,2,21,18,3,6,41,23,16,11,71,62,1,0,15,2018,0,0,0,15,-5.425785442704083,70.6608280254777,64.63414634146342,87,22.992029429797668,29.41176470588235,85.71428571428571,78.26086956521739,1.2,4,6,3,70.54905847373638,66,14,1,12,15,27,2,35,16,30,10,0,0,10,10,3,7,65,26,17,7,72,75,10,1,4,2018,1,0,0,5,5.425785442704083,51.873198847262245,47.69230769230769,82,5.449591280653951,41.666666666666664,100.0,53.84615384615385,3.5,4,6,16,70.54905847373638
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,18,7,2,2,21,18,3,6,41,23,16,11,71,62,1,0,15,2020,0,0,0,15,-5.425785442704083,70.6608280254777,64.63414634146342,87,22.992029429797668,27.77777777777778,85.71428571428571,78.26086956521739,1.2,4,6,3,70.47920792079208,66,14,1,13,15,28,2,35,16,30,10,0,0,10,10,3,7,65,26,17,7,72,75,10,1,4,2020,1,0,0,5,5.425785442704083,51.873198847262245,47.69230769230769,83,5.449591280653951,41.666666666666664,100.0,53.84615384615385,3.5,4,6,16,70.47920792079208
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,18,7,2,2,21,18,3,6,41,23,16,11,71,62,1,0,15,2040,0,0,0,15,-3.3502354219485824,70.6608280254777,64.63414634146342,87,22.992029429797668,27.77777777777778,85.71428571428571,78.26086956521739,1.2,4,6,3,70.3764705882353,66,14,1,13,15,28,2,35,16,31,10,0,0,10,10,3,7,66,26,17,7,72,76,10,1,4,2040,1,0,0,5,3.3502354219485824,51.13636363636363,46.96969696969697,82,5.376344086021505,41.666666666666664,100.0,53.84615384615385,3.5,4,6,16,70.3764705882353
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,18,7,2,2,21,18,3,6,41,23,16,11,71,62,1,0,15,2042,0,0,0,15,-5.425785442704083,70.6608280254777,64.63414634146342,87,22.992029429797668,27.77777777777778,85.71428571428571,78.26086956521739,1.2,4,6,3,69.71988246816846,66,14,1,13,16,29,2,35,16,31,10,0,0,10,10,3,7,66,26,17,7,72,76,10,1,4,2042,1,0,0,5,5.425785442704083,51.13636363636363,46.96969696969697,83,5.376344086021505,43.24324324324324,100.0,53.84615384615385,3.5,4,6,16,69.71988246816846
S45G01N87,2024-2025,20241215,home,70,18,5,21,5,26,2,23,16,18,7,2,2,21,18,3,6,41,23,16,11,71,62,1,0,15,2044,0,0,0,15,-3.3502354219485824,70.6608280254777,64.63414634146342,87,22.992029429797668,27.77777777777778,85.71428571428571,78.26086956521739,1.2,4,6,3,70.23874755381605,66,14,1,13,16,29,2,36,16,31,10,0,0,10,10,3,7,67,26,17,7,72,77,10,1,4,2044,1,0,0,5,3.3502354219485824,50.42016806722689,46.26865671641791,82,5.305039787798408,43.24324324324324,100.0,53.84615384615385,3.5,4,6,16,70.23874755381605
S45G01N87,2024-2025,20241215,home,70,18,5,22,5,27,2,23,16,18,7,2,2,21,18,3,6,41,23,16,11,71,62,1,0,15,2046,0,0,0,15,-3.3502354219485824,70.6608280254777,64.63414634146342,88,22.992029429797668,27.77777777777778,85.71428571428571,78.26086956521739,1.2,4,6,3,70.1700879765396,66,14,1,13,16,29,2,36,16,31,10,0,0,10,10,3,7,67,26,17,7,72,77,10,1,4,2046,1,0,0,5,3.3502354219485824,50.42016806722689,46.26865671641791,82,5.305039787798408,42.10526315789474,100.0,53.84615384615385,3.5,4,6,16,70.1700879765396
