gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N253,2024-2025,20250331,315,away,70,7,0,10,8,18,3,25,11,15,3,0,0,8,6,2,4,40,14,11,3,37,48,5,0,6,1267,1,0,0,6,-22.10040696355901,42.50919117647059,38.75,36,12.116316639741518,30.76923076923077,75.0,50.0,1.1666666666666667,4,9,6,80.20205209155486,6,9,0,18,4,22,1,21,15,11,3,0,0,14,9,1,2,32,18,8,4,48,46,4,0,9,1267,0,0,0,9,22.10040696355901,62.89308176100629,60.9375,56,19.083969465648856,28.571428571428573,64.28571428571429,50.0,1.0,4,9,20,80.20205209155486
S45G01N253,2024-2025,20250331,316,away,70,7,0,10,8,18,3,25,11,15,3,0,0,8,6,2,4,40,14,11,3,37,48,5,0,6,1267,1,0,0,6,-22.10040696355901,42.50919117647059,38.75,36,12.116316639741518,30.76923076923077,75.0,50.0,1.1666666666666667,4,9,6,80.20205209155486,6,9,0,18,4,22,1,21,15,11,3,0,0,14,9,1,2,32,18,8,4,48,46,4,0,9,1267,0,0,0,9,22.10040696355901,62.89308176100629,60.9375,56,19.083969465648856,28.571428571428573,64.28571428571429,50.0,1.0,4,9,20,80.20205209155486
S45G01N253,2024-2025,20250331,317,away,70,7,0,10,8,18,3,25,11,15,3,0,0,8,6,2,4,40,14,11,3,37,48,5,0,6,1276,1,0,0,6,-26.375450280640052,42.50919117647059,38.75,36,12.116316639741518,30.76923076923077,75.0,50.0,1.1666666666666667,3,9,6,80.576802507837,6,9,0,18,4,22,1,21,15,12,4,0,0,14,9,1,2,33,19,8,4,51,47,4,0,9,1276,0,0,0,9,26.375450280640052,65.11746680286006,63.63636363636363,59,18.687707641196013,28.571428571428573,64.28571428571429,47.36842105263158,1.0,3,9,20,80.576802507837
S45G01N253,2024-2025,20250331,318,away,70,7,0,10,8,18,3,25,11,15,3,0,0,8,6,2,4,40,14,11,3,37,48,5,0,6,1276,1,0,0,6,-26.375450280640052,42.50919117647059,38.75,36,12.116316639741518,30.76923076923077,75.0,50.0,1.1666666666666667,3,9,6,80.576802507837,6,10,0,18,4,22,1,21,15,12,4,0,0,14,9,1,2,33,19,8,4,51,47,4,0,9,1276,0,0,0,9,26.375450280640052,65.11746680286006,63.63636363636363,60,18.687707641196013,28.571428571428573,64.28571428571429,52.63157894736842,1.1111111111111112,3,9,20,80.576802507837
S45G01N253,2024-2025,20250331,319,away,70,7,0,10,8,18,3,25,11,16,4,0,0,8,6,2,4,41,15,11,3,40,49,5,0,6,1293,1,0,0,6,-21.415753200539925,44.923629829290206,41.46341463414634,39,11.87648456057007,30.76923076923077,75.0,46.666666666666664,1.1666666666666667,3,9,6,80.44547563805105,6,10,0,18,4,22,1,21,15,12,4,0,0,14,9,1,2,33,19,8,4,51,47,4,0,9,1293,0,0,0,9,21.415753200539925,65.11746680286006,63.63636363636363,60,18.687707641196013,28.571428571428573,64.28571428571429,52.63157894736842,1.1111111111111112,3,9,20,80.44547563805105
S45G01N253,2024-2025,20250331,320,away,70,7,0,10,8,18,3,25,11,16,4,0,0,8,6,2,4,41,15,11,3,40,49,5,0,6,1315,1,0,0,6,-21.415753200539925,44.923629829290206,41.46341463414634,39,11.87648456057007,30.76923076923077,75.0,46.666666666666664,1.1666666666666667,3,9,6,79.09961977186313,6,10,0,18,4,22,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,9,1315,0,0,0,9,21.415753200539925,65.11746680286006,63.63636363636363,60,18.687707641196013,28.571428571428573,64.28571428571429,52.63157894736842,1.1111111111111112,3,9,20,79.09961977186313
S45G01N253,2024-2025,20250331,321,away,70,7,0,10,8,18,3,25,11,16,4,0,0,8,6,2,4,41,15,11,3,40,49,5,0,6,1315,1,0,0,6,-21.415753200539925,44.923629829290206,41.46341463414634,39,11.87648456057007,30.76923076923077,75.0,46.666666666666664,1.1666666666666667,3,9,6,79.09961977186313,6,10,0,18,4,22,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,9,1315,0,0,0,9,21.415753200539925,65.11746680286006,63.63636363636363,60,18.687707641196013,28.571428571428573,64.28571428571429,52.63157894736842,1.1111111111111112,3,9,20,79.09961977186313
S45G01N253,2024-2025,20250331,322,away,70,7,0,10,8,18,3,25,11,16,4,0,0,8,6,2,4,41,15,11,3,40,49,5,0,6,1315,1,0,0,6,-18.85842081713021,44.923629829290206,41.46341463414634,39,11.87648456057007,30.76923076923077,75.0,46.666666666666664,1.1666666666666667,3,9,6,80.01216730038024,6,10,0,18,4,22,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,10,1315,0,0,0,10,18.85842081713021,65.11746680286006,63.63636363636363,59,20.341741253051264,28.571428571428573,64.28571428571429,52.63157894736842,1.0,3,9,20,80.01216730038024
S45G01N253,2024-2025,20250331,323,away,70,7,0,10,8,18,3,25,11,16,4,0,0,8,6,2,4,41,15,11,3,40,49,5,0,6,1315,1,0,0,6,-18.85842081713021,44.923629829290206,41.46341463414634,39,11.87648456057007,30.76923076923077,75.0,46.666666666666664,1.1666666666666667,3,9,6,80.01216730038024,6,10,0,18,4,22,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,10,1315,0,0,0,10,18.85842081713021,65.11746680286006,63.63636363636363,59,20.341741253051264,28.571428571428573,64.28571428571429,52.63157894736842,1.0,3,9,20,80.01216730038024
S45G01N253,2024-2025,20250331,324,away,70,7,0,10,8,18,3,26,11,16,4,0,0,8,6,2,4,42,15,11,3,40,50,5,0,6,1336,1,0,0,6,-21.02003334549056,43.936731107205624,40.476190476190474,38,11.645962732919253,30.76923076923077,75.0,46.666666666666664,1.1666666666666667,3,9,6,79.65269461077845,6,10,0,18,4,22,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,10,1336,0,0,0,10,21.02003334549056,65.11746680286006,63.63636363636363,59,20.341741253051264,28.571428571428573,64.28571428571429,52.63157894736842,1.0,3,9,20,79.65269461077845
S45G01N253,2024-2025,20250331,325,away,70,7,0,10,8,18,3,26,11,16,4,0,0,8,6,2,4,42,15,11,3,40,50,5,0,6,1337,1,0,0,6,-21.02003334549056,43.936731107205624,40.476190476190474,38,11.645962732919253,29.62962962962963,75.0,46.666666666666664,1.1666666666666667,3,9,6,79.59311892296186,6,10,0,19,4,23,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,10,1337,0,0,0,10,21.02003334549056,65.11746680286006,63.63636363636363,60,20.341741253051264,28.571428571428573,64.28571428571429,52.63157894736842,1.0,3,9,20,79.59311892296186
S45G01N253,2024-2025,20250331,326,away,70,7,0,10,8,18,3,26,11,16,4,0,0,8,6,2,4,42,15,11,3,40,50,5,0,6,1358,1,0,0,6,-18.573503924966886,43.936731107205624,40.476190476190474,38,11.645962732919253,29.62962962962963,75.0,46.666666666666664,1.1666666666666667,3,9,6,79.2459499263623,6,10,0,19,4,23,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,11,1358,0,0,0,11,18.573503924966886,65.11746680286006,63.63636363636363,59,21.92982456140351,28.571428571428573,64.28571428571429,52.63157894736842,0.9090909090909091,3,9,20,79.2459499263623
S45G01N253,2024-2025,20250331,327,away,70,7,0,10,8,18,3,26,11,16,4,0,0,8,6,2,4,42,15,11,3,40,50,6,0,6,1359,1,0,0,6,-18.573503924966886,43.936731107205624,40.476190476190474,39,11.645962732919253,29.62962962962963,75.0,46.666666666666664,1.1666666666666667,3,9,6,79.18763796909492,6,10,0,19,4,23,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,11,1359,0,0,0,11,18.573503924966886,65.11746680286006,63.63636363636363,59,21.92982456140351,28.571428571428573,64.28571428571429,52.63157894736842,0.9090909090909091,3,9,20,79.18763796909492
S45G01N253,2024-2025,20250331,328,away,70,7,0,10,8,18,3,27,11,16,4,0,0,8,6,2,4,43,15,11,3,40,51,6,0,6,1367,1,0,0,6,-20.63800897226882,42.99226139294927,39.53488372093023,38,11.424219345011423,29.62962962962963,75.0,46.666666666666664,1.1666666666666667,3,9,6,79.6020482809071,6,10,0,19,4,23,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,11,1367,0,0,0,11,20.63800897226882,65.11746680286006,63.63636363636363,59,21.92982456140351,28.571428571428573,64.28571428571429,52.63157894736842,0.9090909090909091,3,9,20,79.6020482809071
S45G01N253,2024-2025,20250331,329,away,70,7,0,10,8,18,3,27,11,16,4,0,0,8,6,2,4,43,15,11,3,40,51,6,0,6,1369,1,0,0,6,-20.63800897226882,42.99226139294927,39.53488372093023,38,11.424219345011423,28.571428571428573,75.0,46.666666666666664,1.1666666666666667,3,9,6,79.48575602629657,6,10,0,20,4,24,1,21,15,12,4,0,0,14,9,1,2,33,19,9,5,51,47,4,0,11,1369,0,0,0,11,20.63800897226882,65.11746680286006,63.63636363636363,60,21.92982456140351,28.571428571428573,64.28571428571429,52.63157894736842,0.9090909090909091,3,9,20,79.48575602629657
S45G01N253,2024-2025,20250331,330,away,70,7,0,10,8,18,3,27,11,16,4,0,0,8,6,2,4,43,15,11,3,40,51,6,0,6,1375,1,0,0,6,-22.53611608357396,42.99226139294927,39.53488372093023,38,11.424219345011423,28.571428571428573,75.0,46.666666666666664,1.1666666666666667,2,9,6,80.01163636363637,6,10,0,20,4,24,1,22,16,12,4,0,0,14,9,1,2,34,20,9,5,53,48,4,0,11,1375,0,0,0,11,22.53611608357396,65.98605577689244,64.70588235294117,62,21.50117279124316,28.571428571428573,64.28571428571429,50.0,0.9090909090909091,2,9,20,80.01163636363637
S45G01N253,2024-2025,20250331,331,away,70,7,0,10,8,18,3,27,11,16,4,0,0,8,6,2,4,43,15,11,3,40,51,6,0,6,1375,1,0,0,6,-22.53611608357396,42.99226139294927,39.53488372093023,38,11.424219345011423,28.571428571428573,75.0,46.666666666666664,1.1666666666666667,2,9,6,80.01163636363637,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,1,2,34,20,9,5,53,48,4,0,11,1375,0,0,0,11,22.53611608357396,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,80.01163636363637
S45G01N253,2024-2025,20250331,332,away,70,7,0,10,8,18,3,27,11,16,4,0,0,8,6,2,4,43,15,11,3,40,51,6,0,6,1375,1,0,0,6,-22.53611608357396,42.99226139294927,39.53488372093023,38,11.424219345011423,28.571428571428573,75.0,46.666666666666664,1.1666666666666667,2,9,6,80.01163636363637,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,2,4,34,20,9,5,53,48,4,0,11,1375,0,0,0,11,22.53611608357396,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,80.01163636363637
S45G01N253,2024-2025,20250331,333,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,11,3,42,52,6,0,6,1392,1,0,0,6,-20.116240417022567,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,2,9,6,79.89655172413794,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,2,4,34,20,9,5,53,48,4,0,11,1392,0,0,0,11,20.116240417022567,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,79.89655172413794
S45G01N253,2024-2025,20250331,334,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,12,4,42,52,6,0,6,1405,1,0,0,6,-20.116240417022567,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,2,9,6,79.15729537366549,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,2,4,34,20,9,5,53,48,4,0,11,1405,0,0,0,11,20.116240417022567,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,79.15729537366549
S45G01N253,2024-2025,20250331,335,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,12,4,42,52,6,0,6,1405,1,0,0,6,-20.116240417022567,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,2,9,6,79.15729537366549,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,2,4,34,20,9,5,53,48,4,0,11,1405,0,0,0,11,20.116240417022567,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,79.15729537366549
S45G01N253,2024-2025,20250331,336,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,12,4,42,52,6,0,6,1405,1,0,0,6,-20.116240417022567,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,2,9,6,79.15729537366549,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,2,4,34,20,9,5,53,48,4,0,11,1405,0,0,0,11,20.116240417022567,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,79.15729537366549
S45G01N253,2024-2025,20250331,337,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,12,4,42,52,6,0,6,1405,1,0,0,6,-20.116240417022567,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,2,9,6,79.15729537366549,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,2,4,34,20,9,5,53,48,4,0,11,1405,0,0,0,11,20.116240417022567,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,79.15729537366549
S45G01N253,2024-2025,20250331,338,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,13,4,42,52,6,0,6,1411,1,0,0,6,-20.116240417022567,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,2,9,6,78.82069454287739,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,2,4,34,20,9,5,53,48,4,0,11,1411,0,0,0,11,20.116240417022567,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,78.82069454287739
S45G01N253,2024-2025,20250331,339,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,13,4,42,52,6,0,6,1411,1,0,0,6,-20.116240417022567,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,2,9,6,78.82069454287739,6,11,0,20,4,24,1,22,16,12,4,0,0,14,9,2,4,34,20,9,5,53,48,4,0,11,1411,0,0,0,11,20.116240417022567,65.98605577689244,64.70588235294117,63,21.50117279124316,28.571428571428573,64.28571428571429,55.0,1.0,2,9,20,78.82069454287739
S45G01N253,2024-2025,20250331,340,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,13,4,42,52,6,0,6,1411,1,0,0,6,-21.178242826128695,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,1,9,6,79.19489723600283,6,11,0,20,4,24,1,22,16,12,4,0,0,15,10,2,4,34,20,9,5,54,49,4,0,11,1411,0,0,0,11,21.178242826128695,66.50246305418719,64.70588235294117,64,21.31782945736434,28.571428571428573,66.66666666666667,55.0,1.0,1,9,20,79.19489723600283
S45G01N253,2024-2025,20250331,341,away,70,7,0,10,8,18,3,28,12,16,4,0,0,8,6,2,4,44,16,13,4,42,52,6,0,6,1411,1,0,0,6,-20.139192734818238,44.19191919191919,40.90909090909091,40,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,1,9,6,79.56909992912827,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,9,5,54,50,4,0,11,1411,0,0,0,11,20.139192734818238,65.78947368421053,64.70588235294117,63,21.13758647194466,28.571428571428573,62.5,55.0,1.0,1,9,20,79.56909992912827
S45G01N253,2024-2025,20250331,342,away,70,7,0,11,8,19,3,28,12,16,4,0,0,8,6,2,4,44,16,13,4,42,52,6,0,6,1413,1,0,0,6,-20.139192734818238,44.19191919191919,40.90909090909091,41,11.210762331838565,28.571428571428573,75.0,43.75,1.1666666666666667,1,9,6,79.45647558386412,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,9,5,54,50,4,0,11,1413,0,0,0,11,20.139192734818238,65.78947368421053,64.70588235294117,63,21.13758647194466,26.666666666666668,62.5,55.0,1.0,1,9,20,79.45647558386412
S45G01N253,2024-2025,20250331,343,away,70,7,0,11,8,19,3,29,13,16,4,0,0,8,6,2,4,45,17,13,4,44,53,6,0,6,1423,1,0,0,6,-17.82335299546166,45.34212695795548,42.22222222222222,43,11.005135730007336,28.571428571428573,75.0,41.1764705882353,1.1666666666666667,2,9,6,79.7413914265636,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,9,5,54,50,4,0,11,1423,0,0,0,11,17.82335299546166,65.78947368421053,64.70588235294117,63,21.13758647194466,26.666666666666668,62.5,55.0,1.0,2,9,20,79.7413914265636
S45G01N253,2024-2025,20250331,344,away,70,8,0,11,8,19,3,29,13,16,4,0,0,8,6,2,4,45,17,13,4,44,53,6,0,6,1423,1,0,0,6,-17.82335299546166,45.34212695795548,42.22222222222222,44,11.005135730007336,28.571428571428573,75.0,47.05882352941177,1.3333333333333333,2,9,6,79.7413914265636,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,9,5,54,50,4,0,11,1423,0,0,0,11,17.82335299546166,65.78947368421053,64.70588235294117,63,21.13758647194466,26.666666666666668,62.5,55.0,1.0,2,9,20,79.7413914265636
S45G01N253,2024-2025,20250331,345,away,70,8,0,11,8,19,3,29,13,16,4,0,0,8,6,2,4,45,17,13,4,44,53,6,0,6,1423,1,0,0,6,-17.82335299546166,45.34212695795548,42.22222222222222,44,11.005135730007336,28.571428571428573,75.0,47.05882352941177,1.3333333333333333,2,9,6,79.7413914265636,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,10,5,54,50,4,0,11,1423,0,0,0,11,17.82335299546166,65.78947368421053,64.70588235294117,63,21.13758647194466,26.666666666666668,62.5,55.0,1.0,2,9,20,79.7413914265636
S45G01N253,2024-2025,20250331,346,away,70,8,0,11,8,19,3,29,13,16,4,0,0,8,6,2,4,45,17,13,4,44,53,6,0,6,1423,1,0,0,6,-17.82335299546166,45.34212695795548,42.22222222222222,44,11.005135730007336,28.571428571428573,75.0,47.05882352941177,1.3333333333333333,2,9,6,79.7413914265636,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,10,5,54,50,4,0,11,1423,0,0,0,11,17.82335299546166,65.78947368421053,64.70588235294117,63,21.13758647194466,26.666666666666668,62.5,55.0,1.0,2,9,20,79.7413914265636
S45G01N253,2024-2025,20250331,347,away,70,8,0,11,8,19,3,29,13,16,4,0,0,9,7,2,4,45,17,13,4,45,54,6,0,6,1423,1,0,0,6,-16.580092966253275,45.955882352941174,42.22222222222222,45,10.91703056768559,28.571428571428573,77.77777777777777,47.05882352941177,1.3333333333333333,3,9,6,80.11243851018975,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,10,5,54,50,4,0,11,1423,0,0,0,11,16.580092966253275,65.78947368421053,64.70588235294117,63,21.13758647194466,26.666666666666668,62.5,55.0,1.0,3,9,20,80.11243851018975
S45G01N253,2024-2025,20250331,348,away,70,8,0,11,8,19,3,29,13,16,4,0,0,9,7,2,4,45,17,13,4,45,54,6,0,6,1433,1,0,0,6,-14.287957402224933,45.955882352941174,42.22222222222222,45,10.91703056768559,28.571428571428573,77.77777777777777,47.05882352941177,1.3333333333333333,3,9,6,80.39078855547801,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,10,5,54,50,4,0,12,1433,0,0,0,12,14.287957402224933,65.78947368421053,64.70588235294117,62,22.624434389140273,26.666666666666668,62.5,55.0,0.9166666666666666,3,9,20,80.39078855547801
S45G01N253,2024-2025,20250331,349,away,70,8,0,11,8,19,3,29,13,16,4,0,0,9,7,2,4,45,17,13,4,45,54,6,0,6,1433,1,0,0,6,-14.287957402224933,45.955882352941174,42.22222222222222,45,10.91703056768559,28.571428571428573,77.77777777777777,47.05882352941177,1.3333333333333333,3,9,6,80.39078855547801,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,10,5,54,50,4,0,12,1433,0,0,0,12,14.287957402224933,65.78947368421053,64.70588235294117,62,22.624434389140273,26.666666666666668,62.5,55.0,0.9166666666666666,3,9,20,80.39078855547801
S45G01N253,2024-2025,20250331,350,away,70,8,0,11,8,19,3,29,13,17,5,0,0,9,7,2,4,46,18,13,4,48,55,6,0,6,1448,1,0,0,6,-10.030789660225281,48.03843074459567,44.56521739130435,48,10.72194424588992,28.571428571428573,77.77777777777777,44.44444444444444,1.3333333333333333,6,9,6,80.38674033149171,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,10,5,54,50,4,0,12,1448,0,0,0,12,10.030789660225281,65.78947368421053,64.70588235294117,62,22.624434389140273,26.666666666666668,62.5,55.0,0.9166666666666666,6,9,20,80.38674033149171
S45G01N253,2024-2025,20250331,351,away,70,9,0,11,8,19,3,29,13,17,5,0,0,9,7,2,4,46,18,13,4,48,55,6,0,6,1448,1,0,0,6,-10.030789660225281,48.03843074459567,44.56521739130435,49,10.72194424588992,28.571428571428573,77.77777777777777,50.0,1.5,6,9,6,80.38674033149171,6,11,0,20,4,24,1,22,16,12,4,0,0,16,10,2,4,34,20,10,5,54,50,4,0,12,1448,0,0,0,12,10.030789660225281,65.78947368421053,64.70588235294117,62,22.624434389140273,26.666666666666668,62.5,55.0,0.9166666666666666,6,9,20,80.38674033149171
S45G01N253,2024-2025,20250331,352,away,70,9,0,11,8,19,3,29,13,17,5,0,0,9,7,2,4,46,18,13,4,48,55,6,0,6,1472,1,0,0,6,-7.830266229051787,48.03843074459567,44.56521739130435,49,10.72194424588992,28.571428571428573,77.77777777777777,50.0,1.5,6,9,6,79.89130434782608,6,11,0,20,4,24,1,22,16,13,4,0,0,16,10,2,4,35,20,10,5,54,51,4,0,12,1472,0,0,0,12,7.830266229051787,64.2245480494767,62.857142857142854,61,22.20577350111029,26.666666666666668,62.5,55.0,0.9166666666666666,6,9,20,79.89130434782608
S45G01N253,2024-2025,20250331,353,away,70,9,0,12,8,20,3,29,13,17,5,0,0,9,7,2,4,46,18,13,4,48,55,6,0,6,1474,1,0,0,6,-7.830266229051787,48.03843074459567,44.56521739130435,50,10.72194424588992,28.571428571428573,77.77777777777777,50.0,1.5,6,9,6,79.78290366350068,6,11,0,20,4,24,1,22,16,13,4,0,0,16,10,2,4,35,20,10,5,54,51,4,0,12,1474,0,0,0,12,7.830266229051787,64.2245480494767,62.857142857142854,61,22.20577350111029,25.0,62.5,55.0,0.9166666666666666,6,9,20,79.78290366350068
S45G01N253,2024-2025,20250331,354,away,70,9,0,12,8,20,3,29,13,18,5,0,0,9,7,2,4,47,18,13,4,48,56,6,0,6,1483,1,0,0,6,-9.874453378473703,47.09576138147567,43.61702127659574,49,10.53370786516854,28.571428571428573,77.77777777777777,50.0,1.5,6,9,6,80.10788941335132,6,11,0,20,4,24,1,22,16,13,4,0,0,16,10,2,4,35,20,10,5,54,51,4,0,12,1483,0,0,0,12,9.874453378473703,64.2245480494767,62.857142857142854,61,22.20577350111029,25.0,62.5,55.0,0.9166666666666666,6,9,20,80.10788941335132
S45G01N253,2024-2025,20250331,355,away,70,9,0,12,8,20,3,29,13,18,5,0,0,9,7,2,4,47,18,13,4,48,56,6,0,6,1485,1,0,0,6,-9.874453378473703,47.09576138147567,43.61702127659574,49,10.53370786516854,27.586206896551722,77.77777777777777,50.0,1.5,6,9,6,80.0,6,11,0,21,4,25,1,22,16,13,4,0,0,16,10,2,4,35,20,10,5,54,51,4,0,12,1485,0,0,0,12,9.874453378473703,64.2245480494767,62.857142857142854,62,22.20577350111029,25.0,62.5,55.0,0.9166666666666666,6,9,20,80.0
S45G01N253,2024-2025,20250331,356,away,70,9,0,12,8,20,3,29,13,18,5,0,0,9,7,2,4,47,18,13,4,48,56,6,0,6,1499,1,0,0,6,-13.63790030118632,47.09576138147567,43.61702127659574,49,10.53370786516854,27.586206896551722,77.77777777777777,50.0,1.5,3,9,6,80.0533689126084,6,11,0,21,4,25,1,22,16,14,5,0,0,16,10,2,4,36,21,10,5,57,52,4,0,12,1499,0,0,0,12,13.63790030118632,66.21747211895911,65.27777777777777,65,21.802325581395348,25.0,62.5,52.38095238095238,0.9166666666666666,3,9,20,80.0533689126084
S45G01N253,2024-2025,20250331,357,away,70,9,0,12,8,20,3,29,13,18,5,0,0,9,7,2,4,47,18,13,4,48,56,6,0,6,1499,1,0,0,6,-13.63790030118632,47.09576138147567,43.61702127659574,49,10.53370786516854,27.586206896551722,77.77777777777777,50.0,1.5,3,9,6,80.0533689126084,6,12,0,21,4,25,1,22,16,14,5,0,0,16,10,2,4,36,21,10,5,57,52,4,0,12,1499,0,0,0,12,13.63790030118632,66.21747211895911,65.27777777777777,66,21.802325581395348,25.0,62.5,57.142857142857146,1.0,3,9,20,80.0533689126084
S45G01N253,2024-2025,20250331,358,away,70,9,0,12,8,20,3,29,13,19,5,0,0,9,7,2,4,48,18,13,4,48,57,6,0,6,1510,1,0,0,6,-15.600254498269479,46.18937644341801,42.708333333333336,48,10.351966873706004,27.586206896551722,77.77777777777777,50.0,1.5,3,9,6,80.26490066225165,6,12,0,21,4,25,1,22,16,14,5,0,0,16,10,2,4,36,21,10,5,57,52,4,0,12,1510,0,0,0,12,15.600254498269479,66.21747211895911,65.27777777777777,66,21.802325581395348,25.0,62.5,57.142857142857146,1.0,3,9,20,80.26490066225165
S45G01N253,2024-2025,20250331,359,away,70,9,0,12,8,20,3,29,13,19,5,0,0,9,7,2,4,48,18,13,4,48,57,6,0,6,1512,1,0,0,6,-15.600254498269479,46.18937644341801,42.708333333333336,48,10.351966873706004,26.666666666666668,77.77777777777777,50.0,1.5,3,9,6,80.15873015873015,6,12,0,22,4,26,1,22,16,14,5,0,0,16,10,2,4,36,21,10,5,57,52,4,0,12,1512,0,0,0,12,15.600254498269479,66.21747211895911,65.27777777777777,67,21.802325581395348,25.0,62.5,57.142857142857146,1.0,3,9,20,80.15873015873015
