gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,21,11,15,6,0,0,7,7,1,2,36,17,12,6,47,43,6,0,8,1200,0,0,0,8,23.25989283818859,60.13306038894576,55.55555555555556,55,16.99235344095157,26.31578947368421,100.0,41.1764705882353,0.875,2,2,19,83.92,66,7,1,14,7,21,0,21,13,15,1,0,0,11,8,2,4,36,14,11,7,37,47,4,0,8,1200,0,1,0,8,-23.25989283818859,45.29872673849167,40.27777777777778,37,16.38001638001638,31.818181818181817,72.72727272727273,50.0,0.875,2,2,2,83.92
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,21,11,15,6,0,0,7,7,1,2,36,17,12,6,47,43,6,0,8,1218,0,0,0,8,20.655600643299167,60.13306038894576,55.55555555555556,55,16.99235344095157,26.31578947368421,100.0,41.1764705882353,0.875,4,2,19,83.66502463054188,66,7,1,14,7,21,0,22,14,15,1,0,0,11,8,2,4,37,15,11,7,39,48,4,0,8,1218,0,1,0,8,-20.655600643299167,46.60611854684512,41.891891891891895,39,16.051364365971107,31.818181818181817,72.72727272727273,46.666666666666664,0.875,4,2,2,83.66502463054188
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,21,11,15,6,0,0,7,7,1,2,36,17,12,6,47,43,6,0,8,1218,0,0,0,8,20.655600643299167,60.13306038894576,55.55555555555556,55,16.99235344095157,26.31578947368421,100.0,41.1764705882353,0.875,4,2,19,83.66502463054188,66,8,1,14,7,21,0,22,14,15,1,0,0,11,8,2,4,37,15,11,7,39,48,4,0,8,1218,0,1,0,8,-20.655600643299167,46.60611854684512,41.891891891891895,40,16.051364365971107,31.818181818181817,72.72727272727273,53.333333333333336,1.0,4,2,2,83.66502463054188
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,12,6,47,44,6,0,8,1244,0,0,0,8,18.062935480598938,58.63273453093812,54.054054054054056,54,16.638935108153078,26.31578947368421,100.0,41.1764705882353,0.875,4,2,19,82.88102893890675,66,8,1,14,7,21,0,22,14,15,1,0,0,11,8,2,4,37,15,11,7,39,48,4,0,8,1244,0,1,0,8,-18.062935480598938,46.60611854684512,41.891891891891895,40,16.051364365971107,31.818181818181817,72.72727272727273,53.333333333333336,1.0,4,2,2,82.88102893890675
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,12,6,47,44,6,0,8,1245,0,0,0,8,18.062935480598938,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,4,2,19,82.8144578313253,66,8,1,15,7,22,0,22,14,15,1,0,0,11,8,2,4,37,15,11,7,39,48,4,0,8,1245,0,1,0,8,-18.062935480598938,46.60611854684512,41.891891891891895,41,16.051364365971107,31.818181818181817,72.72727272727273,53.333333333333336,1.0,4,2,2,82.8144578313253
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,8,1247,1,0,0,8,18.062935480598938,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,4,2,19,82.68163592622294,66,8,1,15,7,22,0,22,14,15,1,0,0,11,8,2,4,37,15,11,7,39,48,4,0,8,1247,0,1,0,8,-18.062935480598938,46.60611854684512,41.891891891891895,41,16.051364365971107,31.818181818181817,72.72727272727273,53.333333333333336,1.0,4,2,2,82.68163592622294
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,8,1247,1,0,0,8,18.062935480598938,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,4,2,19,82.68163592622294,66,8,1,15,7,22,0,22,14,15,1,0,0,11,8,2,4,37,15,11,7,39,48,4,0,8,1247,0,1,0,8,-18.062935480598938,46.60611854684512,41.891891891891895,41,16.051364365971107,31.818181818181817,72.72727272727273,53.333333333333336,1.0,4,2,2,82.68163592622294
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,8,1247,1,0,0,8,16.677908271933575,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,5,2,19,83.10505212510024,66,8,1,15,7,22,0,22,14,15,1,0,0,12,9,2,4,37,15,11,7,40,49,4,0,8,1247,0,1,0,8,-16.677908271933575,47.30368968779565,41.891891891891895,42,15.910898965791567,31.818181818181817,75.0,53.333333333333336,1.0,5,2,2,83.10505212510024
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,8,1247,1,0,0,8,16.677908271933575,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,5,2,19,83.10505212510024,66,8,1,15,7,22,0,22,14,15,1,0,0,12,9,3,5,37,15,11,7,40,49,4,0,8,1247,0,1,0,8,-16.677908271933575,47.30368968779565,41.891891891891895,42,15.910898965791567,31.818181818181817,75.0,53.333333333333336,1.0,5,2,2,83.10505212510024
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,8,1247,1,0,0,8,15.320759012573475,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,6,2,19,83.52846832397755,66,8,1,15,7,22,0,22,14,15,1,0,0,13,10,3,6,37,15,11,7,41,50,4,0,8,1247,0,1,0,8,-15.320759012573475,47.98689138576779,41.891891891891895,43,15.772870662460567,31.818181818181817,76.92307692307692,53.333333333333336,1.0,6,2,2,83.52846832397755
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,8,1259,1,0,0,8,17.417775806711475,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,6,2,19,83.68546465448769,66,8,1,15,7,22,0,23,14,15,1,0,0,13,10,3,6,38,15,11,7,41,51,4,0,8,1259,0,1,0,8,-17.417775806711475,46.88929551692589,40.78947368421053,42,15.467904098994586,31.818181818181817,76.92307692307692,53.333333333333336,1.0,6,2,2,83.68546465448769
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,8,1261,1,0,0,8,15.320759012573475,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,6,2,19,82.6011102299762,66,8,1,15,8,23,0,23,14,15,1,0,0,13,10,3,6,38,15,11,7,41,51,4,0,8,1261,0,1,0,8,-15.320759012573475,46.88929551692589,40.78947368421053,43,15.467904098994586,34.78260869565217,76.92307692307692,53.333333333333336,1.0,6,2,2,82.6011102299762
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,8,1261,1,0,0,8,12.945503892579097,58.63273453093812,54.054054054054056,54,16.638935108153078,25.0,100.0,41.1764705882353,0.875,8,2,19,83.55273592386993,66,8,1,15,8,23,0,24,15,15,1,0,0,13,10,3,8,39,16,11,7,43,52,4,0,8,1261,0,1,0,8,-12.945503892579097,48.07692307692308,42.30769230769231,45,15.174506828528074,34.78260869565217,76.92307692307692,50.0,1.0,8,2,2,83.55273592386993
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,9,1274,1,0,0,9,10.47047326539159,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.64207221350078,66,8,1,15,8,23,0,24,15,15,1,0,0,13,10,3,8,39,16,11,7,43,52,4,0,8,1274,0,1,0,8,-10.47047326539159,48.07692307692308,42.30769230769231,45,15.174506828528074,34.78260869565217,76.92307692307692,50.0,1.0,8,2,2,83.64207221350078
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,13,6,47,44,6,0,9,1275,1,0,0,9,10.47047326539159,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.5764705882353,66,8,1,15,8,23,0,24,15,15,1,0,0,13,10,3,8,39,16,11,7,43,52,5,0,8,1275,0,1,0,8,-10.47047326539159,48.07692307692308,42.30769230769231,46,15.174506828528074,34.78260869565217,76.92307692307692,50.0,1.0,8,2,2,83.5764705882353
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,14,7,47,44,6,0,9,1276,1,0,0,9,10.47047326539159,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.51097178683385,66,8,1,15,8,23,0,24,15,15,1,0,0,13,10,3,8,39,16,11,7,43,52,5,0,8,1276,0,1,0,8,-10.47047326539159,48.07692307692308,42.30769230769231,46,15.174506828528074,34.78260869565217,76.92307692307692,50.0,1.0,8,2,2,83.51097178683385
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,14,7,47,44,6,0,9,1276,1,0,0,9,10.47047326539159,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.51097178683385,66,8,1,15,8,23,0,24,15,15,1,0,0,13,10,3,8,39,16,11,7,43,52,5,0,8,1276,0,1,0,8,-10.47047326539159,48.07692307692308,42.30769230769231,46,15.174506828528074,34.78260869565217,76.92307692307692,50.0,1.0,8,2,2,83.51097178683385
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,14,7,47,44,6,0,9,1285,1,0,0,9,12.573575762194878,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.85992217898833,66,8,1,15,8,23,0,24,15,16,1,0,0,13,10,3,8,40,16,11,7,43,53,5,0,8,1285,0,1,0,8,-12.573575762194878,47.025371828521436,41.25,45,14.892032762472077,34.78260869565217,76.92307692307692,50.0,1.0,8,2,2,83.85992217898833
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,14,7,47,44,6,0,9,1286,1,0,0,9,10.47047326539159,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,82.8615863141524,66,8,1,15,9,24,0,24,15,16,1,0,0,13,10,3,8,40,16,11,7,43,53,5,0,8,1286,0,1,0,8,-10.47047326539159,47.025371828521436,41.25,46,14.892032762472077,37.5,76.92307692307692,50.0,1.0,8,2,2,82.8615863141524
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,14,7,47,44,6,0,9,1288,1,0,0,9,12.573575762194878,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.66459627329192,66,8,1,15,9,24,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,8,1288,0,1,0,8,-12.573575762194878,46.01883561643836,40.24390243902439,45,14.619883040935672,37.5,76.92307692307692,50.0,1.0,8,2,2,83.66459627329192
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,14,7,47,44,6,0,9,1289,1,0,0,9,10.47047326539159,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,82.66873545384018,66,8,1,15,10,25,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,8,1289,0,1,0,8,-10.47047326539159,46.01883561643836,40.24390243902439,46,14.619883040935672,40.0,76.92307692307692,50.0,1.0,8,2,2,82.66873545384018
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,15,8,47,44,6,0,9,1289,1,0,0,9,10.47047326539159,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,82.66873545384018,66,8,1,15,10,25,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,8,1289,0,1,0,8,-10.47047326539159,46.01883561643836,40.24390243902439,46,14.619883040935672,40.0,76.92307692307692,50.0,1.0,8,2,2,82.66873545384018
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,15,8,47,44,6,0,9,1289,1,0,0,9,10.47047326539159,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,82.66873545384018,66,8,1,15,10,25,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,8,1289,0,1,0,8,-10.47047326539159,46.01883561643836,40.24390243902439,46,14.619883040935672,40.0,76.92307692307692,50.0,1.0,8,2,2,82.66873545384018
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,15,8,47,44,6,0,9,1297,1,0,0,9,12.573575762194878,58.63273453093812,54.054054054054056,53,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.08404009252119,66,8,1,15,10,25,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,9,1297,0,1,0,9,-12.573575762194878,46.01883561643836,40.24390243902439,45,16.15218951902369,40.0,76.92307692307692,50.0,0.8888888888888888,8,2,2,83.08404009252119
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,15,6,0,0,7,7,1,2,37,17,15,8,47,44,7,0,9,1297,1,0,0,9,12.573575762194878,58.63273453093812,54.054054054054056,54,18.337408312958434,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.08404009252119,66,8,1,15,10,25,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,9,1297,0,1,0,9,-12.573575762194878,46.01883561643836,40.24390243902439,45,16.15218951902369,40.0,76.92307692307692,50.0,0.8888888888888888,8,2,2,83.08404009252119
S45G01N241,2024-2025,20250325,home,70,7,1,15,5,20,1,22,11,16,6,0,0,7,7,1,2,38,17,15,8,47,45,7,0,9,1308,1,0,0,9,10.208351285281893,57.20545277507303,52.63157894736842,53,17.971246006389777,25.0,100.0,41.1764705882353,0.7777777777777778,8,2,19,83.30275229357798,66,8,1,15,10,25,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,9,1308,0,1,0,9,-10.208351285281893,46.01883561643836,40.24390243902439,45,16.15218951902369,40.0,76.92307692307692,50.0,0.8888888888888888,8,2,2,83.30275229357798
S45G01N241,2024-2025,20250325,home,70,7,1,15,6,21,1,22,11,16,6,0,0,7,7,1,2,38,17,15,8,47,45,7,0,9,1309,1,0,0,9,12.573575762194878,57.20545277507303,52.63157894736842,54,17.971246006389777,28.571428571428573,100.0,41.1764705882353,0.7777777777777778,8,2,19,82.32238349885408,66,8,1,15,10,25,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,9,1309,0,1,0,9,-12.573575762194878,46.01883561643836,40.24390243902439,45,16.15218951902369,40.0,76.92307692307692,50.0,0.8888888888888888,8,2,2,82.32238349885408
S45G01N241,2024-2025,20250325,home,70,7,1,15,6,21,1,23,12,16,6,0,0,7,7,1,2,39,18,15,8,49,46,7,0,9,1311,1,0,0,9,14.644908516870174,58.22243346007605,53.84615384615385,56,17.619420516836335,28.571428571428573,100.0,38.888888888888886,0.7777777777777778,2,2,19,83.11212814645309,66,8,1,15,10,25,0,24,15,17,1,0,0,13,10,3,8,41,16,11,7,43,54,5,0,9,1311,0,1,0,9,-14.644908516870174,46.01883561643836,40.24390243902439,45,16.15218951902369,40.0,76.92307692307692,50.0,0.8888888888888888,2,2,2,83.11212814645309
S45G01N241,2024-2025,20250325,home,70,7,1,15,6,21,1,23,12,16,6,0,0,7,7,1,2,39,18,15,8,49,46,7,0,9,1325,1,0,0,9,12.377159023228117,58.22243346007605,53.84615384615385,56,17.619420516836335,28.571428571428573,100.0,38.888888888888886,0.7777777777777778,2,2,19,83.13962264150943,66,8,1,15,10,25,0,25,16,17,1,0,0,13,10,3,8,42,17,11,7,45,55,5,0,9,1325,0,1,0,9,-12.377159023228117,47.150041911148364,41.666666666666664,47,15.867418899858956,40.0,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,83.13962264150943
S45G01N241,2024-2025,20250325,home,70,7,1,15,6,21,1,24,13,16,6,0,0,7,7,1,2,40,19,15,8,51,47,7,0,9,1332,1,0,0,9,14.358590182648413,59.192200557103064,55.0,58,17.28110599078341,28.571428571428573,100.0,36.8421052631579,0.7777777777777778,2,2,19,83.6036036036036,66,8,1,15,10,25,0,25,16,17,1,0,0,13,10,3,8,42,17,11,7,45,55,5,0,9,1332,0,1,0,9,-14.358590182648413,47.150041911148364,41.666666666666664,47,15.867418899858956,40.0,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,83.6036036036036
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,1,2,40,19,15,8,51,47,7,0,9,1332,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,83.6036036036036,66,8,1,15,10,25,0,25,16,17,1,0,0,13,10,3,8,42,17,11,7,45,55,5,0,9,1332,0,1,0,9,-14.358590182648413,47.150041911148364,41.666666666666664,47,15.867418899858956,40.0,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,83.6036036036036
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,15,8,51,47,7,0,9,1333,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,83.54088522130532,66,8,1,15,10,25,0,25,16,17,1,0,0,13,10,3,8,42,17,11,7,45,55,5,0,9,1333,0,1,0,9,-14.358590182648413,47.150041911148364,41.666666666666664,47,15.867418899858956,40.0,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,83.54088522130532
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,15,8,51,47,7,0,9,1347,1,0,0,9,16.376999511036615,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,83.56347438752785,66,8,1,15,10,25,0,26,16,17,1,0,0,13,10,3,8,43,17,11,7,45,56,5,0,9,1347,0,1,0,9,-16.376999511036615,46.18226600985222,40.69767441860465,46,15.592515592515593,40.0,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,83.56347438752785
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,15,8,51,47,7,0,9,1348,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.61127596439168,66,8,1,15,11,26,0,26,16,17,1,0,0,13,10,3,8,43,17,11,7,45,56,5,0,9,1348,0,1,0,9,-14.358590182648413,46.18226600985222,40.69767441860465,47,15.592515592515593,42.30769230769231,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.61127596439168
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1352,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.36686390532545,66,8,1,15,11,26,0,26,16,17,1,0,0,13,10,3,8,43,17,11,7,45,56,5,0,9,1352,0,1,0,9,-14.358590182648413,46.18226600985222,40.69767441860465,47,15.592515592515593,42.30769230769231,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.36686390532545
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1352,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.36686390532545,66,8,1,15,11,26,0,26,16,17,1,0,0,13,10,3,8,43,17,11,7,45,56,5,0,9,1352,0,1,0,9,-14.358590182648413,46.18226600985222,40.69767441860465,47,15.592515592515593,42.30769230769231,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.36686390532545
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1352,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.36686390532545,66,8,1,15,11,26,0,26,16,17,1,0,0,13,10,3,8,43,17,11,7,45,56,5,0,9,1352,0,1,0,9,-14.358590182648413,46.18226600985222,40.69767441860465,47,15.592515592515593,42.30769230769231,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.36686390532545
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1352,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.36686390532545,66,8,1,15,11,26,0,26,16,17,1,0,0,13,10,3,8,43,17,11,7,45,56,5,0,9,1352,0,1,0,9,-14.358590182648413,46.18226600985222,40.69767441860465,47,15.592515592515593,42.30769230769231,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.36686390532545
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1352,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.36686390532545,66,8,1,15,11,26,0,26,16,17,1,0,0,13,10,3,8,43,17,11,7,45,56,5,0,9,1352,0,1,0,9,-14.358590182648413,46.18226600985222,40.69767441860465,47,15.592515592515593,42.30769230769231,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.36686390532545
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1352,1,0,0,9,14.358590182648413,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.36686390532545,66,8,1,15,11,26,0,26,16,17,1,0,0,13,10,3,8,43,17,11,7,45,56,5,0,9,1352,0,1,0,9,-14.358590182648413,46.18226600985222,40.69767441860465,47,15.592515592515593,42.30769230769231,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.36686390532545
S45G01N241,2024-2025,20250325,home,70,8,1,15,6,21,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1361,1,0,0,9,16.376999511036615,59.192200557103064,55.0,59,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.70389419544453,66,8,1,15,11,26,0,27,16,17,1,0,0,13,10,3,8,44,17,11,7,45,57,5,0,9,1361,0,1,0,9,-16.376999511036615,45.253419147224456,39.77272727272727,46,15.326975476839237,42.30769230769231,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.70389419544453
S45G01N241,2024-2025,20250325,home,70,8,1,16,6,22,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1362,1,0,0,9,16.376999511036615,59.192200557103064,55.0,60,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.6431718061674,66,8,1,15,11,26,0,27,16,17,1,0,0,13,10,3,8,44,17,11,7,45,57,5,0,9,1362,0,1,0,9,-16.376999511036615,45.253419147224456,39.77272727272727,46,15.326975476839237,40.74074074074074,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.6431718061674
S45G01N241,2024-2025,20250325,home,70,8,1,16,6,22,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1362,1,0,0,9,16.376999511036615,59.192200557103064,55.0,60,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.6431718061674,66,8,1,15,11,26,0,27,16,17,1,0,0,13,10,3,8,44,17,12,8,45,57,5,0,9,1362,0,1,0,9,-16.376999511036615,45.253419147224456,39.77272727272727,46,15.326975476839237,40.74074074074074,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.6431718061674
S45G01N241,2024-2025,20250325,home,70,8,1,16,6,22,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1362,1,0,0,9,16.376999511036615,59.192200557103064,55.0,60,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.6431718061674,66,8,1,15,11,26,0,27,16,17,1,0,0,13,10,3,8,44,17,12,8,45,57,5,0,9,1362,0,1,0,9,-16.376999511036615,45.253419147224456,39.77272727272727,46,15.326975476839237,40.74074074074074,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.6431718061674
S45G01N241,2024-2025,20250325,home,70,8,1,16,6,22,1,24,13,16,6,0,0,7,7,2,4,40,19,16,9,51,47,7,0,9,1362,1,0,0,9,16.376999511036615,59.192200557103064,55.0,60,17.28110599078341,28.571428571428573,100.0,42.10526315789474,0.8888888888888888,2,2,19,82.6431718061674,66,8,1,15,11,26,0,27,16,17,1,0,0,13,10,3,8,44,17,12,8,45,57,5,0,9,1362,0,1,0,9,-16.376999511036615,45.253419147224456,39.77272727272727,46,15.326975476839237,40.74074074074074,76.92307692307692,47.05882352941177,0.8888888888888888,2,2,2,82.6431718061674
