gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N191,2024-2025,20250226,469,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,470,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,471,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,472,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,473,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,474,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,475,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,476,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,477,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,478,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,479,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,480,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,481,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,482,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,483,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,484,away,60,15,4,12,12,24,3,33,15,22,7,4,4,12,9,4,8,55,22,13,7,60,67,6,1,11,1800,1,0,0,12,-12.351075381239454,49.767750497677504,46.36363636363637,64,15.432098765432098,36.36363636363637,75.0,68.18181818181819,1.3636363636363635,4,7,5,82.37333333333333,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1800,0,0,0,13,12.351075381239454,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,4,7,19,82.37333333333333
S45G01N191,2024-2025,20250226,485,away,60,15,4,12,12,24,3,33,15,23,8,4,4,12,9,4,8,56,23,13,7,63,68,6,1,11,1817,1,0,0,12,-9.053374234902122,51.40339425587467,48.214285714285715,67,15.218594355285003,36.36363636363637,75.0,65.21739130434783,1.3636363636363635,3,7,5,82.26307099614749,66,21,2,21,8,29,3,34,20,20,8,1,1,12,9,6,13,54,28,15,9,73,66,9,0,13,1817,0,0,0,13,9.053374234902122,61.57219973009447,59.25925925925926,95,17.985611510791365,40.0,75.0,75.0,1.6153846153846154,3,7,19,82.26307099614749
S45G01N191,2024-2025,20250226,486,away,60,15,4,12,12,24,3,33,15,23,8,4,4,12,9,4,8,56,23,13,7,63,68,6,1,11,1832,1,0,0,12,-7.313704347034104,51.40339425587467,48.214285714285715,67,15.218594355285003,36.36363636363637,75.0,65.21739130434783,1.3636363636363635,3,7,5,82.24454148471615,66,21,2,21,8,29,3,35,20,20,8,1,1,12,9,6,13,55,28,15,9,73,67,9,0,13,1832,0,0,0,13,7.313704347034104,60.55076310550763,58.18181818181818,94,17.740174672489083,40.0,75.0,75.0,1.6153846153846154,3,7,19,82.24454148471615
S45G01N191,2024-2025,20250226,487,away,60,15,4,12,12,24,3,33,15,23,8,4,4,12,9,4,8,56,23,13,7,63,68,6,1,11,1835,1,0,0,12,-9.053374234902122,51.40339425587467,48.214285714285715,67,15.218594355285003,36.36363636363637,75.0,65.21739130434783,1.3636363636363635,3,7,5,81.45613079019074,66,21,2,21,9,30,3,35,20,20,8,1,1,12,9,6,13,55,28,15,9,73,67,9,0,13,1835,0,0,0,13,9.053374234902122,60.55076310550763,58.18181818181818,95,17.740174672489083,42.857142857142854,75.0,75.0,1.6153846153846154,3,7,19,81.45613079019074
S45G01N191,2024-2025,20250226,488,away,60,15,4,12,12,24,3,33,15,23,8,4,4,12,9,4,8,56,23,13,7,63,68,6,1,11,1840,1,0,0,12,-7.313704347034104,51.40339425587467,48.214285714285715,67,15.218594355285003,36.36363636363637,75.0,65.21739130434783,1.3636363636363635,3,7,5,81.88695652173914,66,21,2,21,9,30,3,35,20,21,8,1,1,12,9,6,13,56,28,15,9,73,68,9,0,13,1840,0,0,0,13,7.313704347034104,59.56266318537859,57.142857142857146,94,17.501346257404414,42.857142857142854,75.0,75.0,1.6153846153846154,3,7,19,81.88695652173914
S45G01N191,2024-2025,20250226,489,away,60,15,4,13,12,25,3,33,15,23,8,4,4,12,9,4,8,56,23,13,7,63,68,6,1,11,1842,1,0,0,12,-7.313704347034104,51.40339425587467,48.214285714285715,68,15.218594355285003,36.36363636363637,75.0,65.21739130434783,1.3636363636363635,3,7,5,81.79804560260585,66,21,2,21,9,30,3,35,20,21,8,1,1,12,9,6,13,56,28,15,9,73,68,9,0,13,1842,0,0,0,13,7.313704347034104,59.56266318537859,57.142857142857146,94,17.501346257404414,40.90909090909091,75.0,75.0,1.6153846153846154,3,7,19,81.79804560260585
S45G01N191,2024-2025,20250226,490,away,60,15,4,13,12,25,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1850,1,0,0,12,-5.755484308605958,52.18368657675016,49.12280701754386,70,15.010917030567686,36.36363636363637,75.0,62.5,1.3636363636363635,5,7,5,82.09297297297297,66,21,2,21,9,30,3,35,20,21,8,1,1,12,9,6,13,56,28,15,9,73,68,9,0,13,1850,0,0,0,13,5.755484308605958,59.56266318537859,57.142857142857146,94,17.501346257404414,40.90909090909091,75.0,75.0,1.6153846153846154,5,7,19,82.09297297297297
S45G01N191,2024-2025,20250226,491,away,60,16,4,13,12,25,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1850,1,0,0,12,-5.755484308605958,52.18368657675016,49.12280701754386,71,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,82.09297297297297,66,21,2,21,9,30,3,35,20,21,8,1,1,12,9,6,13,56,28,15,9,73,68,9,0,13,1850,0,0,0,13,5.755484308605958,59.56266318537859,57.142857142857146,94,17.501346257404414,40.90909090909091,75.0,75.0,1.6153846153846154,5,7,19,82.09297297297297
S45G01N191,2024-2025,20250226,492,away,60,16,4,13,12,25,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1865,1,0,0,12,-4.06830898585163,52.18368657675016,49.12280701754386,71,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,82.07613941018766,66,21,2,21,9,30,3,36,20,21,8,1,1,12,9,6,13,57,28,15,9,73,69,9,0,13,1865,0,0,0,13,4.06830898585163,58.6062941554271,56.14035087719298,93,17.26886291179596,40.90909090909091,75.0,75.0,1.6153846153846154,5,7,19,82.07613941018766
S45G01N191,2024-2025,20250226,493,away,60,16,4,13,12,25,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1867,1,0,0,12,-5.755484308605958,52.18368657675016,49.12280701754386,71,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.34547402249599,66,21,2,21,10,31,3,36,20,21,8,1,1,12,9,6,13,57,28,15,9,73,69,9,0,13,1867,0,0,0,13,5.755484308605958,58.6062941554271,56.14035087719298,94,17.26886291179596,43.47826086956522,75.0,75.0,1.6153846153846154,5,7,19,81.34547402249599
S45G01N191,2024-2025,20250226,494,away,60,16,4,13,12,25,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1867,1,0,0,12,-4.06830898585163,52.18368657675016,49.12280701754386,71,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.98821638993037,66,21,2,21,10,31,3,37,20,21,8,1,1,12,9,6,13,58,28,15,9,73,70,9,0,13,1867,0,0,0,13,4.06830898585163,57.68015170670038,55.172413793103445,93,17.042475091767173,43.47826086956522,75.0,75.0,1.6153846153846154,5,7,19,81.98821638993037
S45G01N191,2024-2025,20250226,495,away,60,16,4,14,12,26,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1867,1,0,0,12,-4.06830898585163,52.18368657675016,49.12280701754386,72,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.98821638993037,66,21,2,21,10,31,3,37,20,21,8,1,1,12,9,6,13,58,28,15,9,73,70,9,0,13,1867,0,0,0,13,4.06830898585163,57.68015170670038,55.172413793103445,93,17.042475091767173,41.666666666666664,75.0,75.0,1.6153846153846154,5,7,19,81.98821638993037
S45G01N191,2024-2025,20250226,496,away,60,16,4,14,12,26,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1867,1,0,0,12,-4.06830898585163,52.18368657675016,49.12280701754386,72,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.98821638993037,66,21,2,21,10,31,3,37,20,21,8,1,1,12,9,6,13,58,28,16,10,73,70,9,0,13,1867,0,0,0,13,4.06830898585163,57.68015170670038,55.172413793103445,93,17.042475091767173,41.666666666666664,75.0,75.0,1.6153846153846154,5,7,19,81.98821638993037
S45G01N191,2024-2025,20250226,497,away,60,16,4,14,12,26,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1867,1,0,0,12,-4.06830898585163,52.18368657675016,49.12280701754386,72,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.98821638993037,66,21,2,21,10,31,3,37,20,21,8,1,1,12,9,6,13,58,28,16,10,73,70,9,0,13,1867,0,0,0,13,4.06830898585163,57.68015170670038,55.172413793103445,93,17.042475091767173,41.666666666666664,75.0,75.0,1.6153846153846154,5,7,19,81.98821638993037
S45G01N191,2024-2025,20250226,498,away,60,16,4,14,12,26,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1867,1,0,0,12,-4.06830898585163,52.18368657675016,49.12280701754386,72,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.98821638993037,66,21,2,21,10,31,3,37,20,21,8,1,1,12,9,6,13,58,28,16,10,73,70,9,0,13,1867,0,0,0,13,4.06830898585163,57.68015170670038,55.172413793103445,93,17.042475091767173,41.666666666666664,75.0,75.0,1.6153846153846154,5,7,19,81.98821638993037
S45G01N191,2024-2025,20250226,499,away,60,16,4,14,12,26,3,34,16,23,8,4,4,12,9,4,8,57,24,13,7,65,69,6,1,11,1867,1,0,0,12,-4.06830898585163,52.18368657675016,49.12280701754386,72,15.010917030567686,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.98821638993037,66,21,2,21,10,31,3,37,20,21,8,1,1,12,9,6,13,58,28,16,10,73,70,9,0,13,1867,0,0,0,13,4.06830898585163,57.68015170670038,55.172413793103445,93,17.042475091767173,41.666666666666664,75.0,75.0,1.6153846153846154,5,7,19,81.98821638993037
S45G01N191,2024-2025,20250226,500,away,60,16,4,14,12,26,3,34,16,24,8,4,4,12,9,4,8,58,24,13,7,65,70,6,1,11,1884,1,0,0,12,-5.7714319159022125,51.3590391908976,48.275862068965516,71,14.808831448572967,36.36363636363637,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.88535031847134,66,21,2,21,10,31,3,37,20,21,8,1,1,12,9,6,13,58,28,16,10,73,70,9,0,13,1884,0,0,0,13,5.7714319159022125,57.68015170670038,55.172413793103445,93,17.042475091767173,41.666666666666664,75.0,75.0,1.6153846153846154,5,7,19,81.88535031847134
S45G01N191,2024-2025,20250226,501,away,60,16,4,14,12,26,3,34,16,24,8,4,4,12,9,4,8,58,24,13,7,65,70,6,1,11,1887,1,0,0,12,-5.7714319159022125,51.3590391908976,48.275862068965516,71,14.808831448572967,35.294117647058826,75.0,66.66666666666667,1.4545454545454546,5,7,5,81.75516693163752,66,21,2,22,10,32,3,37,20,21,8,1,1,12,9,6,13,58,28,16,10,73,70,9,0,13,1887,0,0,0,13,5.7714319159022125,57.68015170670038,55.172413793103445,94,17.042475091767173,41.666666666666664,75.0,75.0,1.6153846153846154,5,7,19,81.75516693163752
S45G01N191,2024-2025,20250226,502,away,60,16,4,14,12,26,3,34,16,24,8,4,4,12,9,4,8,58,24,13,7,65,70,6,1,11,1896,1,0,0,12,-8.593387845310616,51.3590391908976,48.275862068965516,71,14.808831448572967,35.294117647058826,75.0,66.66666666666667,1.4545454545454546,3,7,5,82.0,66,21,2,22,10,32,3,37,20,22,9,1,1,12,9,6,13,59,29,16,10,76,71,9,0,13,1896,0,0,0,13,8.593387845310616,59.11636589919104,56.779661016949156,97,16.821946169772257,41.666666666666664,75.0,72.41379310344827,1.6153846153846154,3,7,19,82.0
S45G01N191,2024-2025,20250226,503,away,60,16,4,14,12,26,3,34,16,24,8,4,4,12,9,4,8,58,24,13,7,65,70,6,1,11,1896,1,0,0,12,-8.593387845310616,51.3590391908976,48.275862068965516,71,14.808831448572967,35.294117647058826,75.0,66.66666666666667,1.4545454545454546,3,7,5,82.0,66,22,2,22,10,32,3,37,20,22,9,1,1,12,9,6,13,59,29,16,10,76,71,9,0,13,1896,0,0,0,13,8.593387845310616,59.11636589919104,56.779661016949156,98,16.821946169772257,41.666666666666664,75.0,75.86206896551724,1.6923076923076923,3,7,19,82.0
S45G01N191,2024-2025,20250226,504,away,60,16,4,14,12,26,3,35,17,24,8,4,4,12,9,4,8,59,25,13,7,67,71,6,1,11,1910,1,0,0,12,-7.082126359114355,52.115743621655255,49.152542372881356,73,14.612114771519659,35.294117647058826,75.0,64.0,1.4545454545454546,2,7,5,82.02722513089006,66,22,2,22,10,32,3,37,20,22,9,1,1,12,9,6,13,59,29,16,10,76,71,9,0,13,1910,0,0,0,13,7.082126359114355,59.11636589919104,56.779661016949156,98,16.821946169772257,41.666666666666664,75.0,75.86206896551724,1.6923076923076923,2,7,19,82.02722513089006
S45G01N191,2024-2025,20250226,505,away,60,17,4,14,12,26,3,35,17,24,8,4,4,12,9,4,8,59,25,13,7,67,71,6,1,11,1910,1,0,0,12,-7.082126359114355,52.115743621655255,49.152542372881356,74,14.612114771519659,35.294117647058826,75.0,68.0,1.5454545454545454,2,7,5,82.02722513089006,66,22,2,22,10,32,3,37,20,22,9,1,1,12,9,6,13,59,29,16,10,76,71,9,0,13,1910,0,0,0,13,7.082126359114355,59.11636589919104,56.779661016949156,98,16.821946169772257,41.666666666666664,75.0,75.86206896551724,1.6923076923076923,2,7,19,82.02722513089006
S45G01N191,2024-2025,20250226,506,away,60,17,4,14,12,26,3,35,17,24,8,4,4,12,9,4,8,59,25,14,8,67,71,6,1,11,1913,1,0,0,12,-7.082126359114355,52.115743621655255,49.152542372881356,74,14.612114771519659,35.294117647058826,75.0,68.0,1.5454545454545454,2,7,5,81.89858860428647,66,22,2,22,10,32,3,37,20,22,9,1,1,12,9,6,13,59,29,16,10,76,71,9,0,13,1913,0,0,0,13,7.082126359114355,59.11636589919104,56.779661016949156,98,16.821946169772257,41.666666666666664,75.0,75.86206896551724,1.6923076923076923,2,7,19,81.89858860428647
S45G01N191,2024-2025,20250226,507,away,60,17,4,14,12,26,3,35,17,24,8,4,4,12,9,4,8,59,25,14,8,67,71,6,1,11,1913,1,0,0,12,-7.082126359114355,52.115743621655255,49.152542372881356,74,14.612114771519659,35.294117647058826,75.0,68.0,1.5454545454545454,2,7,5,81.89858860428647,66,22,2,22,10,32,3,37,20,22,9,1,1,12,9,6,13,59,29,16,10,76,71,9,0,13,1913,0,0,0,13,7.082126359114355,59.11636589919104,56.779661016949156,98,16.821946169772257,41.666666666666664,75.0,75.86206896551724,1.6923076923076923,2,7,19,81.89858860428647
S45G01N191,2024-2025,20250226,508,away,60,17,4,14,12,26,3,35,17,24,8,4,4,12,9,4,8,59,25,14,8,67,71,6,1,11,1924,1,0,0,12,-9.82142394261156,52.115743621655255,49.152542372881356,74,14.612114771519659,35.294117647058826,75.0,68.0,1.5454545454545454,3,7,5,82.05405405405406,66,22,2,22,10,32,3,37,20,23,10,1,1,12,9,6,13,60,30,16,10,79,72,9,0,13,1924,0,0,0,13,9.82142394261156,60.50857843137255,58.333333333333336,101,16.60705160960654,41.666666666666664,75.0,73.33333333333333,1.6923076923076923,3,7,19,82.05405405405406
S45G01N191,2024-2025,20250226,509,away,60,17,4,14,12,26,3,35,17,24,8,4,4,12,9,4,8,59,25,14,8,67,71,6,1,11,1924,1,0,0,12,-9.82142394261156,52.115743621655255,49.152542372881356,74,14.612114771519659,35.294117647058826,75.0,68.0,1.5454545454545454,3,7,5,82.05405405405406,66,23,2,22,10,32,3,37,20,23,10,1,1,12,9,6,13,60,30,16,10,79,72,9,0,13,1924,0,0,0,13,9.82142394261156,60.50857843137255,58.333333333333336,102,16.60705160960654,41.666666666666664,75.0,76.66666666666667,1.7692307692307692,3,7,19,82.05405405405406
S45G01N191,2024-2025,20250226,510,away,60,17,4,14,12,26,3,35,17,25,9,4,4,12,9,4,8,60,26,14,8,70,72,6,1,11,1938,1,0,0,12,-6.801489820640441,53.615196078431374,50.833333333333336,77,14.420555846879916,35.294117647058826,75.0,65.38461538461539,1.5454545454545454,3,7,5,82.08049535603716,66,23,2,22,10,32,3,37,20,23,10,1,1,12,9,6,13,60,30,16,10,79,72,9,0,13,1938,0,0,0,13,6.801489820640441,60.50857843137255,58.333333333333336,102,16.60705160960654,41.666666666666664,75.0,76.66666666666667,1.7692307692307692,3,7,19,82.08049535603716
S45G01N191,2024-2025,20250226,511,away,60,18,4,14,12,26,3,35,17,25,9,4,4,12,9,4,8,60,26,14,8,70,72,6,1,11,1938,1,0,0,12,-6.801489820640441,53.615196078431374,50.833333333333336,78,14.420555846879916,35.294117647058826,75.0,69.23076923076923,1.6363636363636365,3,7,5,82.08049535603716,66,23,2,22,10,32,3,37,20,23,10,1,1,12,9,6,13,60,30,16,10,79,72,9,0,13,1938,0,0,0,13,6.801489820640441,60.50857843137255,58.333333333333336,102,16.60705160960654,41.666666666666664,75.0,76.66666666666667,1.7692307692307692,3,7,19,82.08049535603716
S45G01N191,2024-2025,20250226,512,away,60,18,4,14,12,26,3,35,17,25,9,4,4,12,9,4,8,60,26,14,8,70,72,6,1,11,1956,1,0,0,12,-8.018290360734142,53.615196078431374,50.833333333333336,78,14.420555846879916,35.294117647058826,75.0,69.23076923076923,1.6363636363636365,2,7,5,81.93865030674847,66,23,2,22,10,32,3,38,21,23,10,1,1,12,9,6,13,61,31,16,10,81,73,9,0,13,1956,0,0,0,13,8.018290360734142,61.10440555220278,59.01639344262295,104,16.39757820383451,41.666666666666664,75.0,74.19354838709677,1.7692307692307692,2,7,19,81.93865030674847
S45G01N191,2024-2025,20250226,513,away,60,18,4,14,12,26,3,35,17,25,9,4,4,12,9,4,8,60,26,14,8,70,72,6,1,11,1956,1,0,0,12,-8.018290360734142,53.615196078431374,50.833333333333336,78,14.420555846879916,35.294117647058826,75.0,69.23076923076923,1.6363636363636365,2,7,5,81.93865030674847,66,24,2,22,10,32,3,38,21,23,10,1,1,12,9,6,13,61,31,16,10,81,73,9,0,13,1956,0,0,0,13,8.018290360734142,61.10440555220278,59.01639344262295,105,16.39757820383451,41.666666666666664,75.0,77.41935483870968,1.8461538461538463,2,7,19,81.93865030674847
