gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N40,2024-2025,20241109,317,home,6,8,0,15,4,19,2,22,10,18,5,1,1,3,1,2,5,40,15,12,5,36,43,2,1,5,1465,0,1,0,6,-18.077255896695036,43.56243949661181,43.75,34,10.79447322970639,16.0,33.333333333333336,53.333333333333336,1.6,5,13,4,68.01911262798635,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,4,1465,0,0,0,5,18.077255896695036,50.33557046979866,40.27777777777778,51,8.748906386701663,25.0,100.0,61.53846153846154,2.0,5,13,10,68.01911262798635
S45G01N40,2024-2025,20241109,318,home,6,8,0,15,4,19,2,22,10,19,6,1,1,3,1,2,5,41,16,12,5,39,44,2,1,5,1487,0,1,0,6,-13.115717636558571,46.07750472589792,46.34146341463415,37,10.566356720202874,16.0,33.333333333333336,50.0,1.6,3,13,4,67.81977135171486,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,4,1487,0,0,0,5,13.115717636558571,50.33557046979866,40.27777777777778,51,8.748906386701663,25.0,100.0,61.53846153846154,2.0,3,13,10,67.81977135171486
S45G01N40,2024-2025,20241109,319,home,6,9,0,15,4,19,2,22,10,19,6,1,1,3,1,2,5,41,16,12,5,39,44,2,1,5,1487,0,1,0,6,-13.115717636558571,46.07750472589792,46.34146341463415,38,10.566356720202874,16.0,33.333333333333336,56.25,1.8,3,13,4,67.81977135171486,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,4,1487,0,0,0,5,13.115717636558571,50.33557046979866,40.27777777777778,51,8.748906386701663,25.0,100.0,61.53846153846154,2.0,3,13,10,67.81977135171486
S45G01N40,2024-2025,20241109,320,home,6,9,0,15,4,19,2,22,10,19,6,1,1,3,1,2,5,41,16,13,6,39,44,2,1,5,1496,0,1,0,6,-13.115717636558571,46.07750472589792,46.34146341463415,38,10.566356720202874,16.0,33.333333333333336,56.25,1.8,3,13,4,67.41176470588235,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,4,1496,0,0,0,5,13.115717636558571,50.33557046979866,40.27777777777778,51,8.748906386701663,25.0,100.0,61.53846153846154,2.0,3,13,10,67.41176470588235
S45G01N40,2024-2025,20241109,321,home,6,9,0,15,4,19,2,22,10,19,6,1,1,3,1,2,5,41,16,13,6,39,44,2,1,5,1496,0,1,0,6,-13.115717636558571,46.07750472589792,46.34146341463415,38,10.566356720202874,16.0,33.333333333333336,56.25,1.8,3,13,4,67.41176470588235,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,4,1496,0,0,0,5,13.115717636558571,50.33557046979866,40.27777777777778,51,8.748906386701663,25.0,100.0,61.53846153846154,2.0,3,13,10,67.41176470588235
S45G01N40,2024-2025,20241109,322,home,6,9,0,15,4,19,2,22,10,19,6,1,1,3,1,2,5,41,16,13,6,39,44,2,1,5,1507,0,1,0,6,-10.643440108572392,46.07750472589792,46.34146341463415,38,10.566356720202874,16.0,33.333333333333336,56.25,1.8,3,13,4,67.71599203715991,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,5,1507,0,0,0,6,10.643440108572392,50.33557046979866,40.27777777777778,50,10.702054794520548,25.0,100.0,61.53846153846154,1.6,3,13,10,67.71599203715991
S45G01N40,2024-2025,20241109,323,home,6,9,0,15,4,19,2,22,10,19,6,1,1,3,1,2,5,41,16,13,6,39,44,3,1,5,1510,0,1,0,6,-10.643440108572392,46.07750472589792,46.34146341463415,39,10.566356720202874,16.0,33.333333333333336,56.25,1.8,3,13,4,67.58145695364237,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,5,1510,0,0,0,6,10.643440108572392,50.33557046979866,40.27777777777778,50,10.702054794520548,25.0,100.0,61.53846153846154,1.6,3,13,10,67.58145695364237
S45G01N40,2024-2025,20241109,324,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,2,5,42,17,13,6,41,45,3,1,5,1512,0,1,0,6,-8.162115668839206,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,5,13,4,68.28571428571428,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,5,1512,0,0,0,6,8.162115668839206,50.33557046979866,40.27777777777778,50,10.702054794520548,25.0,100.0,61.53846153846154,1.6,5,13,10,68.28571428571428
S45G01N40,2024-2025,20241109,325,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1512,0,1,0,6,-8.162115668839206,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,5,13,4,68.28571428571428,50,8,1,21,5,26,1,22,10,14,3,0,0,13,13,1,2,36,13,10,8,42,49,1,1,5,1512,0,0,0,6,8.162115668839206,50.33557046979866,40.27777777777778,50,10.702054794520548,25.0,100.0,61.53846153846154,1.6,5,13,10,68.28571428571428
S45G01N40,2024-2025,20241109,326,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1539,0,1,0,6,-5.805581470814914,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,5,13,4,67.86744639376218,50,8,1,21,5,26,1,23,10,14,3,0,0,13,13,1,2,37,13,10,8,42,50,1,1,5,1539,0,0,0,6,5.805581470814914,49.157303370786515,39.189189189189186,49,10.477787091366304,25.0,100.0,61.53846153846154,1.6,5,13,10,67.86744639376218
S45G01N40,2024-2025,20241109,327,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1541,0,1,0,6,-8.162115668839206,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,5,13,4,67.0006489292667,50,8,1,21,6,27,1,23,10,14,3,0,0,13,13,1,2,37,13,10,8,42,50,1,1,5,1541,0,0,0,6,8.162115668839206,49.157303370786515,39.189189189189186,50,10.477787091366304,28.571428571428573,100.0,61.53846153846154,1.6,5,13,10,67.0006489292667
S45G01N40,2024-2025,20241109,328,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1543,0,1,0,6,-10.487229410889825,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,2,13,4,67.69151004536617,50,8,1,21,6,27,1,24,11,14,3,0,0,13,13,1,2,38,14,10,8,44,51,1,1,5,1543,0,0,0,6,10.487229410889825,50.32021957913998,40.78947368421053,52,10.262725779967159,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.69151004536617
S45G01N40,2024-2025,20241109,329,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1556,0,1,0,6,-10.487229410889825,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,2,13,4,67.12596401028277,50,8,1,21,6,27,1,24,11,14,3,0,0,13,13,1,2,38,14,10,8,44,51,1,1,5,1556,0,0,0,6,10.487229410889825,50.32021957913998,40.78947368421053,52,10.262725779967159,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.12596401028277
S45G01N40,2024-2025,20241109,330,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1556,0,1,0,6,-10.487229410889825,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,2,13,4,67.12596401028277,50,8,1,21,6,27,1,24,11,14,3,0,0,13,13,1,2,38,14,10,8,44,51,1,1,5,1556,0,0,0,6,10.487229410889825,50.32021957913998,40.78947368421053,52,10.262725779967159,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.12596401028277
S45G01N40,2024-2025,20241109,331,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1556,0,1,0,6,-10.487229410889825,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,2,13,4,67.12596401028277,50,8,1,21,6,27,1,24,11,14,3,0,0,13,13,1,2,38,14,10,8,44,51,1,1,5,1556,0,0,0,6,10.487229410889825,50.32021957913998,40.78947368421053,52,10.262725779967159,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.12596401028277
S45G01N40,2024-2025,20241109,332,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1556,0,1,0,6,-10.487229410889825,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,2,13,4,67.12596401028277,50,8,1,21,6,27,1,24,11,14,3,0,0,13,13,1,2,38,14,10,8,44,51,1,1,5,1556,0,0,0,6,10.487229410889825,50.32021957913998,40.78947368421053,52,10.262725779967159,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.12596401028277
S45G01N40,2024-2025,20241109,333,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1556,0,1,0,6,-10.487229410889825,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,2,13,4,67.12596401028277,50,8,1,21,6,27,1,24,11,14,3,0,0,13,13,1,2,38,14,10,8,44,51,1,1,5,1556,0,0,0,6,10.487229410889825,50.32021957913998,40.78947368421053,52,10.262725779967159,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.12596401028277
S45G01N40,2024-2025,20241109,334,home,6,9,0,15,4,19,2,23,11,19,6,2,2,3,1,3,7,42,17,13,6,41,45,3,1,5,1556,0,1,0,6,-10.487229410889825,47.32225300092336,47.61904761904762,41,10.347682119205299,16.0,33.333333333333336,52.94117647058823,1.8,2,13,4,67.12596401028277,50,8,1,21,6,27,1,24,11,14,3,0,0,13,13,1,2,38,14,10,8,44,51,1,1,5,1556,0,0,0,6,10.487229410889825,50.32021957913998,40.78947368421053,52,10.262725779967159,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.12596401028277
S45G01N40,2024-2025,20241109,335,home,6,9,0,15,4,19,2,24,12,19,6,2,2,3,1,3,7,43,18,13,6,43,46,3,1,5,1567,0,1,0,6,-8.115407373616165,48.51083032490975,48.83720930232558,43,10.137875101378752,16.0,33.333333333333336,50.0,1.8,2,13,4,67.42054881940012,50,8,1,21,6,27,1,24,11,14,3,0,0,13,13,1,2,38,14,10,8,44,51,1,1,5,1567,0,0,0,6,8.115407373616165,50.32021957913998,40.78947368421053,52,10.262725779967159,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.42054881940012
S45G01N40,2024-2025,20241109,336,home,6,9,0,15,4,19,2,24,12,19,6,2,2,3,1,3,7,43,18,13,6,43,46,3,1,5,1578,0,1,0,6,-5.759591850248185,48.51083032490975,48.83720930232558,43,10.137875101378752,16.0,33.333333333333336,50.0,1.8,2,13,4,67.71102661596957,50,8,1,21,6,27,1,24,11,15,3,0,0,13,13,1,2,39,14,10,8,44,52,1,1,5,1578,0,0,0,6,5.759591850248185,49.19499105545617,39.743589743589745,51,10.05631536604988,28.571428571428573,100.0,57.142857142857146,1.6,2,13,10,67.71102661596957
S45G01N40,2024-2025,20241109,337,home,6,9,0,16,4,20,2,24,12,19,6,2,2,3,1,3,7,43,18,13,6,43,46,3,1,5,1579,0,1,0,6,-5.759591850248185,48.51083032490975,48.83720930232558,44,10.137875101378752,16.0,33.333333333333336,50.0,1.8,2,13,4,67.66814439518683,50,8,1,21,6,27,1,24,11,15,3,0,0,13,13,1,2,39,14,10,8,44,52,1,1,5,1579,0,0,0,6,5.759591850248185,49.19499105545617,39.743589743589745,51,10.05631536604988,27.272727272727273,100.0,57.142857142857146,1.6,2,13,10,67.66814439518683
S45G01N40,2024-2025,20241109,338,home,6,9,0,16,4,20,2,25,13,19,6,2,2,3,1,3,7,44,19,13,6,45,47,3,1,5,1588,0,1,0,6,-3.4901800909224505,49.64695498676081,50.0,46,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,68.04030226700252,50,8,1,21,6,27,1,24,11,15,3,0,0,13,13,1,2,39,14,10,8,44,52,1,1,5,1588,0,0,0,6,3.4901800909224505,49.19499105545617,39.743589743589745,51,10.05631536604988,27.272727272727273,100.0,57.142857142857146,1.6,4,14,10,68.04030226700252
S45G01N40,2024-2025,20241109,339,home,6,9,0,16,4,20,2,25,13,19,6,2,2,3,1,3,7,44,19,14,7,45,47,3,1,5,1599,0,1,0,6,-3.4901800909224505,49.64695498676081,50.0,46,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,67.57223264540336,50,8,1,21,6,27,1,24,11,15,3,0,0,13,13,1,2,39,14,10,8,44,52,1,1,5,1599,0,0,0,6,3.4901800909224505,49.19499105545617,39.743589743589745,51,10.05631536604988,27.272727272727273,100.0,57.142857142857146,1.6,4,14,10,67.57223264540336
S45G01N40,2024-2025,20241109,340,home,6,9,0,16,4,20,2,25,13,19,6,2,2,3,1,3,7,44,19,14,7,45,47,3,1,5,1599,0,1,0,6,-3.4901800909224505,49.64695498676081,50.0,46,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,67.57223264540336,50,8,1,21,6,27,1,24,11,15,3,0,0,13,13,1,2,39,14,10,8,44,52,1,1,5,1599,0,0,0,6,3.4901800909224505,49.19499105545617,39.743589743589745,51,10.05631536604988,27.272727272727273,100.0,57.142857142857146,1.6,4,14,10,67.57223264540336
S45G01N40,2024-2025,20241109,341,home,6,9,0,16,4,20,2,25,13,19,6,2,2,3,1,3,7,44,19,14,7,45,47,3,1,5,1610,0,1,0,6,-1.2397230435548323,49.64695498676081,50.0,46,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,67.855900621118,50,8,1,21,6,27,1,25,11,15,3,0,0,13,13,1,2,40,14,10,8,44,53,1,1,5,1610,0,0,0,6,1.2397230435548323,48.118985126859144,38.75,50,9.858044164037855,27.272727272727273,100.0,57.142857142857146,1.6,4,14,10,67.855900621118
S45G01N40,2024-2025,20241109,342,home,6,9,0,17,4,21,2,25,13,19,6,2,2,3,1,3,7,44,19,14,7,45,47,3,1,5,1611,0,1,0,6,-1.2397230435548323,49.64695498676081,50.0,47,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,67.81378026070763,50,8,1,21,6,27,1,25,11,15,3,0,0,13,13,1,2,40,14,10,8,44,53,1,1,5,1611,0,0,0,6,1.2397230435548323,48.118985126859144,38.75,50,9.858044164037855,26.08695652173913,100.0,57.142857142857146,1.6,4,14,10,67.81378026070763
S45G01N40,2024-2025,20241109,343,home,6,9,0,17,4,21,2,25,13,19,6,2,2,3,1,3,7,44,19,14,7,45,47,3,1,5,1615,0,1,0,6,-1.2397230435548323,49.64695498676081,50.0,47,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,67.64582043343653,50,8,1,21,6,27,1,25,11,15,3,0,0,13,13,1,2,40,14,11,9,44,53,1,1,5,1615,0,0,0,6,1.2397230435548323,48.118985126859144,38.75,50,9.858044164037855,26.08695652173913,100.0,57.142857142857146,1.6,4,14,10,67.64582043343653
S45G01N40,2024-2025,20241109,344,home,6,9,0,17,4,21,2,25,13,19,6,2,2,3,1,3,7,44,19,14,7,45,47,3,1,5,1615,0,1,0,6,-1.2397230435548323,49.64695498676081,50.0,47,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,67.64582043343653,50,8,1,21,6,27,1,25,11,15,3,0,0,13,13,1,2,40,14,11,9,44,53,1,1,5,1615,0,0,0,6,1.2397230435548323,48.118985126859144,38.75,50,9.858044164037855,26.08695652173913,100.0,57.142857142857146,1.6,4,14,10,67.64582043343653
S45G01N40,2024-2025,20241109,345,home,6,9,0,17,4,21,2,25,13,19,6,2,2,3,1,3,7,44,19,14,7,45,47,3,1,5,1615,0,1,0,6,-1.2397230435548323,49.64695498676081,50.0,47,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,67.64582043343653,50,8,1,21,6,27,1,25,11,15,3,0,0,13,13,1,2,40,14,11,9,44,53,1,1,5,1615,0,0,0,6,1.2397230435548323,48.118985126859144,38.75,50,9.858044164037855,26.08695652173913,100.0,57.142857142857146,1.6,4,14,10,67.64582043343653
S45G01N40,2024-2025,20241109,346,home,6,9,0,17,4,21,2,25,13,19,6,2,2,3,1,3,7,44,19,14,7,45,47,3,1,5,1615,0,1,0,6,-1.2397230435548323,49.64695498676081,50.0,47,9.936406995230525,16.0,33.333333333333336,47.36842105263158,1.8,4,14,4,67.64582043343653,50,8,1,21,6,27,1,25,11,15,3,0,0,13,13,1,2,40,14,11,9,44,53,1,1,5,1615,0,0,0,6,1.2397230435548323,48.118985126859144,38.75,50,9.858044164037855,26.08695652173913,100.0,57.142857142857146,1.6,4,14,10,67.64582043343653
S45G01N40,2024-2025,20241109,347,home,6,9,0,17,4,21,2,26,14,19,6,2,2,3,1,3,7,45,20,14,7,47,48,3,1,5,1620,0,1,0,6,0.9337710589946795,50.734024179620036,51.111111111111114,49,9.742790335151987,16.0,33.333333333333336,45.0,1.8,6,14,4,68.17777777777776,50,8,1,21,6,27,1,25,11,15,3,0,0,13,13,1,2,40,14,11,9,44,53,1,1,5,1620,0,0,0,6,-0.9337710589946795,48.118985126859144,38.75,50,9.858044164037855,26.08695652173913,100.0,57.142857142857146,1.6,6,14,10,68.17777777777776
S45G01N40,2024-2025,20241109,348,home,6,10,0,17,4,21,2,26,14,19,6,2,2,3,1,3,7,45,20,14,7,47,48,3,1,5,1620,0,1,0,6,0.9337710589946795,50.734024179620036,51.111111111111114,50,9.742790335151987,16.0,33.333333333333336,50.0,2.0,6,14,4,68.17777777777776,50,8,1,21,6,27,1,25,11,15,3,0,0,13,13,1,2,40,14,11,9,44,53,1,1,5,1620,0,0,0,6,-0.9337710589946795,48.118985126859144,38.75,50,9.858044164037855,26.08695652173913,100.0,57.142857142857146,1.6,6,14,10,68.17777777777776
S45G01N40,2024-2025,20241109,349,home,6,10,0,17,4,21,2,26,14,19,6,2,2,3,1,3,7,45,20,14,7,47,48,3,1,5,1637,0,1,0,6,3.085782916188734,50.734024179620036,51.111111111111114,50,9.742790335151987,16.0,33.333333333333336,50.0,2.0,6,14,4,68.2028100183262,50,8,1,21,6,27,1,25,11,16,3,0,0,13,13,1,2,41,14,11,9,44,54,1,1,5,1637,0,0,0,6,-3.085782916188734,47.089041095890416,37.80487804878049,49,9.667440061871616,26.08695652173913,100.0,57.142857142857146,1.6,6,14,10,68.2028100183262
S45G01N40,2024-2025,20241109,350,home,6,10,0,17,4,21,3,26,14,19,6,2,2,3,1,3,7,45,20,14,7,47,48,3,1,5,1639,0,1,0,6,3.085782916188734,50.734024179620036,51.111111111111114,51,9.742790335151987,16.0,33.333333333333336,50.0,2.0,6,14,4,68.11958511287371,50,8,1,21,6,27,1,25,11,16,3,0,0,13,13,1,2,41,14,11,9,44,54,1,1,5,1639,0,0,0,6,-3.085782916188734,47.089041095890416,37.80487804878049,49,9.667440061871616,26.08695652173913,100.0,57.142857142857146,1.6,6,14,10,68.11958511287371
S45G01N40,2024-2025,20241109,351,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1653,0,1,0,6,1.0302416668115058,49.66187658495351,50.0,50,9.5565749235474,16.0,33.333333333333336,50.0,2.0,6,14,4,68.26860254083483,50,8,1,21,6,27,1,25,11,16,3,0,0,13,13,1,2,41,14,11,9,44,54,1,1,5,1653,0,0,0,6,-1.0302416668115058,47.089041095890416,37.80487804878049,49,9.667440061871616,26.08695652173913,100.0,57.142857142857146,1.6,6,14,10,68.26860254083483
S45G01N40,2024-2025,20241109,352,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1655,0,1,0,6,1.0302416668115058,49.66187658495351,50.0,50,9.5565749235474,15.384615384615385,33.333333333333336,50.0,2.0,6,14,4,68.18610271903323,50,8,1,22,6,28,1,25,11,16,3,0,0,13,13,1,2,41,14,11,9,44,54,1,1,5,1655,0,0,0,6,-1.0302416668115058,47.089041095890416,37.80487804878049,50,9.667440061871616,26.08695652173913,100.0,57.142857142857146,1.6,6,14,10,68.18610271903323
S45G01N40,2024-2025,20241109,353,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1659,0,1,0,6,-1.1906921890592486,49.66187658495351,50.0,50,9.5565749235474,15.384615384615385,33.333333333333336,50.0,2.0,2,14,4,68.74502712477396,50,8,1,22,6,28,1,26,12,16,3,0,0,13,13,1,2,42,15,11,9,46,55,1,1,5,1659,0,0,0,6,1.1906921890592486,48.197820620285,39.285714285714285,52,9.484066767830045,26.08695652173913,100.0,53.333333333333336,1.6,2,14,10,68.74502712477396
S45G01N40,2024-2025,20241109,354,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1659,0,1,0,6,-1.1906921890592486,49.66187658495351,50.0,50,9.5565749235474,15.384615384615385,33.333333333333336,50.0,2.0,2,14,4,68.74502712477396,50,9,1,22,6,28,1,26,12,16,3,0,0,13,13,1,2,42,15,11,9,46,55,1,1,5,1659,0,0,0,6,1.1906921890592486,48.197820620285,39.285714285714285,53,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,68.74502712477396
S45G01N40,2024-2025,20241109,355,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1659,0,1,0,6,-1.1906921890592486,49.66187658495351,50.0,50,9.5565749235474,15.384615384615385,33.333333333333336,50.0,2.0,2,14,4,68.74502712477396,50,9,1,22,6,28,1,26,12,16,3,0,0,13,13,2,4,42,15,11,9,46,55,1,1,5,1659,0,0,0,6,1.1906921890592486,48.197820620285,39.285714285714285,53,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,68.74502712477396
S45G01N40,2024-2025,20241109,356,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1663,0,1,0,6,-1.1906921890592486,49.66187658495351,50.0,50,9.5565749235474,15.384615384615385,33.333333333333336,50.0,2.0,2,14,4,68.57967528562838,50,9,1,22,6,28,1,26,12,16,3,0,0,13,13,2,4,42,15,12,10,46,55,1,1,5,1663,0,0,0,6,1.1906921890592486,48.197820620285,39.285714285714285,53,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,68.57967528562838
S45G01N40,2024-2025,20241109,357,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1663,0,1,0,6,-1.1906921890592486,49.66187658495351,50.0,50,9.5565749235474,15.384615384615385,33.333333333333336,50.0,2.0,2,14,4,68.57967528562838,50,9,1,22,6,28,1,26,12,16,3,0,0,13,13,2,4,42,15,12,10,46,55,1,1,5,1663,0,0,0,6,1.1906921890592486,48.197820620285,39.285714285714285,53,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,68.57967528562838
S45G01N40,2024-2025,20241109,358,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1663,0,1,0,6,-1.1906921890592486,49.66187658495351,50.0,50,9.5565749235474,15.384615384615385,33.333333333333336,50.0,2.0,2,14,4,68.57967528562838,50,9,1,22,6,28,1,26,12,16,3,0,0,13,13,2,4,42,15,12,10,46,55,1,1,5,1663,0,0,0,6,1.1906921890592486,48.197820620285,39.285714285714285,53,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,68.57967528562838
S45G01N40,2024-2025,20241109,359,home,6,10,0,17,4,21,3,26,14,20,6,2,2,3,1,3,7,46,20,14,7,47,49,3,1,5,1663,0,1,0,6,-1.1906921890592486,49.66187658495351,50.0,50,9.5565749235474,15.384615384615385,33.333333333333336,50.0,2.0,2,14,4,68.57967528562838,50,9,1,22,6,28,1,26,12,16,3,0,0,13,13,2,4,42,15,12,10,46,55,1,1,5,1663,0,0,0,6,1.1906921890592486,48.197820620285,39.285714285714285,53,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,68.57967528562838
S45G01N40,2024-2025,20241109,360,home,6,10,0,17,4,21,3,26,14,21,6,2,2,3,1,3,7,47,20,14,7,47,50,3,1,5,1671,0,1,0,6,-3.1628781566287785,48.6341059602649,48.93617021276596,49,9.37734433608402,15.384615384615385,33.333333333333336,50.0,2.0,2,14,4,68.96947935368043,50,9,1,22,6,28,1,26,12,16,3,0,0,13,13,2,4,42,15,12,10,46,55,1,1,5,1671,0,0,0,6,3.1628781566287785,48.197820620285,39.285714285714285,53,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,68.96947935368043
S45G01N40,2024-2025,20241109,361,home,6,10,0,17,4,21,3,26,14,21,6,2,2,3,1,3,7,47,20,14,7,47,50,3,1,5,1674,0,1,0,6,-3.1628781566287785,48.6341059602649,48.93617021276596,49,9.37734433608402,14.814814814814815,33.333333333333336,50.0,2.0,2,14,4,68.84587813620071,50,9,1,23,6,29,1,26,12,16,3,0,0,13,13,2,4,42,15,12,10,46,55,1,1,5,1674,0,0,0,6,3.1628781566287785,48.197820620285,39.285714285714285,54,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,68.84587813620071
S45G01N40,2024-2025,20241109,362,home,6,10,0,17,4,21,3,26,14,21,6,2,2,3,1,3,7,47,20,15,7,47,50,3,1,5,1695,0,1,0,6,-3.1628781566287785,48.6341059602649,48.93617021276596,49,9.37734433608402,14.814814814814815,33.333333333333336,50.0,2.0,2,14,4,67.9929203539823,50,9,1,23,6,29,1,26,12,16,3,0,0,13,13,2,4,42,15,12,10,46,55,1,1,5,1695,0,0,0,6,3.1628781566287785,48.197820620285,39.285714285714285,54,9.484066767830045,26.08695652173913,100.0,60.0,1.8,2,14,10,67.9929203539823
