gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N223,2024-2025,20250315,420,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,421,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,422,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,423,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,424,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,425,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,426,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,427,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,428,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,429,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,430,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1800,0,0,0,6,-1.9176984902791503,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.28,70,15,2,17,5,22,6,30,21,22,7,1,1,10,7,4,8,52,28,13,8,70,62,5,0,8,1800,0,0,0,8,1.9176984902791503,62.05673758865248,60.57692307692308,85,12.422360248447204,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.28
S45G01N223,2024-2025,20250315,431,away,66,13,1,19,7,26,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1818,0,0,0,6,0.033379619739363875,57.00594844679445,55.26315789473684,78,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.15511551155116,70,15,2,17,5,22,6,31,21,22,7,1,1,10,7,4,8,53,28,13,8,70,63,5,0,8,1818,0,0,0,8,-0.033379619739363875,60.97560975609756,59.43396226415094,84,12.232415902140671,20.833333333333332,70.0,53.57142857142857,1.875,2,5,11,79.15511551155116
S45G01N223,2024-2025,20250315,432,away,66,13,1,20,7,27,2,37,21,20,7,0,0,8,6,1,2,57,28,15,9,69,65,4,0,6,1820,0,0,0,6,0.033379619739363875,57.00594844679445,55.26315789473684,79,9.019843656043294,29.166666666666668,75.0,46.42857142857143,2.1666666666666665,2,5,5,79.06813186813187,70,15,2,17,5,22,6,31,21,22,7,1,1,10,7,4,8,53,28,13,8,70,63,5,0,8,1820,0,0,0,8,-0.033379619739363875,60.97560975609756,59.43396226415094,84,12.232415902140671,20.0,70.0,53.57142857142857,1.875,2,5,11,79.06813186813187
S45G01N223,2024-2025,20250315,433,away,66,13,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,15,9,72,66,4,0,6,1830,0,0,0,6,3.07489615386298,58.51755526657997,56.89655172413793,82,8.886255924170614,29.166666666666668,75.0,44.827586206896555,2.1666666666666665,5,6,5,79.29180327868853,70,15,2,17,5,22,6,31,21,22,7,1,1,10,7,4,8,53,28,13,8,70,63,5,0,8,1830,0,0,0,8,-3.07489615386298,60.97560975609756,59.43396226415094,84,12.232415902140671,20.0,70.0,53.57142857142857,1.875,5,6,11,79.29180327868853
S45G01N223,2024-2025,20250315,434,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,15,9,72,66,4,0,6,1830,0,0,0,6,3.07489615386298,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,79.29180327868853,70,15,2,17,5,22,6,31,21,22,7,1,1,10,7,4,8,53,28,13,8,70,63,5,0,8,1830,0,0,0,8,-3.07489615386298,60.97560975609756,59.43396226415094,84,12.232415902140671,20.0,70.0,53.57142857142857,1.875,5,6,11,79.29180327868853
S45G01N223,2024-2025,20250315,435,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,15,9,72,66,4,0,6,1849,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,79.12601406165496,70,15,2,17,5,22,6,31,21,23,7,1,1,10,7,4,8,54,28,13,8,70,64,5,0,8,1849,0,0,0,8,-4.96242123098186,59.93150684931507,58.333333333333336,83,12.048192771084336,20.0,70.0,53.57142857142857,1.875,5,6,11,79.12601406165496
S45G01N223,2024-2025,20250315,436,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,15,9,72,66,4,0,6,1849,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,79.12601406165496,70,15,2,17,5,22,7,31,21,23,7,1,1,10,7,4,8,54,28,13,8,70,64,5,0,8,1849,0,0,0,8,-4.96242123098186,59.93150684931507,58.333333333333336,84,12.048192771084336,20.0,70.0,53.57142857142857,1.875,5,6,11,79.12601406165496
S45G01N223,2024-2025,20250315,437,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,16,10,72,66,4,0,6,1849,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,79.12601406165496,70,15,2,17,5,22,7,31,21,23,7,1,1,10,7,4,8,54,28,13,8,70,64,5,0,8,1849,0,0,0,8,-4.96242123098186,59.93150684931507,58.333333333333336,84,12.048192771084336,20.0,70.0,53.57142857142857,1.875,5,6,11,79.12601406165496
S45G01N223,2024-2025,20250315,438,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,16,10,72,66,4,0,6,1849,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,79.12601406165496,70,15,2,17,5,22,7,31,21,23,7,1,1,10,7,4,8,54,28,13,8,70,64,5,0,8,1849,0,0,0,8,-4.96242123098186,59.93150684931507,58.333333333333336,84,12.048192771084336,20.0,70.0,53.57142857142857,1.875,5,6,11,79.12601406165496
S45G01N223,2024-2025,20250315,439,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,16,10,72,66,4,0,6,1849,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,79.12601406165496,70,15,2,17,5,22,7,31,21,23,7,1,1,10,7,4,8,54,28,13,8,70,64,5,0,8,1849,0,0,0,8,-4.96242123098186,59.93150684931507,58.333333333333336,84,12.048192771084336,20.0,70.0,53.57142857142857,1.875,5,6,11,79.12601406165496
S45G01N223,2024-2025,20250315,440,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,16,10,72,66,4,0,6,1849,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,79.12601406165496,70,15,2,17,5,22,7,31,21,23,7,1,1,10,7,4,8,54,28,13,8,70,64,5,0,8,1849,0,0,0,8,-4.96242123098186,59.93150684931507,58.333333333333336,84,12.048192771084336,20.0,70.0,53.57142857142857,1.875,5,6,11,79.12601406165496
S45G01N223,2024-2025,20250315,441,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,16,10,72,66,4,0,6,1864,0,0,0,6,6.789448709475138,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,79.13304721030045,70,15,2,17,5,22,7,31,21,24,7,1,1,10,7,4,8,55,28,13,8,70,65,5,0,8,1864,0,0,0,8,-6.789448709475138,58.92255892255893,57.27272727272727,83,11.869436201780415,20.0,70.0,53.57142857142857,1.875,5,6,11,79.13304721030045
S45G01N223,2024-2025,20250315,442,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,16,10,72,66,4,0,6,1864,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,78.48927038626611,70,15,2,17,6,23,7,31,21,24,7,1,1,10,7,4,8,55,28,13,8,70,65,5,0,8,1864,0,0,0,8,-4.96242123098186,58.92255892255893,57.27272727272727,84,11.869436201780415,23.076923076923077,70.0,53.57142857142857,1.875,5,6,11,78.48927038626611
S45G01N223,2024-2025,20250315,443,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1864,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,78.48927038626611,70,15,2,17,6,23,7,31,21,24,7,1,1,10,7,4,8,55,28,13,8,70,65,5,0,8,1864,0,0,0,8,-4.96242123098186,58.92255892255893,57.27272727272727,84,11.869436201780415,23.076923076923077,70.0,53.57142857142857,1.875,5,6,11,78.48927038626611
S45G01N223,2024-2025,20250315,444,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1864,0,0,0,6,4.96242123098186,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,78.48927038626611,70,15,2,17,6,23,7,31,21,24,7,1,1,10,7,4,8,55,28,13,8,70,65,5,0,8,1864,0,0,0,8,-4.96242123098186,58.92255892255893,57.27272727272727,84,11.869436201780415,23.076923076923077,70.0,53.57142857142857,1.875,5,6,11,78.48927038626611
S45G01N223,2024-2025,20250315,445,away,66,14,1,20,7,27,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1874,0,0,0,6,6.789448709475138,58.51755526657997,56.89655172413793,83,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,78.71077908217717,70,15,2,17,6,23,7,31,21,25,7,1,1,10,7,4,8,56,28,13,8,70,66,5,0,8,1874,0,0,0,8,-6.789448709475138,57.94701986754967,56.25,83,11.695906432748536,23.076923076923077,70.0,53.57142857142857,1.875,5,6,11,78.71077908217717
S45G01N223,2024-2025,20250315,446,away,66,14,1,21,7,28,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1876,0,0,0,6,6.789448709475138,58.51755526657997,56.89655172413793,84,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,78.62686567164181,70,15,2,17,6,23,7,31,21,25,7,1,1,10,7,4,8,56,28,13,8,70,66,5,0,8,1876,0,0,0,8,-6.789448709475138,57.94701986754967,56.25,83,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,78.62686567164181
S45G01N223,2024-2025,20250315,447,away,66,14,1,21,7,28,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1898,0,0,0,6,6.789448709475138,58.51755526657997,56.89655172413793,84,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.71548998946261,70,15,2,17,6,23,7,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1898,0,0,0,8,-6.789448709475138,57.94701986754967,56.25,83,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.71548998946261
S45G01N223,2024-2025,20250315,448,away,66,14,1,21,7,28,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1898,0,0,0,6,6.789448709475138,58.51755526657997,56.89655172413793,84,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.71548998946261,70,15,2,17,6,23,7,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1898,0,0,0,8,-6.789448709475138,57.94701986754967,56.25,83,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.71548998946261
S45G01N223,2024-2025,20250315,449,away,66,14,1,21,7,28,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1898,0,0,0,6,6.789448709475138,58.51755526657997,56.89655172413793,84,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.71548998946261,70,15,2,17,6,23,7,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1898,0,0,0,8,-6.789448709475138,57.94701986754967,56.25,83,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.71548998946261
S45G01N223,2024-2025,20250315,450,away,66,14,1,21,7,28,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1898,0,0,0,6,6.789448709475138,58.51755526657997,56.89655172413793,84,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.71548998946261,70,15,2,17,6,23,7,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1898,0,0,0,8,-6.789448709475138,57.94701986754967,56.25,83,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.71548998946261
S45G01N223,2024-2025,20250315,451,away,66,14,1,21,7,28,2,37,21,21,8,0,0,8,6,1,2,58,29,17,11,72,66,4,0,6,1898,0,0,0,6,6.789448709475138,58.51755526657997,56.89655172413793,84,8.886255924170614,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.71548998946261,70,15,2,17,6,23,7,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1898,0,0,0,8,-6.789448709475138,57.94701986754967,56.25,83,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.71548998946261
S45G01N223,2024-2025,20250315,452,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,17,11,72,67,4,0,6,1907,0,0,0,6,4.855623353672755,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.97797587834296,70,15,2,17,6,23,7,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1907,0,0,0,8,-4.855623353672755,57.94701986754967,56.25,83,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.97797587834296
S45G01N223,2024-2025,20250315,453,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,17,11,72,67,4,0,6,1907,0,0,0,6,4.855623353672755,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.97797587834296,70,15,2,17,6,23,8,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1907,0,0,0,8,-4.855623353672755,57.94701986754967,56.25,84,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.97797587834296
S45G01N223,2024-2025,20250315,454,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1916,0,0,0,6,4.855623353672755,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.61169102296452,70,15,2,17,6,23,8,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1916,0,0,0,8,-4.855623353672755,57.94701986754967,56.25,84,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.61169102296452
S45G01N223,2024-2025,20250315,455,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1916,0,0,0,6,4.855623353672755,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.61169102296452,70,15,2,17,6,23,8,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1916,0,0,0,8,-4.855623353672755,57.94701986754967,56.25,84,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.61169102296452
S45G01N223,2024-2025,20250315,456,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1924,0,0,0,6,4.855623353672755,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.2889812889813,70,15,2,17,6,23,8,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1924,0,0,0,8,-4.855623353672755,57.94701986754967,56.25,84,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.2889812889813
S45G01N223,2024-2025,20250315,457,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1924,0,0,0,6,4.855623353672755,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.2889812889813,70,15,2,17,6,23,8,31,21,25,7,1,1,10,7,4,8,56,28,14,9,70,66,5,0,8,1924,0,0,0,8,-4.855623353672755,57.94701986754967,56.25,84,11.695906432748536,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.2889812889813
S45G01N223,2024-2025,20250315,458,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1934,0,0,0,6,6.6250158959359595,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,77.50982419855224,70,15,2,17,6,23,8,32,21,25,7,1,1,10,7,4,8,57,28,14,9,70,67,5,0,8,1934,0,0,0,8,-6.6250158959359595,57.00325732899023,55.26315789473684,83,11.527377521613833,22.22222222222222,70.0,53.57142857142857,1.875,5,6,11,77.50982419855224
S45G01N223,2024-2025,20250315,459,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1935,0,0,0,6,4.855623353672755,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,5,6,5,76.84961240310078,70,15,2,17,7,24,8,32,21,25,7,1,1,10,7,4,8,57,28,14,9,70,67,5,0,8,1935,0,0,0,8,-4.855623353672755,57.00325732899023,55.26315789473684,84,11.527377521613833,25.0,70.0,53.57142857142857,1.875,5,6,11,76.84961240310078
S45G01N223,2024-2025,20250315,460,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1945,0,0,0,6,3.4704417634438443,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,2,6,5,77.07146529562984,70,15,2,17,7,24,8,33,22,25,7,1,1,10,7,4,8,58,29,14,9,72,68,5,0,8,1945,0,0,0,8,-3.4704417634438443,57.69230769230769,56.03448275862069,86,11.363636363636363,25.0,70.0,51.724137931034484,1.875,2,6,11,77.07146529562984
S45G01N223,2024-2025,20250315,461,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1945,0,0,0,6,3.4704417634438443,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,2,6,5,77.07146529562984,70,15,2,17,7,24,8,33,22,25,7,1,1,10,7,4,8,58,29,15,10,72,68,5,0,8,1945,0,0,0,8,-3.4704417634438443,57.69230769230769,56.03448275862069,86,11.363636363636363,25.0,70.0,51.724137931034484,1.875,2,6,11,77.07146529562984
S45G01N223,2024-2025,20250315,462,away,66,14,1,21,7,28,2,38,21,21,8,0,0,8,6,1,2,59,29,18,12,72,67,4,0,6,1945,0,0,0,6,3.4704417634438443,57.58157389635316,55.932203389830505,83,8.756567425569175,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,2,6,5,77.07146529562984,70,15,2,17,7,24,8,33,22,25,7,1,1,10,7,4,8,58,29,15,10,72,68,5,0,8,1945,0,0,0,8,-3.4704417634438443,57.69230769230769,56.03448275862069,86,11.363636363636363,25.0,70.0,51.724137931034484,1.875,2,6,11,77.07146529562984
S45G01N223,2024-2025,20250315,463,away,66,14,1,21,7,28,2,39,21,21,8,0,0,8,6,1,2,60,29,18,12,72,68,4,0,6,1967,0,0,0,6,1.598479022990233,56.67506297229219,55.0,82,8.63060989643268,29.166666666666668,75.0,48.275862068965516,2.3333333333333335,2,6,5,76.81952211489579,70,15,2,17,7,24,8,33,22,25,7,1,1,10,7,4,8,58,29,15,10,72,68,5,0,8,1967,0,0,0,8,-1.598479022990233,57.69230769230769,56.03448275862069,86,11.363636363636363,25.0,70.0,51.724137931034484,1.875,2,6,11,76.81952211489579
S45G01N223,2024-2025,20250315,464,away,66,14,1,21,7,28,2,39,21,21,8,0,0,8,6,1,2,60,29,18,12,72,68,4,0,6,1968,0,0,0,6,1.598479022990233,56.67506297229219,55.0,82,8.63060989643268,28.0,75.0,48.275862068965516,2.3333333333333335,2,6,5,76.78048780487806,70,15,2,18,7,25,8,33,22,25,7,1,1,10,7,4,8,58,29,15,10,72,68,5,0,8,1968,0,0,0,8,-1.598479022990233,57.69230769230769,56.03448275862069,87,11.363636363636363,25.0,70.0,51.724137931034484,1.875,2,6,11,76.78048780487806
