gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,22,16,6,3,1,1,11,5,3,6,28,19,10,6,46,39,3,0,8,1200,1,0,0,8,0.9279317215900846,70.03654080389768,73.21428571428571,58,19.58863858961802,23.076923076923077,45.45454545454545,63.1578947368421,1.5,4,2,12,76.80000000000001,6,11,1,10,7,17,0,20,8,17,9,0,0,9,4,0,0,37,17,11,5,47,46,4,0,5,1200,0,0,0,5,-0.9279317215900846,57.373046875,58.108108108108105,50,10.879025239338555,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,76.80000000000001
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,22,16,6,3,1,1,11,5,3,6,28,19,10,6,46,39,3,0,8,1200,1,0,0,8,0.9279317215900846,70.03654080389768,73.21428571428571,58,19.58863858961802,23.076923076923077,45.45454545454545,63.1578947368421,1.5,4,2,12,76.80000000000001,6,11,1,10,7,17,0,20,8,17,9,0,0,9,4,0,0,37,17,11,5,47,46,4,0,5,1200,0,0,0,5,-0.9279317215900846,57.373046875,58.108108108108105,50,10.879025239338555,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,76.80000000000001
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,22,16,6,3,1,1,11,5,3,6,28,19,10,6,46,39,3,0,8,1200,1,0,0,8,0.9279317215900846,70.03654080389768,73.21428571428571,58,19.58863858961802,23.076923076923077,45.45454545454545,63.1578947368421,1.5,4,2,12,76.80000000000001,6,11,1,10,7,17,0,20,8,17,9,0,0,9,4,0,0,37,17,11,5,47,46,4,0,5,1200,0,0,0,5,-0.9279317215900846,57.373046875,58.108108108108105,50,10.879025239338555,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,76.80000000000001
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,22,16,6,3,1,1,11,5,3,6,28,19,10,6,46,39,3,0,8,1200,1,0,0,8,0.9279317215900846,70.03654080389768,73.21428571428571,58,19.58863858961802,23.076923076923077,45.45454545454545,63.1578947368421,1.5,4,2,12,76.80000000000001,6,11,1,10,7,17,0,20,8,17,9,0,0,9,4,0,0,37,17,11,5,47,46,4,0,5,1200,0,0,0,5,-0.9279317215900846,57.373046875,58.108108108108105,50,10.879025239338555,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,76.80000000000001
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,23,16,6,3,1,1,11,5,3,6,29,19,10,6,46,40,3,0,8,1216,1,0,0,8,-2.2019468064634253,67.96690307328605,70.6896551724138,57,19.12045889101338,23.076923076923077,45.45454545454545,63.1578947368421,1.5,4,2,12,76.7763157894737,6,11,1,10,7,17,0,20,8,17,9,0,0,9,4,0,0,37,17,11,5,47,46,4,0,5,1216,0,0,0,5,2.2019468064634253,57.373046875,58.108108108108105,50,10.879025239338555,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,76.7763157894737
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,23,16,6,3,1,1,11,5,3,6,29,19,10,6,46,40,3,0,8,1218,1,0,0,8,-2.2019468064634253,67.96690307328605,70.6896551724138,57,19.12045889101338,21.428571428571427,45.45454545454545,63.1578947368421,1.5,4,2,12,76.65024630541873,6,11,1,11,7,18,0,20,8,17,9,0,0,9,4,0,0,37,17,11,5,47,46,4,0,5,1218,0,0,0,5,2.2019468064634253,57.373046875,58.108108108108105,51,10.879025239338555,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,76.65024630541873
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,23,16,6,3,1,1,11,5,3,6,29,19,11,7,46,40,3,0,8,1231,1,0,0,8,-2.2019468064634253,67.96690307328605,70.6896551724138,57,19.12045889101338,21.428571428571427,45.45454545454545,63.1578947368421,1.5,4,2,12,75.84077985377743,6,11,1,11,7,18,0,20,8,17,9,0,0,9,4,0,0,37,17,11,5,47,46,4,0,5,1231,0,0,0,5,2.2019468064634253,57.373046875,58.108108108108105,51,10.879025239338555,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,75.84077985377743
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,23,16,6,3,1,1,11,5,3,6,29,19,11,7,46,40,3,0,8,1231,1,0,0,8,-2.2019468064634253,67.96690307328605,70.6896551724138,57,19.12045889101338,21.428571428571427,45.45454545454545,63.1578947368421,1.5,4,2,12,75.84077985377743,6,11,1,11,7,18,0,20,8,17,9,0,0,9,4,0,0,37,17,11,5,47,46,4,0,5,1231,0,0,0,5,2.2019468064634253,57.373046875,58.108108108108105,51,10.879025239338555,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,75.84077985377743
S45G01N101,2024-2025,20241222,away,16,12,3,13,3,16,1,23,16,6,3,1,1,11,5,3,6,29,19,11,7,46,40,3,0,8,1238,1,0,0,8,0.816985883927174,67.96690307328605,70.6896551724138,57,19.12045889101338,21.428571428571427,45.45454545454545,63.1578947368421,1.5,4,2,12,76.38126009693055,6,11,1,11,7,18,0,21,8,17,9,0,0,9,4,0,0,38,17,11,5,47,47,4,0,5,1238,0,0,0,5,-0.816985883927174,56.00571973307912,56.578947368421055,50,10.647359454855195,35.0,44.44444444444444,64.70588235294117,2.2,4,2,5,76.38126009693055
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,23,16,6,3,1,1,11,5,3,6,29,19,11,7,46,40,3,0,8,1240,1,0,0,8,0.816985883927174,67.96690307328605,70.6896551724138,58,19.12045889101338,21.428571428571427,45.45454545454545,63.1578947368421,1.5,4,2,12,76.25806451612904,6,11,1,11,7,18,0,21,8,17,9,0,0,9,4,0,0,38,17,11,5,47,47,4,0,5,1240,0,0,0,5,-0.816985883927174,56.00571973307912,56.578947368421055,50,10.647359454855195,33.333333333333336,44.44444444444444,64.70588235294117,2.2,4,2,5,76.25806451612904
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,11,5,3,6,30,19,11,7,46,41,3,0,8,1260,1,0,0,8,-2.1557702280593816,66.01607347876003,68.33333333333333,57,18.674136321195142,21.428571428571427,45.45454545454545,63.1578947368421,1.5,4,2,12,76.0,6,11,1,11,7,18,0,21,8,17,9,0,0,9,4,0,0,38,17,11,5,47,47,4,0,5,1260,0,0,0,5,2.1557702280593816,56.00571973307912,56.578947368421055,50,10.647359454855195,33.333333333333336,44.44444444444444,64.70588235294117,2.2,4,2,5,76.0
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,11,5,3,6,30,19,11,7,46,41,3,0,8,1261,1,0,0,8,-2.1557702280593816,66.01607347876003,68.33333333333333,57,18.674136321195142,20.0,45.45454545454545,63.1578947368421,1.5,4,2,12,75.93973037272006,6,11,1,12,7,19,0,21,8,17,9,0,0,9,4,0,0,38,17,11,5,47,47,4,0,5,1261,0,0,0,5,2.1557702280593816,56.00571973307912,56.578947368421055,51,10.647359454855195,33.333333333333336,44.44444444444444,64.70588235294117,2.2,4,2,5,75.93973037272006
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,11,5,3,6,30,19,12,8,46,41,3,0,8,1261,1,0,0,8,-2.1557702280593816,66.01607347876003,68.33333333333333,57,18.674136321195142,20.0,45.45454545454545,63.1578947368421,1.5,4,2,12,75.93973037272006,6,11,1,12,7,19,0,21,8,17,9,0,0,9,4,0,0,38,17,11,5,47,47,4,0,5,1261,0,0,0,5,2.1557702280593816,56.00571973307912,56.578947368421055,51,10.647359454855195,33.333333333333336,44.44444444444444,64.70588235294117,2.2,4,2,5,75.93973037272006
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,11,5,3,6,30,19,12,8,46,41,3,0,8,1261,1,0,0,8,-2.1557702280593816,66.01607347876003,68.33333333333333,57,18.674136321195142,20.0,45.45454545454545,63.1578947368421,1.5,4,2,12,75.93973037272006,6,11,1,12,7,19,0,21,8,17,9,0,0,9,4,0,0,38,17,11,5,47,47,4,0,5,1261,0,0,0,5,2.1557702280593816,56.00571973307912,56.578947368421055,51,10.647359454855195,33.333333333333336,44.44444444444444,64.70588235294117,2.2,4,2,5,75.93973037272006
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,11,5,3,6,30,19,12,8,46,41,3,0,8,1273,1,0,0,8,-4.16705886044177,66.01607347876003,68.33333333333333,57,18.674136321195142,20.0,45.45454545454545,63.1578947368421,1.5,2,2,12,76.16653574234094,6,11,1,12,7,19,0,22,9,17,9,0,0,9,4,0,0,39,18,11,5,49,48,4,0,5,1273,0,0,0,5,4.16705886044177,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,76.16653574234094
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,11,5,3,6,30,19,12,8,46,41,3,0,8,1287,1,0,0,8,-4.16705886044177,66.01607347876003,68.33333333333333,57,18.674136321195142,20.0,45.45454545454545,63.1578947368421,1.5,2,2,12,75.33799533799535,6,11,1,12,7,19,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,0,5,1287,0,0,0,5,4.16705886044177,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,75.33799533799535
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,11,5,3,6,30,19,12,8,46,41,3,0,8,1287,1,0,0,8,-4.16705886044177,66.01607347876003,68.33333333333333,57,18.674136321195142,20.0,45.45454545454545,63.1578947368421,1.5,2,2,12,75.33799533799535,6,11,1,12,7,19,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,0,5,1287,0,0,0,5,4.16705886044177,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,75.33799533799535
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,12,5,3,6,30,19,12,8,46,42,3,0,8,1287,1,0,0,8,-5.4283104208043795,65.19274376417233,68.33333333333333,56,18.484288354898336,20.0,41.666666666666664,63.1578947368421,1.5,2,2,12,75.74825174825175,6,11,1,12,7,19,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,0,5,1287,0,0,0,5,5.4283104208043795,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,75.74825174825175
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,13,5,3,6,30,19,12,8,46,43,3,0,8,1287,1,0,0,8,-6.662305071218071,64.38969764837626,68.33333333333333,55,18.298261665141812,20.0,38.46153846153846,63.1578947368421,1.5,2,2,12,76.15850815850816,6,11,1,12,7,19,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,0,5,1287,0,0,0,5,6.662305071218071,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,76.15850815850816
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,13,5,3,6,30,19,12,8,46,43,3,0,8,1289,1,0,0,8,-6.662305071218071,64.38969764837626,68.33333333333333,55,18.298261665141812,18.75,38.46153846153846,63.1578947368421,1.5,2,2,12,76.04034134988365,6,11,1,13,7,20,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,0,5,1289,0,0,0,5,6.662305071218071,57.029795158286774,57.69230769230769,54,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,76.04034134988365
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,13,5,3,6,30,19,12,8,46,43,3,0,8,1312,1,0,0,8,-6.662305071218071,64.38969764837626,68.33333333333333,55,18.298261665141812,18.75,38.46153846153846,63.1578947368421,1.5,2,2,12,74.70731707317074,6,11,1,13,7,20,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,1,5,1312,0,0,0,6,6.662305071218071,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,74.70731707317074
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,13,5,3,6,30,19,12,8,46,43,3,0,8,1325,1,0,0,8,-6.662305071218071,64.38969764837626,68.33333333333333,55,18.298261665141812,18.75,38.46153846153846,63.1578947368421,1.5,2,2,12,73.97433962264152,6,11,1,13,7,20,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,1,5,1325,0,0,0,6,6.662305071218071,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,73.97433962264152
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,24,16,6,3,1,1,13,5,3,6,30,19,12,8,46,43,3,0,8,1325,1,0,0,8,-6.662305071218071,64.38969764837626,68.33333333333333,55,18.298261665141812,18.75,38.46153846153846,63.1578947368421,1.5,2,2,12,73.97433962264152,6,11,1,13,7,20,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,1,5,1325,0,0,0,6,6.662305071218071,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,73.97433962264152
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,25,16,6,3,1,1,13,5,3,6,31,19,12,8,46,44,3,0,8,1331,1,0,0,8,-9.370037601869598,62.63616557734205,66.12903225806451,54,17.88908765652952,18.75,38.46153846153846,63.1578947368421,1.5,2,2,12,74.54244928625094,6,11,1,13,7,20,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,1,5,1331,0,0,0,6,9.370037601869598,57.029795158286774,57.69230769230769,53,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,74.54244928625094
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,25,16,6,3,1,1,13,5,3,6,31,19,12,8,46,44,3,0,8,1332,1,0,0,8,-9.370037601869598,62.63616557734205,66.12903225806451,54,17.88908765652952,17.647058823529413,38.46153846153846,63.1578947368421,1.5,2,2,12,74.4864864864865,6,11,1,14,7,21,0,22,9,17,9,0,0,9,4,0,0,39,18,12,5,49,48,4,1,5,1332,0,0,0,6,9.370037601869598,57.029795158286774,57.69230769230769,54,10.42535446205171,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,74.4864864864865
S45G01N101,2024-2025,20241222,away,16,12,3,14,3,17,1,25,16,6,3,1,1,13,5,3,6,31,19,12,8,46,44,3,0,8,1340,1,0,0,8,-6.5190150506303155,62.63616557734205,66.12903225806451,54,17.88908765652952,17.647058823529413,38.46153846153846,63.1578947368421,1.5,2,2,12,74.93731343283584,6,11,1,14,7,21,0,23,9,17,9,0,0,9,4,0,0,40,18,12,5,49,49,4,1,5,1340,0,0,0,6,6.5190150506303155,55.73248407643312,56.25,53,10.212418300653594,33.333333333333336,44.44444444444444,61.111111111111114,2.2,2,2,5,74.93731343283584
S45G01N101,2024-2025,20241222,away,16,12,3,15,3,18,1,25,16,6,3,1,1,13,5,3,6,31,19,12,8,46,44,3,0,8,1341,1,0,0,8,-6.5190150506303155,62.63616557734205,66.12903225806451,55,17.88908765652952,17.647058823529413,38.46153846153846,63.1578947368421,1.5,2,2,12,74.88143176733782,6,11,1,14,7,21,0,23,9,17,9,0,0,9,4,0,0,40,18,12,5,49,49,4,1,5,1341,0,0,0,6,6.5190150506303155,55.73248407643312,56.25,53,10.212418300653594,31.818181818181817,44.44444444444444,61.111111111111114,2.2,2,2,5,74.88143176733782
S45G01N101,2024-2025,20241222,away,16,12,3,15,3,18,1,26,17,6,3,1,1,13,5,3,6,32,20,12,8,48,45,3,0,8,1346,1,0,0,8,-4.418333136962957,63.62672322375398,67.1875,57,17.497812773403325,17.647058823529413,38.46153846153846,60.0,1.5,2,2,12,75.49479940564638,6,11,1,14,7,21,0,23,9,17,9,0,0,9,4,0,0,40,18,12,5,49,49,4,1,5,1346,0,0,0,6,4.418333136962957,55.73248407643312,56.25,53,10.212418300653594,31.818181818181817,44.44444444444444,61.111111111111114,2.2,2,2,5,75.49479940564638
S45G01N101,2024-2025,20241222,away,16,13,3,15,3,18,1,26,17,6,3,1,1,13,5,3,6,32,20,12,8,48,45,3,0,8,1346,1,0,0,8,-4.418333136962957,63.62672322375398,67.1875,58,17.497812773403325,17.647058823529413,38.46153846153846,65.0,1.625,2,2,12,75.49479940564638,6,11,1,14,7,21,0,23,9,17,9,0,0,9,4,0,0,40,18,12,5,49,49,4,1,5,1346,0,0,0,6,4.418333136962957,55.73248407643312,56.25,53,10.212418300653594,31.818181818181817,44.44444444444444,61.111111111111114,2.2,2,2,5,75.49479940564638
S45G01N101,2024-2025,20241222,away,16,13,3,15,3,18,1,26,17,6,3,1,1,13,5,4,8,32,20,12,8,48,45,3,0,8,1346,1,0,0,8,-4.418333136962957,63.62672322375398,67.1875,58,17.497812773403325,17.647058823529413,38.46153846153846,65.0,1.625,2,2,12,75.49479940564638,6,11,1,14,7,21,0,23,9,17,9,0,0,9,4,0,0,40,18,12,5,49,49,4,1,5,1346,0,0,0,6,4.418333136962957,55.73248407643312,56.25,53,10.212418300653594,31.818181818181817,44.44444444444444,61.111111111111114,2.2,2,2,5,75.49479940564638
S45G01N101,2024-2025,20241222,away,16,13,3,15,3,18,1,26,17,6,3,1,1,13,5,4,8,32,20,12,8,48,45,3,0,8,1359,1,0,0,8,-8.683279978239483,63.62672322375398,67.1875,58,17.497812773403325,17.647058823529413,38.46153846153846,65.0,1.625,3,2,12,75.65562913907284,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,12,5,52,50,4,1,5,1359,0,0,0,6,8.683279978239483,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,3,2,5,75.65562913907284
S45G01N101,2024-2025,20241222,away,16,13,3,15,3,18,1,26,17,6,3,1,1,13,5,4,8,32,20,12,8,48,45,3,0,8,1366,1,0,0,8,-8.683279978239483,63.62672322375398,67.1875,58,17.497812773403325,17.647058823529413,38.46153846153846,65.0,1.625,3,2,12,75.2679355783309,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,5,1366,0,0,0,6,8.683279978239483,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,3,2,5,75.2679355783309
S45G01N101,2024-2025,20241222,away,16,13,3,15,3,18,1,26,17,6,3,1,1,13,5,4,8,32,20,12,8,48,45,3,0,8,1366,1,0,0,8,-8.683279978239483,63.62672322375398,67.1875,58,17.497812773403325,17.647058823529413,38.46153846153846,65.0,1.625,3,2,12,75.2679355783309,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,5,1366,0,0,0,6,8.683279978239483,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,3,2,5,75.2679355783309
S45G01N101,2024-2025,20241222,away,16,13,3,15,3,18,1,27,17,6,3,1,1,13,5,4,8,33,20,12,8,48,46,3,0,8,1372,1,0,0,8,-11.253260549186365,61.98347107438017,65.15151515151516,57,17.123287671232877,17.647058823529413,38.46153846153846,65.0,1.625,3,2,12,75.81341107871721,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,5,1372,0,0,0,6,11.253260549186365,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,3,2,5,75.81341107871721
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,27,17,6,3,1,1,13,5,4,8,33,20,12,8,48,46,3,0,8,1373,1,0,0,8,-8.683279978239483,61.98347107438017,65.15151515151516,58,17.123287671232877,22.22222222222222,38.46153846153846,65.0,1.625,3,2,12,74.88419519300801,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,5,1373,0,0,0,6,8.683279978239483,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,3,2,5,74.88419519300801
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,28,18,6,3,2,2,13,5,4,8,34,21,12,8,50,47,3,0,8,1376,1,0,0,8,-6.678695132900913,62.94058408862034,66.17647058823529,60,16.764459346186086,22.22222222222222,38.46153846153846,61.904761904761905,1.625,2,2,12,75.59302325581396,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,5,1376,0,0,0,6,6.678695132900913,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,2,2,5,75.59302325581396
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,28,18,6,3,2,2,13,5,4,8,34,21,12,8,50,47,3,0,8,1376,1,0,0,8,-6.678695132900913,62.94058408862034,66.17647058823529,60,16.764459346186086,22.22222222222222,38.46153846153846,61.904761904761905,1.625,2,2,12,75.59302325581396,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,5,1376,0,0,0,6,6.678695132900913,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,2,2,5,75.59302325581396
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,28,18,6,3,2,2,13,5,4,8,34,21,13,9,50,47,3,0,8,1388,1,0,0,8,-6.678695132900913,62.94058408862034,66.17647058823529,60,16.764459346186086,22.22222222222222,38.46153846153846,61.904761904761905,1.625,2,2,12,74.93948126801153,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,5,1388,0,0,0,6,6.678695132900913,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,2,2,5,74.93948126801153
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,28,18,6,3,2,2,13,5,4,8,34,21,13,9,50,47,3,0,8,1388,1,0,0,8,-6.678695132900913,62.94058408862034,66.17647058823529,60,16.764459346186086,22.22222222222222,38.46153846153846,61.904761904761905,1.625,2,2,12,74.93948126801153,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,5,1388,0,0,0,6,6.678695132900913,57.829181494661924,58.53658536585366,56,10.0080064051241,31.818181818181817,44.44444444444444,57.89473684210526,2.2,2,2,5,74.93948126801153
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,28,18,6,3,2,2,13,5,4,8,34,21,13,9,50,47,3,0,8,1397,1,0,0,8,-3.9252185510074327,62.94058408862034,66.17647058823529,60,16.764459346186086,22.22222222222222,38.46153846153846,61.904761904761905,1.625,2,2,12,75.31567644953472,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,6,1397,0,0,0,7,3.9252185510074327,57.829181494661924,58.53658536585366,55,11.773940345368917,31.818181818181817,44.44444444444444,57.89473684210526,1.8333333333333333,2,2,5,75.31567644953472
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,28,18,6,3,2,2,13,5,4,8,34,21,13,9,50,47,4,0,8,1398,1,0,0,8,-3.9252185510074327,62.94058408862034,66.17647058823529,61,16.764459346186086,22.22222222222222,38.46153846153846,61.904761904761905,1.625,2,2,12,75.26180257510731,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,6,1398,0,0,0,7,3.9252185510074327,57.829181494661924,58.53658536585366,55,11.773940345368917,31.818181818181817,44.44444444444444,57.89473684210526,1.8333333333333333,2,2,5,75.26180257510731
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,29,18,6,3,2,2,13,5,4,8,35,21,13,9,50,48,4,0,8,1411,1,0,0,8,-6.4825561048342735,61.39489194499018,64.28571428571429,60,16.420361247947454,22.22222222222222,38.46153846153846,61.904761904761905,1.625,2,2,12,75.41885187810064,6,11,1,14,7,21,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,6,1411,0,0,0,7,6.4825561048342735,57.829181494661924,58.53658536585366,55,11.773940345368917,31.818181818181817,44.44444444444444,57.89473684210526,1.8333333333333333,2,2,5,75.41885187810064
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,29,18,6,3,2,2,13,5,4,8,35,21,13,9,50,48,4,0,8,1413,1,0,0,8,-6.4825561048342735,61.39489194499018,64.28571428571429,60,16.420361247947454,21.05263157894737,38.46153846153846,61.904761904761905,1.625,2,2,12,75.31210191082803,6,11,1,15,7,22,0,23,9,18,10,0,0,9,4,0,0,41,19,13,6,52,50,4,1,6,1413,0,0,0,7,6.4825561048342735,57.829181494661924,58.53658536585366,56,11.773940345368917,31.818181818181817,44.44444444444444,57.89473684210526,1.8333333333333333,2,2,5,75.31210191082803
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,29,18,6,3,2,2,13,5,4,8,35,21,13,9,50,48,4,0,8,1421,1,0,0,8,-8.299963712526804,61.39489194499018,64.28571428571429,60,16.420361247947454,21.05263157894737,38.46153846153846,61.904761904761905,1.625,2,2,12,75.73258268824772,6,11,1,15,7,22,0,24,10,18,10,0,0,9,4,0,0,42,20,13,6,54,51,4,1,6,1421,0,0,0,7,8.299963712526804,58.746736292428196,59.523809523809526,58,11.547344110854503,31.818181818181817,44.44444444444444,55.0,1.8333333333333333,2,2,5,75.73258268824772
S45G01N101,2024-2025,20241222,away,16,13,3,15,4,19,1,29,18,6,3,2,2,13,5,4,8,35,21,13,9,50,48,4,0,8,1421,1,0,0,8,-8.299963712526804,61.39489194499018,64.28571428571429,60,16.420361247947454,21.05263157894737,38.46153846153846,61.904761904761905,1.625,2,2,12,75.73258268824772,6,12,1,15,7,22,0,24,10,18,10,0,0,9,4,0,0,42,20,13,6,54,51,4,1,6,1421,0,0,0,7,8.299963712526804,58.746736292428196,59.523809523809526,59,11.547344110854503,31.818181818181817,44.44444444444444,60.0,2.0,2,2,5,75.73258268824772
