gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N189,2024-2025,20250212,419,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,420,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,421,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,422,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,423,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,424,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,425,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,426,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,427,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,428,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,429,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,430,away,55,13,3,19,5,24,2,28,14,22,6,1,1,10,7,4,8,50,20,9,6,53,60,2,1,4,1800,0,0,0,5,-15.691592406044165,48.713235294117645,46.0,59,6.8493150684931505,18.51851851851852,70.0,65.0,3.25,3,3,1,70.39999999999999,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1800,0,0,0,5,15.691592406044165,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.39999999999999
S45G01N189,2024-2025,20250212,431,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,9,6,53,61,2,1,4,1826,0,0,0,5,-17.51605814739689,47.833935018050546,45.09803921568628,58,6.734006734006734,18.51851851851852,70.0,65.0,3.25,3,3,1,70.05476451259582,50,12,0,22,11,33,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1826,0,0,0,5,17.51605814739689,50.67567567567567,50.0,72,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,70.05476451259582
S45G01N189,2024-2025,20250212,432,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,9,6,53,61,2,1,4,1828,0,0,0,5,-17.51605814739689,47.833935018050546,45.09803921568628,58,6.734006734006734,17.857142857142858,70.0,65.0,3.25,3,3,1,69.9781181619256,50,12,0,23,11,34,3,33,18,24,7,0,0,5,3,1,2,57,25,13,8,60,62,3,1,4,1828,0,0,0,5,17.51605814739689,50.67567567567567,50.0,73,6.329113924050633,36.666666666666664,60.0,48.0,3.0,3,3,13,69.9781181619256
S45G01N189,2024-2025,20250212,433,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,9,6,53,61,2,1,4,1852,0,0,0,5,-15.355484298982745,47.833935018050546,45.09803921568628,58,6.734006734006734,17.857142857142858,70.0,65.0,3.25,3,3,1,69.71922246220302,50,12,0,23,11,34,3,34,18,24,7,0,0,5,3,1,2,58,25,13,8,60,63,3,1,4,1852,0,0,0,5,15.355484298982745,49.833887043189364,49.13793103448276,72,6.230529595015576,36.666666666666664,60.0,48.0,3.0,3,3,13,69.71922246220302
S45G01N189,2024-2025,20250212,434,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,9,6,53,61,2,1,4,1852,0,0,0,5,-15.355484298982745,47.833935018050546,45.09803921568628,58,6.734006734006734,17.857142857142858,70.0,65.0,3.25,3,3,1,69.71922246220302,50,12,0,23,11,34,3,34,18,24,7,0,0,5,3,1,2,58,25,13,8,60,63,3,2,4,1852,0,0,0,6,15.355484298982745,49.833887043189364,49.13793103448276,71,6.230529595015576,36.666666666666664,60.0,48.0,3.0,3,3,13,69.71922246220302
S45G01N189,2024-2025,20250212,435,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,9,6,53,61,2,1,4,1852,0,0,0,5,-15.355484298982745,47.833935018050546,45.09803921568628,58,6.734006734006734,17.857142857142858,70.0,65.0,3.25,3,3,1,69.71922246220302,50,12,0,23,11,34,3,34,18,24,7,0,0,5,3,1,2,58,25,13,8,60,63,3,2,4,1852,0,0,0,6,15.355484298982745,49.833887043189364,49.13793103448276,71,6.230529595015576,36.666666666666664,60.0,48.0,3.0,3,3,13,69.71922246220302
S45G01N189,2024-2025,20250212,436,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,9,6,53,61,2,1,4,1852,0,0,0,5,-15.355484298982745,47.833935018050546,45.09803921568628,58,6.734006734006734,17.857142857142858,70.0,65.0,3.25,3,3,1,69.71922246220302,50,12,0,23,11,34,3,34,18,24,7,0,0,5,3,1,2,58,25,13,8,60,63,3,2,4,1852,0,0,0,6,15.355484298982745,49.833887043189364,49.13793103448276,71,6.230529595015576,36.666666666666664,60.0,48.0,3.0,3,3,13,69.71922246220302
S45G01N189,2024-2025,20250212,437,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,9,6,53,61,2,1,5,1871,0,0,0,6,-17.114084851116942,47.833935018050546,45.09803921568628,57,8.27814569536424,17.857142857142858,70.0,65.0,2.6,3,3,1,69.65259219668626,50,12,0,23,11,34,3,34,18,24,7,0,0,5,3,1,2,58,25,13,8,60,63,3,2,4,1871,0,0,0,6,17.114084851116942,49.833887043189364,49.13793103448276,71,6.230529595015576,36.666666666666664,60.0,48.0,3.0,3,3,13,69.65259219668626
S45G01N189,2024-2025,20250212,438,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,9,6,53,61,2,1,5,1871,0,0,0,6,-17.114084851116942,47.833935018050546,45.09803921568628,57,8.27814569536424,17.857142857142858,70.0,65.0,2.6,3,3,1,69.65259219668626,50,12,0,23,11,34,3,34,18,24,7,0,0,5,3,1,2,58,25,13,8,60,63,4,2,4,1871,0,0,0,6,17.114084851116942,49.833887043189364,49.13793103448276,72,6.230529595015576,36.666666666666664,60.0,48.0,3.0,3,3,13,69.65259219668626
S45G01N189,2024-2025,20250212,439,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,10,6,53,61,2,1,5,1890,0,0,0,6,-17.114084851116942,47.833935018050546,45.09803921568628,57,8.27814569536424,17.857142857142858,70.0,65.0,2.6,3,3,1,68.95238095238095,50,12,0,23,11,34,3,34,18,24,7,0,0,5,3,1,2,58,25,13,8,60,63,4,2,4,1890,0,0,0,6,17.114084851116942,49.833887043189364,49.13793103448276,72,6.230529595015576,36.666666666666664,60.0,48.0,3.0,3,3,13,68.95238095238095
S45G01N189,2024-2025,20250212,440,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,10,6,53,61,2,1,5,1890,0,0,0,6,-17.114084851116942,47.833935018050546,45.09803921568628,57,8.27814569536424,17.857142857142858,70.0,65.0,2.6,3,3,1,68.95238095238095,50,12,0,23,11,34,3,34,18,24,7,0,0,5,3,1,2,58,25,13,8,60,63,4,2,4,1890,0,0,0,6,17.114084851116942,49.833887043189364,49.13793103448276,72,6.230529595015576,36.666666666666664,60.0,48.0,3.0,3,3,13,68.95238095238095
S45G01N189,2024-2025,20250212,441,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,10,6,53,61,2,1,5,1890,0,0,0,6,-18.053233617888466,47.833935018050546,45.09803921568628,57,8.27814569536424,17.857142857142858,70.0,65.0,2.6,1,3,1,69.23174603174603,50,12,0,23,11,34,3,34,18,24,7,0,0,6,4,1,2,58,25,13,8,61,64,4,2,4,1890,0,0,0,6,18.053233617888466,50.29683377308707,49.13793103448276,73,6.188118811881188,36.666666666666664,66.66666666666667,48.0,3.0,1,3,13,69.23174603174603
S45G01N189,2024-2025,20250212,442,away,55,13,3,19,5,24,2,28,14,23,6,1,1,10,7,4,8,51,20,10,6,53,61,2,1,5,1890,0,0,0,6,-18.97710037810009,47.833935018050546,45.09803921568628,57,8.27814569536424,17.857142857142858,70.0,65.0,2.6,2,3,1,69.5111111111111,50,12,0,23,11,34,3,34,18,24,7,0,0,7,5,1,2,58,25,13,8,62,65,4,2,4,1890,0,0,0,6,18.97710037810009,50.75311067452522,49.13793103448276,74,6.1462814996926864,36.666666666666664,71.42857142857143,48.0,3.0,2,3,13,69.5111111111111
S45G01N189,2024-2025,20250212,443,away,55,13,3,19,5,24,2,28,14,24,6,1,1,10,7,4,8,52,20,10,6,53,62,2,1,5,1901,0,0,0,6,-20.673339208527423,46.98581560283688,44.23076923076923,56,8.143322475570033,17.857142857142858,70.0,65.0,2.6,2,3,1,69.74013677012098,50,12,0,23,11,34,3,34,18,24,7,0,0,7,5,1,2,58,25,13,8,62,65,4,2,4,1901,0,0,0,6,20.673339208527423,50.75311067452522,49.13793103448276,74,6.1462814996926864,36.666666666666664,71.42857142857143,48.0,3.0,2,3,13,69.74013677012098
S45G01N189,2024-2025,20250212,444,away,55,13,3,19,5,24,2,28,14,24,6,1,1,10,7,4,8,52,20,10,6,53,62,2,1,5,1902,0,0,0,6,-20.673339208527423,46.98581560283688,44.23076923076923,56,8.143322475570033,17.24137931034483,70.0,65.0,2.6,2,3,1,69.70347003154573,50,12,0,24,11,35,3,34,18,24,7,0,0,7,5,1,2,58,25,13,8,62,65,4,2,4,1902,0,0,0,6,20.673339208527423,50.75311067452522,49.13793103448276,75,6.1462814996926864,36.666666666666664,71.42857142857143,48.0,3.0,2,3,13,69.70347003154573
S45G01N189,2024-2025,20250212,445,away,55,13,3,19,5,24,2,28,14,24,6,1,1,10,7,4,8,52,20,10,6,53,62,2,1,5,1911,0,0,0,6,-18.591912730419196,46.98581560283688,44.23076923076923,56,8.143322475570033,17.24137931034483,70.0,65.0,2.6,2,3,1,70.00313971742543,50,12,0,24,11,35,3,34,18,25,7,0,0,7,5,1,2,59,25,13,8,62,66,4,2,4,1911,0,0,0,6,18.591912730419196,49.93556701030928,48.30508474576271,74,6.053268765133172,36.666666666666664,71.42857142857143,48.0,3.0,2,3,13,70.00313971742543
S45G01N189,2024-2025,20250212,446,away,55,13,3,20,5,25,2,28,14,24,6,1,1,10,7,4,8,52,20,10,6,53,62,2,1,5,1913,0,0,0,6,-18.591912730419196,46.98581560283688,44.23076923076923,57,8.143322475570033,17.24137931034483,70.0,65.0,2.6,2,3,1,69.92995295347622,50,12,0,24,11,35,3,34,18,25,7,0,0,7,5,1,2,59,25,13,8,62,66,4,2,4,1913,0,0,0,6,18.591912730419196,49.93556701030928,48.30508474576271,74,6.053268765133172,35.483870967741936,71.42857142857143,48.0,3.0,2,3,13,69.92995295347622
S45G01N189,2024-2025,20250212,447,away,55,13,3,20,5,25,2,28,14,24,6,1,1,10,7,4,8,52,20,10,6,53,62,2,1,5,1919,0,0,0,6,-18.591912730419196,46.98581560283688,44.23076923076923,57,8.143322475570033,17.24137931034483,70.0,65.0,2.6,2,3,1,69.71130797290255,50,12,0,24,11,35,3,34,18,25,7,0,0,7,5,1,2,59,25,14,9,62,66,4,2,4,1919,0,0,0,6,18.591912730419196,49.93556701030928,48.30508474576271,74,6.053268765133172,35.483870967741936,71.42857142857143,48.0,3.0,2,3,13,69.71130797290255
S45G01N189,2024-2025,20250212,448,away,55,13,3,20,5,25,2,28,14,24,6,1,1,10,7,4,8,52,20,10,6,53,62,2,1,5,1919,0,0,0,6,-18.591912730419196,46.98581560283688,44.23076923076923,57,8.143322475570033,17.24137931034483,70.0,65.0,2.6,2,3,1,69.71130797290255,50,12,0,24,11,35,3,34,18,25,7,0,0,7,5,1,2,59,25,14,9,62,66,4,2,4,1919,0,0,0,6,18.591912730419196,49.93556701030928,48.30508474576271,74,6.053268765133172,35.483870967741936,71.42857142857143,48.0,3.0,2,3,13,69.71130797290255
S45G01N189,2024-2025,20250212,449,away,55,13,3,20,5,25,2,29,15,24,6,1,1,10,7,4,8,53,21,10,6,55,63,2,1,5,1924,0,0,0,6,-16.7447286050825,47.90940766550523,45.283018867924525,59,8.012820512820513,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,70.15384615384615,50,12,0,24,11,35,3,34,18,25,7,0,0,7,5,1,2,59,25,14,9,62,66,4,2,4,1924,0,0,0,6,16.7447286050825,49.93556701030928,48.30508474576271,74,6.053268765133172,35.483870967741936,71.42857142857143,48.0,3.0,2,3,13,70.15384615384615
S45G01N189,2024-2025,20250212,450,away,55,13,3,20,5,25,2,29,15,24,6,1,1,10,7,4,8,53,21,10,6,55,63,2,1,5,1942,0,0,0,6,-14.737532743169297,47.90940766550523,45.283018867924525,59,8.012820512820513,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,70.12152420185376,50,12,0,24,11,35,3,34,18,26,7,0,0,7,5,1,2,60,25,14,9,62,67,4,2,4,1942,0,0,0,6,14.737532743169297,49.14394419784401,47.5,73,5.963029218843173,35.483870967741936,71.42857142857143,48.0,3.0,2,3,13,70.12152420185376
S45G01N189,2024-2025,20250212,451,away,55,13,3,20,5,25,2,29,15,24,6,1,1,10,7,4,8,53,21,10,6,55,63,2,1,5,1943,0,0,0,6,-16.7447286050825,47.90940766550523,45.283018867924525,59,8.012820512820513,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.46783324755532,50,12,0,24,12,36,3,34,18,26,7,0,0,7,5,1,2,60,25,14,9,62,67,4,2,4,1943,0,0,0,6,16.7447286050825,49.14394419784401,47.5,74,5.963029218843173,37.5,71.42857142857143,48.0,3.0,2,3,13,69.46783324755532
S45G01N189,2024-2025,20250212,452,away,55,13,3,20,5,25,2,29,15,24,6,1,1,10,7,4,8,53,21,10,6,55,63,2,1,5,1954,0,0,0,6,-14.737532743169297,47.90940766550523,45.283018867924525,59,8.012820512820513,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.69089048106449,50,12,0,24,12,36,3,34,18,26,7,0,0,7,5,1,2,60,25,14,9,62,67,4,2,5,1954,0,0,0,7,14.737532743169297,49.14394419784401,47.5,73,7.344300822561692,37.5,71.42857142857143,48.0,2.4,2,3,13,69.69089048106449
S45G01N189,2024-2025,20250212,453,away,55,13,3,20,5,25,2,29,15,25,6,1,1,10,7,4,8,54,21,10,6,55,64,2,1,5,1970,0,0,0,6,-16.37826588239892,47.089041095890416,44.44444444444444,58,7.886435331230284,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.73401015228427,50,12,0,24,12,36,3,34,18,26,7,0,0,7,5,1,2,60,25,14,9,62,67,4,2,5,1970,0,0,0,7,16.37826588239892,49.14394419784401,47.5,73,7.344300822561692,37.5,71.42857142857143,48.0,2.4,2,3,13,69.73401015228427
S45G01N189,2024-2025,20250212,454,away,55,13,3,20,5,25,2,29,15,25,6,1,1,10,7,4,8,54,21,10,6,55,64,2,1,5,1972,0,0,0,6,-16.37826588239892,47.089041095890416,44.44444444444444,58,7.886435331230284,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.6632860040568,50,12,0,24,12,36,4,34,18,26,7,0,0,7,5,1,2,60,25,14,9,62,67,4,2,5,1972,0,0,0,7,16.37826588239892,49.14394419784401,47.5,74,7.344300822561692,37.5,71.42857142857143,48.0,2.4,2,3,13,69.6632860040568
S45G01N189,2024-2025,20250212,455,away,55,13,3,20,5,25,2,29,15,25,6,1,1,10,7,4,8,54,21,10,6,55,64,2,1,5,1990,0,0,0,6,-14.4413992377917,47.089041095890416,44.44444444444444,58,7.886435331230284,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.6361809045226,50,12,0,24,12,36,4,34,18,27,7,0,0,7,5,1,2,61,25,14,9,62,68,4,2,5,1990,0,0,0,7,14.4413992377917,48.37702871410737,46.721311475409834,73,7.2379849449913145,37.5,71.42857142857143,48.0,2.4,2,3,13,69.6361809045226
S45G01N189,2024-2025,20250212,456,away,55,13,3,21,5,26,2,29,15,25,6,1,1,10,7,4,8,54,21,10,6,55,64,2,1,5,1993,0,0,0,6,-14.4413992377917,47.089041095890416,44.44444444444444,59,7.886435331230284,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.53135975915706,50,12,0,24,12,36,4,34,18,27,7,0,0,7,5,1,2,61,25,14,9,62,68,4,2,5,1993,0,0,0,7,14.4413992377917,48.37702871410737,46.721311475409834,73,7.2379849449913145,36.36363636363637,71.42857142857143,48.0,2.4,2,3,13,69.53135975915706
S45G01N189,2024-2025,20250212,457,away,55,13,3,21,5,26,2,29,15,25,6,1,1,10,7,4,8,54,21,10,6,55,64,2,1,5,1993,0,0,0,6,-14.4413992377917,47.089041095890416,44.44444444444444,59,7.886435331230284,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.53135975915706,50,12,0,24,12,36,4,34,18,27,7,0,0,7,5,1,2,61,25,15,10,62,68,4,2,5,1993,0,0,0,7,14.4413992377917,48.37702871410737,46.721311475409834,73,7.2379849449913145,36.36363636363637,71.42857142857143,48.0,2.4,2,3,13,69.53135975915706
S45G01N189,2024-2025,20250212,458,away,55,13,3,21,5,26,2,29,15,25,6,1,1,10,7,4,8,54,21,10,6,55,64,2,1,5,1993,0,0,0,6,-14.4413992377917,47.089041095890416,44.44444444444444,59,7.886435331230284,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.53135975915706,50,12,0,24,12,36,4,34,18,27,7,0,0,7,5,1,2,61,25,15,10,62,68,4,2,5,1993,0,0,0,7,14.4413992377917,48.37702871410737,46.721311475409834,73,7.2379849449913145,36.36363636363637,71.42857142857143,48.0,2.4,2,3,13,69.53135975915706
S45G01N189,2024-2025,20250212,459,away,55,13,3,21,5,26,2,30,15,25,6,1,1,10,7,4,8,55,21,10,6,55,65,2,1,5,2009,0,0,0,6,-16.02688883697995,46.2962962962963,43.63636363636363,58,7.763975155279502,17.24137931034483,70.0,61.904761904761905,2.6,2,3,1,69.57491289198606,50,12,0,24,12,36,4,34,18,27,7,0,0,7,5,1,2,61,25,15,10,62,68,4,2,5,2009,0,0,0,7,16.02688883697995,48.37702871410737,46.721311475409834,73,7.2379849449913145,36.36363636363637,71.42857142857143,48.0,2.4,2,3,13,69.57491289198606
S45G01N189,2024-2025,20250212,460,away,55,13,3,21,5,26,2,30,15,25,6,1,1,10,7,4,8,55,21,10,6,55,65,2,1,5,2011,0,0,0,6,-16.02688883697995,46.2962962962963,43.63636363636363,58,7.763975155279502,16.666666666666668,70.0,61.904761904761905,2.6,2,3,1,69.50571854798608,50,12,0,25,12,37,4,34,18,27,7,0,0,7,5,1,2,61,25,15,10,62,68,4,2,5,2011,0,0,0,7,16.02688883697995,48.37702871410737,46.721311475409834,74,7.2379849449913145,36.36363636363637,71.42857142857143,48.0,2.4,2,3,13,69.50571854798608
S45G01N189,2024-2025,20250212,461,away,55,13,3,21,5,26,2,30,15,25,6,1,1,10,7,4,8,55,21,10,6,55,65,2,1,5,2032,0,0,0,6,-14.156718702173265,46.2962962962963,43.63636363636363,58,7.763975155279502,16.666666666666668,70.0,61.904761904761905,2.6,2,3,1,69.37795275590551,50,12,0,25,12,37,4,35,18,27,7,0,0,7,5,1,2,62,25,15,10,62,69,4,2,5,2032,0,0,0,7,14.156718702173265,47.63368162261832,45.96774193548387,73,7.134703196347032,36.36363636363637,71.42857142857143,48.0,2.4,2,3,13,69.37795275590551
S45G01N189,2024-2025,20250212,462,away,55,13,3,22,5,27,2,30,15,25,6,1,1,10,7,4,8,55,21,10,6,55,65,2,1,5,2033,0,0,0,6,-14.156718702173265,46.2962962962963,43.63636363636363,59,7.763975155279502,16.666666666666668,70.0,61.904761904761905,2.6,2,3,1,69.34382685686178,50,12,0,25,12,37,4,35,18,27,7,0,0,7,5,1,2,62,25,15,10,62,69,4,2,5,2033,0,0,0,7,14.156718702173265,47.63368162261832,45.96774193548387,73,7.134703196347032,35.294117647058826,71.42857142857143,48.0,2.4,2,3,13,69.34382685686178
S45G01N189,2024-2025,20250212,463,away,55,13,3,22,5,27,2,31,16,25,6,1,1,10,7,4,8,56,22,10,6,57,66,2,1,5,2036,0,0,0,6,-12.378450367613539,47.18543046357616,44.642857142857146,61,7.64525993883792,16.666666666666668,70.0,59.09090909090909,2.6,4,3,1,69.83104125736739,50,12,0,25,12,37,4,35,18,27,7,0,0,7,5,1,2,62,25,15,10,62,69,4,2,5,2036,0,0,0,7,12.378450367613539,47.63368162261832,45.96774193548387,73,7.134703196347032,35.294117647058826,71.42857142857143,48.0,2.4,4,3,13,69.83104125736739
S45G01N189,2024-2025,20250212,464,away,55,14,3,22,5,27,2,31,16,25,6,1,1,10,7,4,8,56,22,10,6,57,66,2,1,5,2036,0,0,0,6,-12.378450367613539,47.18543046357616,44.642857142857146,62,7.64525993883792,16.666666666666668,70.0,63.63636363636363,2.8,4,3,1,69.83104125736739,50,12,0,25,12,37,4,35,18,27,7,0,0,7,5,1,2,62,25,15,10,62,69,4,2,5,2036,0,0,0,7,12.378450367613539,47.63368162261832,45.96774193548387,73,7.134703196347032,35.294117647058826,71.42857142857143,48.0,2.4,4,3,13,69.83104125736739
S45G01N189,2024-2025,20250212,465,away,55,14,3,22,5,27,2,31,16,25,6,1,1,10,7,5,10,56,22,10,6,57,66,2,1,5,2036,0,0,0,6,-12.378450367613539,47.18543046357616,44.642857142857146,62,7.64525993883792,16.666666666666668,70.0,63.63636363636363,2.8,4,3,1,69.83104125736739,50,12,0,25,12,37,4,35,18,27,7,0,0,7,5,1,2,62,25,15,10,62,69,4,2,5,2036,0,0,0,7,12.378450367613539,47.63368162261832,45.96774193548387,73,7.134703196347032,35.294117647058826,71.42857142857143,48.0,2.4,4,3,13,69.83104125736739
