gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N168,2024-2025,20250201,326,away,16,12,0,11,8,19,1,26,13,13,4,0,0,7,6,3,5,39,17,10,8,44,46,6,0,6,1289,0,0,0,6,-1.5457951473625826,52.28136882129278,48.717948717948715,53,12.479201331114808,38.095238095238095,85.71428571428571,70.58823529411765,2.0,4,9,7,75.77967416602019,50,10,2,13,3,16,1,23,18,13,3,0,0,3,1,2,4,36,21,12,8,46,39,5,0,7,1289,0,0,0,7,1.5457951473625826,61.62915326902465,62.5,56,15.794223826714802,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,4,9,9,75.77967416602019
S45G01N168,2024-2025,20250201,327,away,16,12,0,11,8,19,1,26,13,13,4,0,0,7,6,3,5,39,17,10,8,44,46,6,0,6,1289,0,0,0,6,-1.5457951473625826,52.28136882129278,48.717948717948715,53,12.479201331114808,38.095238095238095,85.71428571428571,70.58823529411765,2.0,4,9,7,75.77967416602019,50,10,2,13,3,16,1,23,18,13,3,0,0,3,1,2,4,36,21,12,8,46,39,5,0,7,1289,0,0,0,7,1.5457951473625826,61.62915326902465,62.5,56,15.794223826714802,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,4,9,9,75.77967416602019
S45G01N168,2024-2025,20250201,328,away,16,12,0,11,8,19,1,26,13,13,4,0,0,7,6,3,5,39,17,10,8,44,46,6,0,6,1289,0,0,0,6,-1.5457951473625826,52.28136882129278,48.717948717948715,53,12.479201331114808,38.095238095238095,85.71428571428571,70.58823529411765,2.0,4,9,7,75.77967416602019,50,10,2,13,3,16,1,23,18,13,3,0,0,3,1,2,4,36,21,12,8,46,39,5,0,7,1289,0,0,0,7,1.5457951473625826,61.62915326902465,62.5,56,15.794223826714802,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,4,9,9,75.77967416602019
S45G01N168,2024-2025,20250201,329,away,16,12,0,11,8,19,1,27,14,13,4,0,0,7,6,3,5,40,18,10,8,46,47,6,0,6,1296,0,0,0,6,0.6503966948536686,53.389043639740024,50.0,55,12.224938875305623,38.095238095238095,85.71428571428571,66.66666666666667,2.0,6,9,7,76.2962962962963,50,10,2,13,3,16,1,23,18,13,3,0,0,3,1,2,4,36,21,12,8,46,39,5,0,7,1296,0,0,0,7,-0.6503966948536686,61.62915326902465,62.5,56,15.794223826714802,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,76.2962962962963
S45G01N168,2024-2025,20250201,330,away,16,13,0,11,8,19,1,27,14,13,4,0,0,7,6,3,5,40,18,10,8,46,47,6,0,6,1296,0,0,0,6,0.6503966948536686,53.389043639740024,50.0,56,12.224938875305623,38.095238095238095,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,76.2962962962963,50,10,2,13,3,16,1,23,18,13,3,0,0,3,1,2,4,36,21,12,8,46,39,5,0,7,1296,0,0,0,7,-0.6503966948536686,61.62915326902465,62.5,56,15.794223826714802,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,76.2962962962963
S45G01N168,2024-2025,20250201,331,away,16,13,0,11,8,19,1,27,14,13,4,0,0,7,6,3,5,40,18,10,8,46,47,6,0,6,1322,0,0,0,6,3.2809787900596916,53.389043639740024,50.0,56,12.224938875305623,38.095238095238095,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,75.7034795763994,50,10,2,13,3,16,1,23,18,14,3,0,0,3,1,2,4,37,21,12,8,46,40,5,0,7,1322,0,0,0,7,-3.2809787900596916,60.020876826722336,60.810810810810814,55,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,75.7034795763994
S45G01N168,2024-2025,20250201,332,away,16,13,0,11,8,19,2,27,14,13,4,0,0,7,6,3,5,40,18,10,8,46,47,6,0,6,1323,0,0,0,6,3.2809787900596916,53.389043639740024,50.0,57,12.224938875305623,38.095238095238095,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,75.64625850340137,50,10,2,13,3,16,1,23,18,14,3,0,0,3,1,2,4,37,21,12,8,46,40,5,0,7,1323,0,0,0,7,-3.2809787900596916,60.020876826722336,60.810810810810814,55,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,75.64625850340137
S45G01N168,2024-2025,20250201,333,away,16,13,0,11,8,19,2,27,14,13,4,0,0,7,6,3,5,40,18,10,8,46,47,6,0,6,1323,0,0,0,6,3.2809787900596916,53.389043639740024,50.0,57,12.224938875305623,38.095238095238095,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,75.64625850340137,50,10,2,13,3,16,1,23,18,14,3,0,0,3,1,2,4,37,21,13,9,46,40,5,0,7,1323,0,0,0,7,-3.2809787900596916,60.020876826722336,60.810810810810814,55,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,75.64625850340137
S45G01N168,2024-2025,20250201,334,away,16,13,0,11,8,19,2,27,14,13,4,0,0,7,6,3,5,40,18,10,8,46,47,6,0,6,1323,0,0,0,6,3.2809787900596916,53.389043639740024,50.0,57,12.224938875305623,38.095238095238095,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,75.64625850340137,50,10,2,13,3,16,1,23,18,14,3,0,0,3,1,2,4,37,21,13,9,46,40,5,0,7,1323,0,0,0,7,-3.2809787900596916,60.020876826722336,60.810810810810814,55,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,75.64625850340137
S45G01N168,2024-2025,20250201,335,away,16,13,0,11,8,19,2,28,14,13,4,0,0,7,6,3,5,41,18,10,8,46,48,6,0,6,1339,0,0,0,6,0.6199371796991215,52.17785843920145,48.78048780487805,56,11.980830670926517,38.095238095238095,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,75.6385362210605,50,10,2,13,3,16,1,23,18,14,3,0,0,3,1,2,4,37,21,13,9,46,40,5,0,7,1339,0,0,0,7,-0.6199371796991215,60.020876826722336,60.810810810810814,55,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,75.6385362210605
S45G01N168,2024-2025,20250201,336,away,16,13,0,11,8,19,2,28,14,13,4,0,0,7,6,3,5,41,18,10,8,46,48,6,0,6,1340,0,0,0,6,0.6199371796991215,52.17785843920145,48.78048780487805,56,11.980830670926517,36.36363636363637,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,75.58208955223881,50,10,2,14,3,17,1,23,18,14,3,0,0,3,1,2,4,37,21,13,9,46,40,5,0,7,1340,0,0,0,7,-0.6199371796991215,60.020876826722336,60.810810810810814,56,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,75.58208955223881
S45G01N168,2024-2025,20250201,337,away,16,13,0,11,8,19,2,28,14,13,4,0,0,7,6,3,5,41,18,11,9,46,48,6,0,6,1341,0,0,0,6,0.6199371796991215,52.17785843920145,48.78048780487805,56,11.980830670926517,36.36363636363637,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,75.52572706935123,50,10,2,14,3,17,1,23,18,14,3,0,0,3,1,2,4,37,21,13,9,46,40,5,0,7,1341,0,0,0,7,-0.6199371796991215,60.020876826722336,60.810810810810814,56,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,75.52572706935123
S45G01N168,2024-2025,20250201,338,away,16,13,0,11,8,19,2,28,14,13,4,0,0,7,6,3,5,41,18,11,9,46,48,6,0,6,1341,0,0,0,6,0.6199371796991215,52.17785843920145,48.78048780487805,56,11.980830670926517,36.36363636363637,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,75.52572706935123,50,10,2,14,3,17,1,23,18,14,3,0,0,3,1,2,4,37,21,13,9,46,40,5,0,7,1341,0,0,0,7,-0.6199371796991215,60.020876826722336,60.810810810810814,56,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,75.52572706935123
S45G01N168,2024-2025,20250201,339,away,16,13,0,11,8,19,2,28,14,13,4,0,0,7,6,3,5,41,18,12,9,46,48,6,0,6,1358,0,0,0,6,0.6199371796991215,52.17785843920145,48.78048780487805,56,11.980830670926517,36.36363636363637,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,74.58026509572902,50,10,2,14,3,17,1,23,18,14,3,0,0,3,1,2,4,37,21,13,9,46,40,5,0,7,1358,0,0,0,7,-0.6199371796991215,60.020876826722336,60.810810810810814,56,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,74.58026509572902
S45G01N168,2024-2025,20250201,340,away,16,13,0,11,8,19,2,28,14,13,4,0,0,7,6,3,5,41,18,12,9,46,48,6,0,6,1358,0,0,0,6,0.6199371796991215,52.17785843920145,48.78048780487805,56,11.980830670926517,36.36363636363637,85.71428571428571,72.22222222222223,2.1666666666666665,6,9,7,74.58026509572902,50,10,2,14,3,17,1,23,18,14,3,0,0,3,1,2,4,37,21,13,9,46,40,5,0,7,1358,0,0,0,7,-0.6199371796991215,60.020876826722336,60.810810810810814,56,15.445719329214475,21.428571428571427,33.333333333333336,47.61904761904762,1.4285714285714286,6,9,9,74.58026509572902
S45G01N168,2024-2025,20250201,341,away,16,13,0,11,8,19,2,28,14,13,4,0,0,7,6,3,5,41,18,12,9,46,48,6,0,6,1358,0,0,0,6,-0.6002198138340447,52.17785843920145,48.78048780487805,56,11.980830670926517,36.36363636363637,85.71428571428571,72.22222222222223,2.1666666666666665,1,9,7,74.96907216494846,50,10,2,14,3,17,1,23,18,14,3,0,0,4,2,2,4,37,21,13,9,47,41,5,0,7,1358,0,0,0,7,0.6002198138340447,60.62951496388029,60.810810810810814,57,15.297202797202798,21.428571428571427,50.0,47.61904761904762,1.4285714285714286,1,9,9,74.96907216494846
S45G01N168,2024-2025,20250201,342,away,16,13,0,11,8,19,2,28,14,13,4,0,0,7,6,3,5,41,18,12,9,46,48,6,0,6,1358,0,0,0,6,-1.795521757498932,52.17785843920145,48.78048780487805,56,11.980830670926517,36.36363636363637,85.71428571428571,72.22222222222223,2.1666666666666665,2,9,7,75.3578792341679,50,10,2,14,3,17,1,23,18,14,3,0,0,5,3,2,4,37,21,13,9,48,42,5,0,7,1358,0,0,0,7,1.795521757498932,61.224489795918366,60.810810810810814,58,15.15151515151515,21.428571428571427,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.3578792341679
S45G01N168,2024-2025,20250201,343,away,16,13,0,11,8,19,2,29,15,13,4,1,1,7,6,3,5,42,19,12,9,48,49,6,0,6,1372,0,0,0,6,0.3095017022593822,53.23868677905945,50.0,58,11.746280344557556,36.36363636363637,85.71428571428571,68.42105263157895,2.1666666666666665,2,9,7,75.46355685131195,50,10,2,14,3,17,1,23,18,14,3,0,0,5,3,2,4,37,21,13,9,48,42,5,0,7,1372,0,0,0,7,-0.3095017022593822,61.224489795918366,60.810810810810814,58,15.15151515151515,21.428571428571427,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.46355685131195
S45G01N168,2024-2025,20250201,344,away,16,14,0,11,8,19,2,29,15,13,4,1,1,7,6,3,5,42,19,12,9,48,49,6,0,6,1372,0,0,0,6,0.3095017022593822,53.23868677905945,50.0,59,11.746280344557556,36.36363636363637,85.71428571428571,73.6842105263158,2.3333333333333335,2,9,7,75.46355685131195,50,10,2,14,3,17,1,23,18,14,3,0,0,5,3,2,4,37,21,13,9,48,42,5,0,7,1372,0,0,0,7,-0.3095017022593822,61.224489795918366,60.810810810810814,58,15.15151515151515,21.428571428571427,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.46355685131195
S45G01N168,2024-2025,20250201,345,away,16,14,0,11,8,19,2,29,15,13,4,1,1,7,6,3,5,42,19,12,9,48,49,6,0,6,1392,0,0,0,6,2.8233277454971812,53.23868677905945,50.0,59,11.746280344557556,36.36363636363637,85.71428571428571,73.6842105263158,2.3333333333333335,2,9,7,75.24137931034483,50,10,2,14,3,17,1,24,18,14,3,0,0,5,3,2,4,38,21,13,9,48,43,5,0,7,1392,0,0,0,7,-2.8233277454971812,59.70149253731343,59.21052631578947,57,14.83050847457627,21.428571428571427,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.24137931034483
S45G01N168,2024-2025,20250201,346,away,16,14,0,12,8,20,2,29,15,13,4,1,1,7,6,3,5,42,19,12,9,48,49,6,0,6,1393,0,0,0,6,2.8233277454971812,53.23868677905945,50.0,60,11.746280344557556,36.36363636363637,85.71428571428571,73.6842105263158,2.3333333333333335,2,9,7,75.18736539842068,50,10,2,14,3,17,1,24,18,14,3,0,0,5,3,2,4,38,21,13,9,48,43,5,0,7,1393,0,0,0,7,-2.8233277454971812,59.70149253731343,59.21052631578947,57,14.83050847457627,20.0,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.18736539842068
S45G01N168,2024-2025,20250201,347,away,16,14,0,12,8,20,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,6,1411,0,0,0,6,0.29563689219929756,52.083333333333336,48.83720930232558,59,11.520737327188941,36.36363636363637,85.71428571428571,73.6842105263158,2.3333333333333335,2,9,7,75.07866761162296,50,10,2,14,3,17,1,24,18,14,3,0,0,5,3,2,4,38,21,13,9,48,43,5,0,7,1411,0,0,0,7,-0.29563689219929756,59.70149253731343,59.21052631578947,57,14.83050847457627,20.0,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.07866761162296
S45G01N168,2024-2025,20250201,348,away,16,14,0,12,8,20,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,6,1413,0,0,0,6,0.29563689219929756,52.083333333333336,48.83720930232558,59,11.520737327188941,34.78260869565217,85.71428571428571,73.6842105263158,2.3333333333333335,2,9,7,74.9723991507431,50,10,2,15,3,18,1,24,18,14,3,0,0,5,3,2,4,38,21,13,9,48,43,5,0,7,1413,0,0,0,7,-0.29563689219929756,59.70149253731343,59.21052631578947,58,14.83050847457627,20.0,60.0,47.61904761904762,1.4285714285714286,2,9,9,74.9723991507431
S45G01N168,2024-2025,20250201,349,away,16,14,0,12,8,20,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,6,1427,0,0,0,6,2.6982316945858855,52.083333333333336,48.83720930232558,59,11.520737327188941,34.78260869565217,85.71428571428571,73.6842105263158,2.3333333333333335,2,9,7,75.07778556412053,50,10,2,15,3,18,1,24,18,15,3,0,0,5,3,2,4,39,21,13,9,48,44,5,0,7,1427,0,0,0,7,-2.6982316945858855,58.252427184466015,57.69230769230769,57,14.522821576763485,20.0,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.07778556412053
S45G01N168,2024-2025,20250201,350,away,16,14,0,13,8,21,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,6,1428,0,0,0,6,2.6982316945858855,52.083333333333336,48.83720930232558,60,11.520737327188941,34.78260869565217,85.71428571428571,73.6842105263158,2.3333333333333335,2,9,7,75.02521008403362,50,10,2,15,3,18,1,24,18,15,3,0,0,5,3,2,4,39,21,13,9,48,44,5,0,7,1428,0,0,0,7,-2.6982316945858855,58.252427184466015,57.69230769230769,57,14.522821576763485,18.75,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.02521008403362
S45G01N168,2024-2025,20250201,351,away,16,14,0,13,8,21,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,7,1434,0,0,0,7,0.2826832926321856,52.083333333333336,48.83720930232558,59,13.187641296156745,34.78260869565217,85.71428571428571,73.6842105263158,2.0,2,9,7,75.5481171548117,50,10,2,15,3,18,1,24,18,15,3,0,0,5,3,2,4,39,21,13,9,48,44,5,0,7,1434,0,0,0,7,-0.2826832926321856,58.252427184466015,57.69230769230769,57,14.522821576763485,18.75,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.5481171548117
S45G01N168,2024-2025,20250201,352,away,16,14,0,13,8,21,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,7,1435,0,0,0,7,0.2826832926321856,52.083333333333336,48.83720930232558,59,13.187641296156745,34.78260869565217,85.71428571428571,73.6842105263158,2.0,2,9,7,75.49547038327526,50,10,2,15,3,18,1,24,18,15,3,0,0,5,3,2,4,39,21,13,9,48,44,6,0,7,1435,0,0,0,7,-0.2826832926321856,58.252427184466015,57.69230769230769,58,14.522821576763485,18.75,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.49547038327526
S45G01N168,2024-2025,20250201,353,away,16,14,0,13,8,21,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,7,1442,0,0,0,7,2.5812696620150035,52.083333333333336,48.83720930232558,59,13.187641296156745,34.78260869565217,85.71428571428571,73.6842105263158,2.0,2,9,7,75.96116504854369,50,10,2,15,3,18,1,24,18,16,3,0,0,5,3,2,4,40,21,13,9,48,45,6,0,7,1442,0,0,0,7,-2.5812696620150035,56.87203791469194,56.25,57,14.227642276422763,18.75,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.96116504854369
S45G01N168,2024-2025,20250201,354,away,16,14,0,13,8,21,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,7,1443,0,0,0,7,0.2826832926321856,52.083333333333336,48.83720930232558,59,13.187641296156745,34.78260869565217,85.71428571428571,73.6842105263158,2.0,2,9,7,75.07692307692308,50,10,2,15,4,19,1,24,18,16,3,0,0,5,3,2,4,40,21,13,9,48,45,6,0,7,1443,0,0,0,7,-0.2826832926321856,56.87203791469194,56.25,58,14.227642276422763,23.529411764705884,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.07692307692308
S45G01N168,2024-2025,20250201,355,away,16,14,0,13,8,21,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,7,1453,0,0,0,7,2.5812696620150035,52.083333333333336,48.83720930232558,59,13.187641296156745,34.78260869565217,85.71428571428571,73.6842105263158,2.0,2,9,7,75.38609772883689,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1453,0,0,0,7,-2.5812696620150035,55.55555555555555,54.8780487804878,57,13.944223107569721,23.529411764705884,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.38609772883689
S45G01N168,2024-2025,20250201,356,away,16,14,0,14,8,22,2,29,15,14,4,1,1,7,6,3,5,43,19,12,9,48,50,6,0,7,1455,0,0,0,7,2.5812696620150035,52.083333333333336,48.83720930232558,60,13.187641296156745,34.78260869565217,85.71428571428571,73.6842105263158,2.0,2,9,7,75.28247422680413,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1455,0,0,0,7,-2.5812696620150035,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,2,9,9,75.28247422680413
S45G01N168,2024-2025,20250201,357,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,12,9,50,51,6,0,7,1471,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,75.2794017675051,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1471,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,75.2794017675051
S45G01N168,2024-2025,20250201,358,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,12,9,50,51,6,0,7,1472,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,75.22826086956522,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1472,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,75.22826086956522
S45G01N168,2024-2025,20250201,359,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,12,9,50,51,6,0,7,1472,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,75.22826086956522,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1472,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,75.22826086956522
S45G01N168,2024-2025,20250201,360,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,12,9,50,51,6,0,7,1472,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,75.22826086956522,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1472,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,75.22826086956522
S45G01N168,2024-2025,20250201,361,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,12,9,50,51,6,0,7,1472,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,75.22826086956522,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1472,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,75.22826086956522
S45G01N168,2024-2025,20250201,362,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,12,9,50,51,6,0,7,1472,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,75.22826086956522,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1472,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,75.22826086956522
S45G01N168,2024-2025,20250201,363,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,12,9,50,51,6,0,7,1472,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,75.22826086956522,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1472,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,75.22826086956522
S45G01N168,2024-2025,20250201,364,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,13,9,50,51,6,0,7,1488,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,74.41935483870968,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1488,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,74.41935483870968
S45G01N168,2024-2025,20250201,365,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,13,9,50,51,6,0,7,1488,0,0,0,7,4.610840548340548,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,74.41935483870968,50,10,2,15,4,19,1,24,18,17,3,0,0,5,3,2,4,41,21,13,9,48,46,6,0,7,1488,0,0,0,7,-4.610840548340548,55.55555555555555,54.8780487804878,57,13.944223107569721,22.22222222222222,60.0,47.61904761904762,1.4285714285714286,4,10,9,74.41935483870968
S45G01N168,2024-2025,20250201,366,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,13,9,50,51,6,0,7,1488,0,0,0,7,5.590992471888697,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,4,10,7,74.77419354838709,50,10,2,15,4,19,1,24,18,17,3,0,0,6,3,2,4,41,21,13,9,48,47,6,0,7,1488,0,0,0,7,-5.590992471888697,54.995417048579284,54.8780487804878,56,13.823064770932069,22.22222222222222,50.0,47.61904761904762,1.4285714285714286,4,10,9,74.77419354838709
S45G01N168,2024-2025,20250201,367,away,16,14,0,14,8,22,2,30,16,14,4,1,1,7,6,3,5,44,20,13,9,50,51,6,0,7,1488,0,0,0,7,4.428779618616062,53.10110450297366,50.0,62,12.943786982248522,34.78260869565217,85.71428571428571,70.0,2.0,1,10,7,75.12903225806451,50,10,2,15,4,19,1,24,18,17,3,0,0,7,4,2,4,41,21,13,9,49,48,6,0,7,1488,0,0,0,7,-4.428779618616062,55.58076225045372,54.8780487804878,57,13.70399373531715,22.22222222222222,57.142857142857146,47.61904761904762,1.4285714285714286,1,10,9,75.12903225806451
S45G01N168,2024-2025,20250201,368,away,16,14,0,14,8,22,2,31,17,14,4,2,2,7,6,3,5,45,21,13,9,52,52,6,0,7,1502,0,0,0,7,6.372132540356844,54.07653910149751,51.111111111111114,64,12.70878721859114,34.78260869565217,85.71428571428571,66.66666666666667,2.0,2,10,7,75.2276964047936,50,10,2,15,4,19,1,24,18,17,3,0,0,7,4,2,4,41,21,13,9,49,48,6,0,7,1502,0,0,0,7,-6.372132540356844,55.58076225045372,54.8780487804878,57,13.70399373531715,22.22222222222222,57.142857142857146,47.61904761904762,1.4285714285714286,2,10,9,75.2276964047936
S45G01N168,2024-2025,20250201,369,away,16,15,0,14,8,22,2,31,17,14,4,2,2,7,6,3,5,45,21,13,9,52,52,6,0,7,1502,0,0,0,7,6.372132540356844,54.07653910149751,51.111111111111114,65,12.70878721859114,34.78260869565217,85.71428571428571,71.42857142857143,2.142857142857143,2,10,7,75.2276964047936,50,10,2,15,4,19,1,24,18,17,3,0,0,7,4,2,4,41,21,13,9,49,48,6,0,7,1502,0,0,0,7,-6.372132540356844,55.58076225045372,54.8780487804878,57,13.70399373531715,22.22222222222222,57.142857142857146,47.61904761904762,1.4285714285714286,2,10,9,75.2276964047936
