gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N200,2024-2025,20250302,home,55,10,1,16,9,25,0,23,14,20,5,1,1,3,1,2,4,43,19,11,7,44,46,5,0,5,1315,0,0,0,5,13.585582853098785,49.63898916967509,50.0,54,10.137875101378752,40.90909090909091,33.333333333333336,52.63157894736842,2.0,2,1,10,76.90950570342206,60,9,2,13,1,14,6,23,11,10,4,0,0,9,8,1,3,33,15,9,7,42,42,2,0,8,1315,0,0,0,8,-13.585582853098785,56.81818181818182,51.515151515151516,48,17.793594306049823,5.882352941176471,88.88888888888889,60.0,1.125,2,1,0,76.90950570342206
S45G01N200,2024-2025,20250302,home,55,10,1,16,9,25,0,23,14,20,5,1,1,3,1,2,4,43,19,11,7,44,46,5,0,5,1315,0,0,0,5,12.280137280137282,49.63898916967509,50.0,54,10.137875101378752,40.90909090909091,33.333333333333336,52.63157894736842,2.0,3,1,10,77.31102661596958,60,9,2,13,1,14,6,23,11,10,4,0,0,10,9,1,3,33,15,9,7,43,43,2,0,8,1315,0,0,0,8,-12.280137280137282,57.486631016042786,51.515151515151516,49,17.62114537444934,5.882352941176471,90.0,60.0,1.125,3,1,0,77.31102661596958
S45G01N200,2024-2025,20250302,home,55,10,1,16,9,25,0,24,15,20,5,1,1,3,1,2,4,44,20,11,7,46,47,5,0,5,1337,0,0,0,5,14.479387422272225,50.750220653133276,51.13636363636363,56,9.936406995230525,40.90909090909091,33.333333333333336,50.0,2.0,2,1,10,76.9364248317128,60,9,2,13,1,14,6,23,11,10,4,0,0,10,9,1,3,33,15,9,7,43,43,2,0,8,1337,0,0,0,8,-14.479387422272225,57.486631016042786,51.515151515151516,49,17.62114537444934,5.882352941176471,90.0,60.0,1.125,2,1,0,76.9364248317128
S45G01N200,2024-2025,20250302,home,55,10,1,16,9,25,0,24,15,20,5,1,1,3,1,2,4,44,20,11,7,46,47,5,0,5,1354,0,0,0,5,16.612577881453873,50.750220653133276,51.13636363636363,56,9.936406995230525,40.90909090909091,33.333333333333336,50.0,2.0,2,1,10,76.85672082717873,60,9,2,13,1,14,6,23,11,11,4,0,0,10,9,1,3,34,15,9,7,43,44,2,0,8,1354,0,0,0,8,-16.612577881453873,55.989583333333336,50.0,48,17.24137931034483,5.882352941176471,90.0,60.0,1.125,2,1,0,76.85672082717873
S45G01N200,2024-2025,20250302,home,55,10,1,17,9,26,0,24,15,20,5,1,1,3,1,2,4,44,20,11,7,46,47,5,0,5,1356,0,0,0,5,16.612577881453873,50.750220653133276,51.13636363636363,57,9.936406995230525,40.90909090909091,33.333333333333336,50.0,2.0,2,1,10,76.7433628318584,60,9,2,13,1,14,6,23,11,11,4,0,0,10,9,1,3,34,15,9,7,43,44,2,0,8,1356,0,0,0,8,-16.612577881453873,55.989583333333336,50.0,48,17.24137931034483,5.555555555555555,90.0,60.0,1.125,2,1,0,76.7433628318584
S45G01N200,2024-2025,20250302,home,55,10,1,17,9,26,0,24,15,21,5,1,1,3,1,2,4,45,20,11,7,46,48,5,0,5,1374,0,0,0,5,13.98199578624785,49.65457685664939,50.0,56,9.742790335151987,40.90909090909091,33.333333333333336,50.0,2.0,2,1,10,76.6113537117904,60,9,2,13,1,14,6,23,11,11,4,0,0,10,9,1,3,34,15,9,7,43,44,2,0,8,1374,0,0,0,8,-13.98199578624785,55.989583333333336,50.0,48,17.24137931034483,5.555555555555555,90.0,60.0,1.125,2,1,0,76.6113537117904
S45G01N200,2024-2025,20250302,home,55,10,1,17,9,26,0,24,15,21,5,1,1,3,1,2,4,45,20,11,7,46,48,5,0,5,1376,0,0,0,5,13.98199578624785,49.65457685664939,50.0,56,9.742790335151987,39.130434782608695,33.333333333333336,50.0,2.0,2,1,10,76.5,60,9,2,14,1,15,6,23,11,11,4,0,0,10,9,1,3,34,15,9,7,43,44,2,0,8,1376,0,0,0,8,-13.98199578624785,55.989583333333336,50.0,49,17.24137931034483,5.555555555555555,90.0,60.0,1.125,2,1,0,76.5
S45G01N200,2024-2025,20250302,home,55,10,1,17,9,26,0,24,15,21,5,1,1,3,1,2,4,45,20,11,7,46,48,5,0,5,1380,0,0,0,5,16.0232383808096,49.65457685664939,50.0,56,9.742790335151987,39.130434782608695,33.333333333333336,50.0,2.0,2,1,10,77.14782608695651,60,9,2,14,1,15,6,23,11,11,4,0,0,10,9,1,3,34,15,9,7,43,44,2,0,9,1380,0,0,0,9,-16.0232383808096,55.989583333333336,50.0,48,18.9873417721519,5.555555555555555,90.0,60.0,1.0,2,1,0,77.14782608695651
S45G01N200,2024-2025,20250302,home,55,10,1,17,9,26,0,25,15,21,5,1,1,3,1,2,4,46,20,11,7,46,49,5,0,5,1398,0,0,0,5,13.514105135797749,48.60524091293322,48.91304347826087,55,9.5565749235474,39.130434782608695,33.333333333333336,50.0,2.0,2,1,10,77.01287553648069,60,9,2,14,1,15,6,23,11,11,4,0,0,10,9,1,3,34,15,9,7,43,44,2,0,9,1398,0,0,0,9,-13.514105135797749,55.989583333333336,50.0,48,18.9873417721519,5.555555555555555,90.0,60.0,1.0,2,1,0,77.01287553648069
S45G01N200,2024-2025,20250302,home,55,10,1,17,9,26,0,25,15,21,5,1,1,3,1,2,4,46,20,11,7,46,49,5,0,5,1399,0,0,0,5,13.514105135797749,48.60524091293322,48.91304347826087,55,9.5565749235474,37.5,33.333333333333336,50.0,2.0,2,1,10,76.9578270192995,60,9,2,15,1,16,6,23,11,11,4,0,0,10,9,1,3,34,15,9,7,43,44,2,0,9,1399,0,0,0,9,-13.514105135797749,55.989583333333336,50.0,49,18.9873417721519,5.555555555555555,90.0,60.0,1.0,2,1,0,76.9578270192995
S45G01N200,2024-2025,20250302,home,55,10,1,17,9,26,0,25,15,21,5,1,1,3,1,2,4,46,20,11,7,46,49,5,0,5,1416,0,0,0,5,15.469219350842124,48.60524091293322,48.91304347826087,55,9.5565749235474,37.5,33.333333333333336,50.0,2.0,2,1,10,76.88135593220339,60,9,2,15,1,16,6,23,11,12,4,0,0,10,9,1,3,35,15,9,7,43,45,2,0,9,1416,0,0,0,9,-15.469219350842124,54.568527918781726,48.57142857142857,48,18.59504132231405,5.555555555555555,90.0,60.0,1.0,2,1,0,76.88135593220339
S45G01N200,2024-2025,20250302,home,55,10,1,18,9,27,0,25,15,21,5,1,1,3,1,2,4,46,20,11,7,46,49,5,0,5,1418,0,0,0,5,15.469219350842124,48.60524091293322,48.91304347826087,56,9.5565749235474,37.5,33.333333333333336,50.0,2.0,2,1,10,76.77291960507758,60,9,2,15,1,16,6,23,11,12,4,0,0,10,9,1,3,35,15,9,7,43,45,2,0,9,1418,0,0,0,9,-15.469219350842124,54.568527918781726,48.57142857142857,48,18.59504132231405,5.2631578947368425,90.0,60.0,1.0,2,1,0,76.77291960507758
S45G01N200,2024-2025,20250302,home,55,10,1,18,9,27,0,26,15,21,5,1,1,3,1,2,4,47,20,11,7,46,50,5,0,5,1423,0,0,0,5,13.07331414035248,47.59933774834437,47.87234042553192,55,9.37734433608402,37.5,33.333333333333336,50.0,2.0,2,1,10,77.34645115952213,60,9,2,15,1,16,6,23,11,12,4,0,0,10,9,1,3,35,15,9,7,43,45,2,0,9,1423,0,0,0,9,-13.07331414035248,54.568527918781726,48.57142857142857,48,18.59504132231405,5.2631578947368425,90.0,60.0,1.0,2,1,0,77.34645115952213
S45G01N200,2024-2025,20250302,home,55,10,1,18,10,28,0,26,15,21,5,1,1,3,1,2,4,47,20,11,7,46,50,5,0,5,1424,0,0,0,5,15.469219350842124,47.59933774834437,47.87234042553192,56,9.37734433608402,40.0,33.333333333333336,50.0,2.0,2,1,10,76.44943820224718,60,9,2,15,1,16,6,23,11,12,4,0,0,10,9,1,3,35,15,9,7,43,45,2,0,9,1424,0,0,0,9,-15.469219350842124,54.568527918781726,48.57142857142857,48,18.59504132231405,5.2631578947368425,90.0,60.0,1.0,2,1,0,76.44943820224718
S45G01N200,2024-2025,20250302,home,55,10,1,18,10,28,0,27,15,21,5,1,1,3,1,2,4,48,20,11,7,46,51,5,0,5,1427,0,0,0,5,13.07331414035248,46.63422546634225,46.875,55,9.204712812960235,40.0,33.333333333333336,50.0,2.0,2,1,10,77.12964260686755,60,9,2,15,1,16,6,23,11,12,4,0,0,10,9,1,3,35,15,9,7,43,45,2,0,9,1427,0,0,0,9,-13.07331414035248,54.568527918781726,48.57142857142857,48,18.59504132231405,5.2631578947368425,90.0,60.0,1.0,2,1,0,77.12964260686755
S45G01N200,2024-2025,20250302,home,55,10,1,18,11,29,0,27,15,21,5,1,1,3,1,2,4,48,20,11,7,46,51,5,0,5,1428,0,0,0,5,15.469219350842124,46.63422546634225,46.875,56,9.204712812960235,42.30769230769231,33.333333333333336,50.0,2.0,2,1,10,76.23529411764706,60,9,2,15,1,16,6,23,11,12,4,0,0,10,9,1,3,35,15,9,7,43,45,2,0,9,1428,0,0,0,9,-15.469219350842124,54.568527918781726,48.57142857142857,48,18.59504132231405,5.2631578947368425,90.0,60.0,1.0,2,1,0,76.23529411764706
S45G01N200,2024-2025,20250302,home,55,10,1,18,11,29,0,28,16,21,5,1,1,3,1,2,4,49,21,11,7,48,52,5,0,5,1430,0,0,0,5,17.58594951941386,47.69475357710652,47.95918367346939,58,9.038322487346349,42.30769230769231,33.333333333333336,47.61904761904762,2.0,4,1,10,76.96783216783217,60,9,2,15,1,16,6,23,11,12,4,0,0,10,9,1,3,35,15,9,7,43,45,2,0,9,1430,0,0,0,9,-17.58594951941386,54.568527918781726,48.57142857142857,48,18.59504132231405,5.2631578947368425,90.0,60.0,1.0,4,1,0,76.96783216783217
S45G01N200,2024-2025,20250302,home,55,10,1,18,11,29,0,28,16,21,5,1,1,3,1,2,4,49,21,11,7,48,52,5,0,5,1440,0,0,0,5,15.328042485902671,47.69475357710652,47.95918367346939,58,9.038322487346349,42.30769230769231,33.333333333333336,47.61904761904762,2.0,2,1,10,77.26666666666667,60,9,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,9,1440,0,0,0,9,-15.328042485902671,55.693069306930695,50.0,50,18.21862348178138,5.2631578947368425,90.0,56.25,1.0,2,1,0,77.26666666666667
S45G01N200,2024-2025,20250302,home,55,10,1,18,11,29,0,28,16,21,5,1,1,3,1,2,4,49,21,11,7,48,52,5,0,5,1440,0,0,0,5,15.328042485902671,47.69475357710652,47.95918367346939,58,9.038322487346349,42.30769230769231,33.333333333333336,47.61904761904762,2.0,2,1,10,77.26666666666667,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,9,1440,0,0,0,9,-15.328042485902671,55.693069306930695,50.0,51,18.21862348178138,5.2631578947368425,90.0,62.5,1.1111111111111112,2,1,0,77.26666666666667
S45G01N200,2024-2025,20250302,home,55,10,1,18,11,29,0,28,16,22,6,1,1,3,1,2,4,50,22,11,7,51,53,5,0,5,1463,0,0,0,5,19.557891358420918,49.68823070927514,50.0,61,8.877840909090908,42.30769230769231,33.333333333333336,45.45454545454545,2.0,3,1,10,76.87218045112782,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,9,1463,0,0,0,9,-19.557891358420918,55.693069306930695,50.0,51,18.21862348178138,5.2631578947368425,90.0,62.5,1.1111111111111112,3,1,0,76.87218045112782
S45G01N200,2024-2025,20250302,home,55,11,1,18,11,29,0,28,16,22,6,1,1,3,1,2,4,50,22,11,7,51,53,5,0,5,1463,0,0,0,5,19.557891358420918,49.68823070927514,50.0,62,8.877840909090908,42.30769230769231,33.333333333333336,50.0,2.2,3,1,10,76.87218045112782,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,9,1463,0,0,0,9,-19.557891358420918,55.693069306930695,50.0,51,18.21862348178138,5.2631578947368425,90.0,62.5,1.1111111111111112,3,1,0,76.87218045112782
S45G01N200,2024-2025,20250302,home,55,11,1,18,11,29,0,28,16,22,6,1,1,3,1,2,4,50,22,12,8,51,53,5,0,5,1476,0,0,0,5,19.557891358420918,49.68823070927514,50.0,62,8.877840909090908,42.30769230769231,33.333333333333336,50.0,2.2,3,1,10,76.1951219512195,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,9,1476,0,0,0,9,-19.557891358420918,55.693069306930695,50.0,51,18.21862348178138,5.2631578947368425,90.0,62.5,1.1111111111111112,3,1,0,76.1951219512195
S45G01N200,2024-2025,20250302,home,55,11,1,18,11,29,0,28,16,22,6,1,1,3,1,2,4,50,22,12,8,51,53,5,0,5,1476,0,0,0,5,19.557891358420918,49.68823070927514,50.0,62,8.877840909090908,42.30769230769231,33.333333333333336,50.0,2.2,3,1,10,76.1951219512195,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,9,1476,0,0,0,9,-19.557891358420918,55.693069306930695,50.0,51,18.21862348178138,5.2631578947368425,90.0,62.5,1.1111111111111112,3,1,0,76.1951219512195
S45G01N200,2024-2025,20250302,home,55,11,1,18,11,29,0,28,16,22,6,1,1,3,1,2,4,50,22,12,8,51,53,5,0,5,1476,0,0,0,5,19.557891358420918,49.68823070927514,50.0,62,8.877840909090908,42.30769230769231,33.333333333333336,50.0,2.2,3,1,10,76.1951219512195,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,9,1476,0,0,0,9,-19.557891358420918,55.693069306930695,50.0,51,18.21862348178138,5.2631578947368425,90.0,62.5,1.1111111111111112,3,1,0,76.1951219512195
S45G01N200,2024-2025,20250302,home,55,11,1,18,11,29,0,28,16,22,6,1,1,3,1,2,4,50,22,12,8,51,53,5,0,5,1476,0,0,0,5,19.557891358420918,49.68823070927514,50.0,62,8.877840909090908,42.30769230769231,33.333333333333336,50.0,2.2,3,1,10,76.1951219512195,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,9,1476,0,0,0,9,-19.557891358420918,55.693069306930695,50.0,51,18.21862348178138,5.2631578947368425,90.0,62.5,1.1111111111111112,3,1,0,76.1951219512195
S45G01N200,2024-2025,20250302,home,55,11,1,18,11,29,0,28,16,22,6,1,1,3,1,2,4,50,22,12,8,51,53,5,0,5,1482,0,0,0,5,21.439980561084283,49.68823070927514,50.0,62,8.877840909090908,42.30769230769231,33.333333333333336,50.0,2.2,3,1,10,76.69635627530364,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,10,1482,0,0,0,10,-21.439980561084283,55.693069306930695,50.0,50,19.841269841269842,5.2631578947368425,90.0,62.5,1.0,3,1,0,76.69635627530364
S45G01N200,2024-2025,20250302,home,55,11,1,18,11,29,0,28,16,22,6,1,1,3,1,2,4,50,22,12,8,51,53,6,0,5,1483,0,0,0,5,21.439980561084283,49.68823070927514,50.0,63,8.877840909090908,42.30769230769231,33.333333333333336,50.0,2.2,3,1,10,76.6446392447741,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,10,1483,0,0,0,10,-21.439980561084283,55.693069306930695,50.0,50,19.841269841269842,5.2631578947368425,90.0,62.5,1.0,3,1,0,76.6446392447741
S45G01N200,2024-2025,20250302,home,55,11,1,18,11,29,0,29,17,22,6,1,1,3,1,2,4,51,23,12,8,53,54,6,0,5,1487,0,0,0,5,23.328298825980852,50.649847094801224,50.98039215686274,65,8.722958827634333,42.30769230769231,33.333333333333336,47.82608695652174,2.2,5,1,10,77.24546065904507,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,10,1487,0,0,0,10,-23.328298825980852,55.693069306930695,50.0,50,19.841269841269842,5.2631578947368425,90.0,62.5,1.0,5,1,0,77.24546065904507
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,2,4,51,23,12,8,53,54,6,0,5,1487,0,0,0,5,23.328298825980852,50.649847094801224,50.98039215686274,66,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,77.24546065904507,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,10,1487,0,0,0,10,-23.328298825980852,55.693069306930695,50.0,50,19.841269841269842,5.2631578947368425,90.0,62.5,1.0,5,1,0,77.24546065904507
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,12,8,53,54,6,0,5,1488,0,0,0,5,23.328298825980852,50.649847094801224,50.98039215686274,66,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,77.19354838709677,60,10,2,15,1,16,6,24,12,12,4,0,0,10,9,1,3,36,16,9,7,45,46,2,0,10,1488,0,0,0,10,-23.328298825980852,55.693069306930695,50.0,50,19.841269841269842,5.2631578947368425,90.0,62.5,1.0,5,1,0,77.19354838709677
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,12,8,53,54,6,0,5,1506,0,0,0,5,25.135701949173452,50.649847094801224,50.98039215686274,66,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,77.06772908366533,60,10,2,15,1,16,6,24,12,13,4,0,0,10,9,1,3,37,16,9,7,45,47,2,0,10,1506,0,0,0,10,-25.135701949173452,54.34782608695652,48.648648648648646,49,19.45525291828794,5.2631578947368425,90.0,62.5,1.0,5,1,0,77.06772908366533
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,12,8,53,54,6,0,5,1507,0,0,0,5,23.328298825980852,50.649847094801224,50.98039215686274,66,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.22030524220305,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,9,7,45,47,2,0,10,1507,0,0,0,10,-23.328298825980852,54.34782608695652,48.648648648648646,50,19.45525291828794,10.0,90.0,62.5,1.0,5,1,0,76.22030524220305
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,13,9,53,54,6,0,5,1507,0,0,0,5,23.328298825980852,50.649847094801224,50.98039215686274,66,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.22030524220305,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,9,7,45,47,2,0,10,1507,0,0,0,10,-23.328298825980852,54.34782608695652,48.648648648648646,50,19.45525291828794,10.0,90.0,62.5,1.0,5,1,0,76.22030524220305
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,13,9,53,54,6,0,5,1507,0,0,0,5,23.328298825980852,50.649847094801224,50.98039215686274,66,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.22030524220305,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,9,7,45,47,2,0,10,1507,0,0,0,10,-23.328298825980852,54.34782608695652,48.648648648648646,50,19.45525291828794,10.0,90.0,62.5,1.0,5,1,0,76.22030524220305
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,13,9,53,54,6,0,5,1507,0,0,0,5,23.328298825980852,50.649847094801224,50.98039215686274,66,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.22030524220305,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,9,7,45,47,2,0,10,1507,0,0,0,10,-23.328298825980852,54.34782608695652,48.648648648648646,50,19.45525291828794,10.0,90.0,62.5,1.0,5,1,0,76.22030524220305
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,13,9,53,54,6,0,5,1518,0,0,0,5,25.135701949173452,50.649847094801224,50.98039215686274,66,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.4584980237154,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,9,7,45,47,2,0,11,1518,0,0,0,11,-25.135701949173452,54.34782608695652,48.648648648648646,49,20.99236641221374,10.0,90.0,62.5,0.9090909090909091,5,1,0,76.4584980237154
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,13,9,53,54,7,0,5,1519,0,0,0,5,25.135701949173452,50.649847094801224,50.98039215686274,67,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.40816326530613,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,9,7,45,47,2,0,11,1519,0,0,0,11,-25.135701949173452,54.34782608695652,48.648648648648646,49,20.99236641221374,10.0,90.0,62.5,0.9090909090909091,5,1,0,76.40816326530613
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,13,9,53,54,7,0,5,1521,0,0,0,5,25.135701949173452,50.649847094801224,50.98039215686274,67,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.3076923076923,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,10,8,45,47,2,0,11,1521,0,0,0,11,-25.135701949173452,54.34782608695652,48.648648648648646,49,20.99236641221374,10.0,90.0,62.5,0.9090909090909091,5,1,0,76.3076923076923
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,29,17,22,6,1,1,3,1,3,6,51,23,13,9,53,54,7,0,5,1521,0,0,0,5,25.135701949173452,50.649847094801224,50.98039215686274,67,8.722958827634333,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.3076923076923,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,10,8,45,47,2,0,11,1521,0,0,0,11,-25.135701949173452,54.34782608695652,48.648648648648646,49,20.99236641221374,10.0,90.0,62.5,0.9090909090909091,5,1,0,76.3076923076923
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,30,17,22,6,1,1,3,1,3,6,52,23,13,9,53,55,7,0,5,1535,0,0,0,5,22.717666948436175,49.69992498124531,50.0,66,8.573388203017833,42.30769230769231,33.333333333333336,52.17391304347826,2.4,5,1,10,76.39348534201955,60,10,2,15,2,17,6,24,12,13,4,0,0,10,9,1,3,37,16,10,8,45,47,2,0,11,1535,0,0,0,11,-22.717666948436175,54.34782608695652,48.648648648648646,49,20.99236641221374,10.0,90.0,62.5,0.9090909090909091,5,1,0,76.39348534201955
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,30,17,22,6,1,1,3,1,3,6,52,23,13,9,53,55,7,0,5,1537,0,0,0,5,22.717666948436175,49.69992498124531,50.0,66,8.573388203017833,40.74074074074074,33.333333333333336,52.17391304347826,2.4,5,1,10,76.29407937540664,60,10,2,16,2,18,6,24,12,13,4,0,0,10,9,1,3,37,16,10,8,45,47,2,0,11,1537,0,0,0,11,-22.717666948436175,54.34782608695652,48.648648648648646,50,20.99236641221374,10.0,90.0,62.5,0.9090909090909091,5,1,0,76.29407937540664
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,30,17,22,6,1,1,3,1,3,6,52,23,14,9,53,55,7,0,5,1541,0,0,0,5,22.717666948436175,49.69992498124531,50.0,66,8.573388203017833,40.74074074074074,33.333333333333336,52.17391304347826,2.4,5,1,10,76.09604153147306,60,10,2,16,2,18,6,24,12,13,4,0,0,10,9,1,3,37,16,10,8,45,47,2,0,11,1541,0,0,0,11,-22.717666948436175,54.34782608695652,48.648648648648646,50,20.99236641221374,10.0,90.0,62.5,0.9090909090909091,5,1,0,76.09604153147306
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,30,17,22,6,1,1,3,1,3,6,52,23,14,9,53,55,7,0,5,1541,0,0,0,5,22.717666948436175,49.69992498124531,50.0,66,8.573388203017833,40.74074074074074,33.333333333333336,52.17391304347826,2.4,5,1,10,76.09604153147306,60,10,2,16,2,18,6,24,12,13,4,0,0,10,9,1,3,37,16,10,8,45,47,2,0,11,1541,0,0,0,11,-22.717666948436175,54.34782608695652,48.648648648648646,50,20.99236641221374,10.0,90.0,62.5,0.9090909090909091,5,1,0,76.09604153147306
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,30,17,22,6,1,1,3,1,3,6,52,23,14,9,53,55,7,0,5,1541,0,0,0,5,21.523444176715387,49.69992498124531,50.0,66,8.573388203017833,40.74074074074074,33.333333333333336,52.17391304347826,2.4,1,1,10,76.43867618429591,60,10,2,16,2,18,6,24,12,13,4,0,0,11,10,1,3,37,16,10,8,46,48,2,0,11,1541,0,0,0,11,-21.523444176715387,54.97131931166348,48.648648648648646,51,20.81756245268736,10.0,90.9090909090909,62.5,0.9090909090909091,1,1,0,76.43867618429591
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,30,17,22,6,1,1,3,1,3,6,52,23,14,9,53,55,7,0,5,1541,0,0,0,5,21.523444176715387,49.69992498124531,50.0,66,8.573388203017833,40.74074074074074,33.333333333333336,52.17391304347826,2.4,1,1,10,76.43867618429591,60,11,2,16,2,18,6,24,12,13,4,0,0,11,10,1,3,37,16,10,8,46,48,2,0,11,1541,0,0,0,11,-21.523444176715387,54.97131931166348,48.648648648648646,52,20.81756245268736,10.0,90.9090909090909,68.75,1.0,1,1,0,76.43867618429591
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,30,17,22,6,1,1,3,1,3,6,52,23,14,9,53,55,7,0,5,1541,0,0,0,5,21.523444176715387,49.69992498124531,50.0,66,8.573388203017833,40.74074074074074,33.333333333333336,52.17391304347826,2.4,1,1,10,76.43867618429591,60,11,2,16,2,18,6,24,12,13,4,0,0,11,10,2,4,37,16,10,8,46,48,2,0,11,1541,0,0,0,11,-21.523444176715387,54.97131931166348,48.648648648648646,52,20.81756245268736,10.0,90.9090909090909,68.75,1.0,1,1,0,76.43867618429591
S45G01N200,2024-2025,20250302,home,55,12,1,18,11,29,0,30,17,22,6,1,1,3,1,3,6,52,23,14,9,53,55,7,0,5,1541,0,0,0,5,20.349715087504606,49.69992498124531,50.0,66,8.573388203017833,40.74074074074074,33.333333333333336,52.17391304347826,2.4,2,1,10,76.78131083711875,60,11,2,16,2,18,6,24,12,13,4,0,0,12,11,2,5,37,16,10,8,47,49,2,0,11,1541,0,0,0,11,-20.349715087504606,55.581835383159884,48.648648648648646,53,20.645645645645644,10.0,91.66666666666667,68.75,1.0,2,1,0,76.78131083711875
