gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N48,2024-2025,20241113,away,66,14,1,19,9,28,7,32,19,27,8,0,0,16,8,1,3,59,27,20,9,70,75,9,1,8,1962,0,1,0,9,13.48381684653667,52.998182919442755,52.54237288135593,80,10.804970286331711,30.0,50.0,51.851851851851855,1.75,2,9,8,80.70948012232415,10,15,1,21,8,29,6,31,19,24,5,2,2,18,10,3,5,55,24,18,10,63,73,4,2,12,1962,0,0,0,14,-13.48381684653667,50.06357279084552,48.18181818181818,65,16.01708489054992,29.62962962962963,55.55555555555556,62.5,1.25,2,9,7,80.70948012232415
S45G01N48,2024-2025,20241113,away,66,14,1,19,9,28,7,33,19,27,8,0,0,16,8,1,3,60,27,20,9,70,76,9,1,8,1977,0,1,0,9,11.854106424659577,52.207637231503575,51.666666666666664,79,10.660980810234541,30.0,50.0,51.851851851851855,1.75,2,9,8,80.70409711684371,10,15,1,21,8,29,6,31,19,24,5,2,2,18,10,3,5,55,24,18,10,63,73,4,2,12,1977,0,0,0,14,-11.854106424659577,50.06357279084552,48.18181818181818,65,16.01708489054992,29.62962962962963,55.55555555555556,62.5,1.25,2,9,7,80.70409711684371
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,33,19,27,8,0,0,16,8,1,3,60,27,20,9,70,76,9,1,8,1980,0,1,0,9,13.48381684653667,52.207637231503575,51.666666666666664,80,10.660980810234541,32.25806451612903,50.0,51.851851851851855,1.75,2,9,8,79.97575757575758,10,15,1,21,8,29,6,31,19,24,5,2,2,18,10,3,5,55,24,18,10,63,73,4,2,12,1980,0,0,0,14,-13.48381684653667,50.06357279084552,48.18181818181818,65,16.01708489054992,29.62962962962963,55.55555555555556,62.5,1.25,2,9,7,79.97575757575758
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,27,8,0,0,16,8,1,3,61,28,20,9,72,77,9,1,8,1980,0,1,0,9,14.88257402005631,52.910052910052904,52.459016393442624,82,10.520778537611783,32.25806451612903,50.0,50.0,1.75,4,9,9,80.58181818181819,10,15,1,21,8,29,6,31,19,24,5,2,2,18,10,3,5,55,24,18,10,63,73,4,2,12,1980,0,0,0,14,-14.88257402005631,50.06357279084552,48.18181818181818,65,16.01708489054992,29.62962962962963,55.55555555555556,62.5,1.25,4,9,7,80.58181818181819
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,27,8,0,0,16,8,1,3,61,28,20,9,72,77,9,1,8,1980,0,1,0,9,14.88257402005631,52.910052910052904,52.459016393442624,82,10.520778537611783,32.25806451612903,50.0,50.0,1.75,4,9,9,80.58181818181819,10,15,1,21,8,29,6,31,19,24,5,2,2,18,10,3,5,55,24,18,10,63,73,4,2,12,1980,0,0,0,14,-14.88257402005631,50.06357279084552,48.18181818181818,65,16.01708489054992,29.62962962962963,55.55555555555556,62.5,1.25,4,9,7,80.58181818181819
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,27,8,0,0,16,8,1,3,61,28,20,9,72,77,9,1,8,1980,0,1,0,9,14.88257402005631,52.910052910052904,52.459016393442624,82,10.520778537611783,32.25806451612903,50.0,50.0,1.75,4,9,9,80.58181818181819,10,15,1,21,8,29,6,31,19,24,5,2,2,18,10,3,5,55,24,18,10,63,73,4,2,12,1980,0,0,0,14,-14.88257402005631,50.06357279084552,48.18181818181818,65,16.01708489054992,29.62962962962963,55.55555555555556,62.5,1.25,4,9,7,80.58181818181819
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,27,8,0,0,16,8,1,3,61,28,20,9,72,77,9,1,8,1980,0,1,0,9,14.88257402005631,52.910052910052904,52.459016393442624,82,10.520778537611783,32.25806451612903,50.0,50.0,1.75,4,9,9,80.58181818181819,10,15,1,21,8,29,6,31,19,24,5,2,2,18,10,3,5,55,24,18,10,63,73,4,2,12,1980,0,0,0,14,-14.88257402005631,50.06357279084552,48.18181818181818,65,16.01708489054992,29.62962962962963,55.55555555555556,62.5,1.25,4,9,7,80.58181818181819
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,27,8,0,0,16,8,1,3,61,28,20,9,72,77,9,1,8,2005,0,1,0,9,16.268649688699213,52.910052910052904,52.459016393442624,82,10.520778537611783,32.25806451612903,50.0,50.0,1.75,4,9,9,80.17556109725686,10,15,1,21,8,29,6,31,19,25,5,2,2,18,10,3,5,56,24,18,10,63,74,4,2,12,2005,0,0,0,14,-16.268649688699213,49.280350438047556,47.32142857142857,64,15.806111696522654,29.62962962962963,55.55555555555556,62.5,1.25,4,9,7,80.17556109725686
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,27,8,0,0,16,8,1,3,61,28,20,9,72,77,9,1,8,2005,0,1,0,9,16.268649688699213,52.910052910052904,52.459016393442624,82,10.520778537611783,32.25806451612903,50.0,50.0,1.75,4,9,9,80.17556109725686,10,15,1,21,8,29,7,31,19,25,5,2,2,18,10,3,5,56,24,18,10,63,74,4,2,12,2005,0,0,0,14,-16.268649688699213,49.280350438047556,47.32142857142857,65,15.806111696522654,29.62962962962963,55.55555555555556,62.5,1.25,4,9,7,80.17556109725686
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,27,8,0,0,16,8,1,3,61,28,20,9,72,77,9,1,8,2011,0,1,0,9,14.712587351867853,52.910052910052904,52.459016393442624,82,10.520778537611783,32.25806451612903,50.0,50.0,1.75,2,9,9,80.5330681253108,10,15,1,21,8,29,7,32,20,25,5,2,2,18,10,3,5,57,25,18,10,65,75,4,2,12,2011,0,0,0,14,-14.712587351867853,50.061614294516325,48.24561403508772,67,15.600624024960998,29.62962962962963,55.55555555555556,60.0,1.25,2,9,7,80.5330681253108
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,27,8,0,0,16,8,1,3,61,28,20,9,72,77,9,1,8,2011,0,1,0,9,14.712587351867853,52.910052910052904,52.459016393442624,82,10.520778537611783,32.25806451612903,50.0,50.0,1.75,2,9,9,80.5330681253108,10,16,1,21,8,29,7,32,20,25,5,2,2,18,10,3,5,57,25,18,10,65,75,4,2,12,2011,0,0,0,14,-14.712587351867853,50.061614294516325,48.24561403508772,68,15.600624024960998,29.62962962962963,55.55555555555556,64.0,1.3333333333333333,2,9,7,80.5330681253108
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,28,8,0,0,16,8,1,3,62,28,20,9,72,78,9,1,8,2034,0,1,0,9,13.086321936678672,52.14368482039397,51.61290322580645,81,10.384215991692626,32.25806451612903,50.0,50.0,1.75,2,9,9,80.21238938053098,10,16,1,21,8,29,7,32,20,25,5,2,2,18,10,3,5,57,25,18,10,65,75,4,2,12,2034,0,0,0,14,-13.086321936678672,50.061614294516325,48.24561403508772,68,15.600624024960998,29.62962962962963,55.55555555555556,64.0,1.3333333333333333,2,9,7,80.21238938053098
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,28,8,0,0,16,8,1,3,62,28,20,9,72,78,9,1,8,2035,0,1,0,9,13.086321936678672,52.14368482039397,51.61290322580645,81,10.384215991692626,31.25,50.0,50.0,1.75,2,9,9,80.17297297297297,10,16,1,22,8,30,7,32,20,25,5,2,2,18,10,3,5,57,25,18,10,65,75,4,2,12,2035,0,0,0,14,-13.086321936678672,50.061614294516325,48.24561403508772,69,15.600624024960998,29.62962962962963,55.55555555555556,64.0,1.3333333333333333,2,9,7,80.17297297297297
S45G01N48,2024-2025,20241113,away,66,14,1,19,10,29,7,34,20,28,8,0,0,16,8,1,3,62,28,20,9,72,78,9,1,8,2052,0,1,0,9,14.435181291404277,52.14368482039397,51.61290322580645,81,10.384215991692626,31.25,50.0,50.0,1.75,2,9,9,80.09356725146199,10,16,1,22,8,30,7,33,20,25,5,2,2,18,10,3,5,58,25,18,10,65,76,4,2,12,2052,0,0,0,14,-14.435181291404277,49.30218446601942,47.41379310344828,68,15.40041067761807,29.62962962962963,55.55555555555556,64.0,1.3333333333333333,2,9,7,80.09356725146199
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,34,20,28,8,0,0,16,8,1,3,62,28,20,9,72,78,9,1,8,2054,0,1,0,9,14.435181291404277,52.14368482039397,51.61290322580645,82,10.384215991692626,31.25,50.0,50.0,1.75,2,9,9,80.01557935735151,10,16,1,22,8,30,7,33,20,25,5,2,2,18,10,3,5,58,25,18,10,65,76,4,2,12,2054,0,0,0,14,-14.435181291404277,49.30218446601942,47.41379310344828,68,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,80.01557935735151
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,34,20,28,8,0,0,16,8,1,3,62,28,20,9,72,78,9,1,8,2057,0,1,0,9,14.435181291404277,52.14368482039397,51.61290322580645,82,10.384215991692626,31.25,50.0,50.0,1.75,2,9,9,79.8988818667963,10,16,1,22,8,30,7,33,20,25,5,2,2,18,10,3,5,58,25,19,11,65,76,4,2,12,2057,0,0,0,14,-14.435181291404277,49.30218446601942,47.41379310344828,68,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,79.8988818667963
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,34,20,28,8,0,0,16,8,1,3,62,28,20,9,72,78,9,1,8,2057,0,1,0,9,14.435181291404277,52.14368482039397,51.61290322580645,82,10.384215991692626,31.25,50.0,50.0,1.75,2,9,9,79.8988818667963,10,16,1,22,8,30,7,33,20,25,5,2,2,18,10,3,5,58,25,19,11,65,76,4,2,12,2057,0,0,0,14,-14.435181291404277,49.30218446601942,47.41379310344828,68,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,79.8988818667963
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,20,9,72,79,9,1,8,2070,0,1,0,9,12.856719092417023,51.39920045688178,50.79365079365079,81,10.251153254741158,31.25,50.0,50.0,1.75,2,9,9,79.9768115942029,10,16,1,22,8,30,7,33,20,25,5,2,2,18,10,3,5,58,25,19,11,65,76,4,2,12,2070,0,0,0,14,-12.856719092417023,49.30218446601942,47.41379310344828,68,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,79.9768115942029
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,20,9,72,79,9,1,8,2072,0,1,0,9,12.856719092417023,51.39920045688178,50.79365079365079,81,10.251153254741158,30.303030303030305,50.0,50.0,1.75,2,9,9,79.8996138996139,10,16,1,23,8,31,7,33,20,25,5,2,2,18,10,3,5,58,25,19,11,65,76,4,2,12,2072,0,0,0,14,-12.856719092417023,49.30218446601942,47.41379310344828,69,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,79.8996138996139
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,21,10,72,79,9,1,8,2076,0,1,0,9,12.856719092417023,51.39920045688178,50.79365079365079,81,10.251153254741158,30.303030303030305,50.0,50.0,1.75,2,9,9,79.7456647398844,10,16,1,23,8,31,7,33,20,25,5,2,2,18,10,3,5,58,25,19,11,65,76,4,2,12,2076,0,0,0,14,-12.856719092417023,49.30218446601942,47.41379310344828,69,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,79.7456647398844
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,21,10,72,79,9,1,8,2076,0,1,0,9,12.856719092417023,51.39920045688178,50.79365079365079,81,10.251153254741158,30.303030303030305,50.0,50.0,1.75,2,9,9,79.7456647398844,10,16,1,23,8,31,7,33,20,25,5,2,2,18,10,3,5,58,25,19,11,65,76,4,2,12,2076,0,0,0,14,-12.856719092417023,49.30218446601942,47.41379310344828,69,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,79.7456647398844
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,22,11,72,79,9,1,8,2084,0,1,0,9,12.856719092417023,51.39920045688178,50.79365079365079,81,10.251153254741158,30.303030303030305,50.0,50.0,1.75,2,9,9,79.43953934740884,10,16,1,23,8,31,7,33,20,25,5,2,2,18,10,3,5,58,25,19,11,65,76,4,2,12,2084,0,0,0,14,-12.856719092417023,49.30218446601942,47.41379310344828,69,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,79.43953934740884
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,22,11,72,79,9,1,8,2084,0,1,0,9,12.856719092417023,51.39920045688178,50.79365079365079,81,10.251153254741158,30.303030303030305,50.0,50.0,1.75,2,9,9,79.43953934740884,10,16,1,23,8,31,7,33,20,25,5,2,2,18,10,3,5,58,25,19,11,65,76,4,2,12,2084,0,0,0,14,-12.856719092417023,49.30218446601942,47.41379310344828,69,15.40041067761807,28.571428571428573,55.55555555555556,64.0,1.3333333333333333,2,9,7,79.43953934740884
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,22,11,72,79,9,1,8,2092,0,1,0,9,11.347460586039261,51.39920045688178,50.79365079365079,81,10.251153254741158,30.303030303030305,50.0,50.0,1.75,4,9,9,79.7093690248566,10,16,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,4,2,12,2092,0,0,0,14,-11.347460586039261,50.059772863120145,48.30508474576271,71,15.205271160669032,28.571428571428573,55.55555555555556,61.53846153846154,1.3333333333333333,4,9,7,79.7093690248566
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,22,11,72,79,9,1,8,2092,0,1,0,9,11.347460586039261,51.39920045688178,50.79365079365079,81,10.251153254741158,30.303030303030305,50.0,50.0,1.75,4,9,9,79.7093690248566,10,17,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,4,2,12,2092,0,0,0,14,-11.347460586039261,50.059772863120145,48.30508474576271,72,15.205271160669032,28.571428571428573,55.55555555555556,65.38461538461539,1.4166666666666667,4,9,7,79.7093690248566
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,22,11,72,79,9,1,9,2107,0,1,0,10,9.814724406721396,51.39920045688178,50.79365079365079,80,11.38663967611336,30.303030303030305,50.0,50.0,1.5555555555555556,4,9,9,79.71143806359753,10,17,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,4,2,12,2107,0,0,0,14,-9.814724406721396,50.059772863120145,48.30508474576271,72,15.205271160669032,28.571428571428573,55.55555555555556,65.38461538461539,1.4166666666666667,4,9,7,79.71143806359753
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,22,11,72,79,9,1,9,2108,0,1,0,10,9.814724406721396,51.39920045688178,50.79365079365079,80,11.38663967611336,30.303030303030305,50.0,50.0,1.5555555555555556,4,9,9,79.67362428842505,10,17,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,5,2,12,2108,0,0,0,14,-9.814724406721396,50.059772863120145,48.30508474576271,73,15.205271160669032,28.571428571428573,55.55555555555556,65.38461538461539,1.4166666666666667,4,9,7,79.67362428842505
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,22,11,72,79,9,1,9,2109,0,1,0,10,11.128304012311858,51.39920045688178,50.79365079365079,80,11.38663967611336,30.303030303030305,50.0,50.0,1.5555555555555556,4,9,9,80.20483641536273,10,17,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,5,2,13,2109,0,0,0,15,-11.128304012311858,50.059772863120145,48.30508474576271,72,16.266266266266268,28.571428571428573,55.55555555555556,65.38461538461539,1.3076923076923077,4,9,7,80.20483641536273
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,35,20,28,8,0,0,16,8,1,3,63,28,22,11,72,79,10,1,9,2110,0,1,0,10,11.128304012311858,51.39920045688178,50.79365079365079,81,11.38663967611336,30.303030303030305,50.0,50.0,1.5555555555555556,4,9,9,80.16682464454976,10,17,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,5,2,13,2110,0,0,0,15,-11.128304012311858,50.059772863120145,48.30508474576271,72,16.266266266266268,28.571428571428573,55.55555555555556,65.38461538461539,1.3076923076923077,4,9,7,80.16682464454976
S45G01N48,2024-2025,20241113,away,66,14,1,20,10,30,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,9,2112,0,1,0,10,9.639335285287473,50.67567567567567,50.0,80,11.244377811094452,30.303030303030305,50.0,50.0,1.5555555555555556,4,9,9,80.65909090909092,10,17,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,5,2,13,2112,0,0,0,15,-9.639335285287473,50.059772863120145,48.30508474576271,72,16.266266266266268,28.571428571428573,55.55555555555556,65.38461538461539,1.3076923076923077,4,9,7,80.65909090909092
S45G01N48,2024-2025,20241113,away,66,14,1,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,9,2113,0,1,0,10,11.128304012311858,50.67567567567567,50.0,81,11.244377811094452,32.35294117647059,50.0,50.0,1.5555555555555556,4,9,9,80.05300520586844,10,17,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,5,2,13,2113,0,0,0,15,-11.128304012311858,50.059772863120145,48.30508474576271,72,16.266266266266268,28.571428571428573,55.55555555555556,65.38461538461539,1.3076923076923077,4,9,7,80.05300520586844
S45G01N48,2024-2025,20241113,away,66,14,1,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2113,0,1,0,11,9.639335285287473,50.67567567567567,50.0,80,12.339585389930898,32.35294117647059,50.0,50.0,1.4,4,9,9,80.62091812588737,10,17,1,23,8,31,7,34,21,25,5,2,2,18,10,3,5,59,26,19,11,67,77,5,2,13,2113,0,0,0,15,-9.639335285287473,50.059772863120145,48.30508474576271,72,16.266266266266268,28.571428571428573,55.55555555555556,65.38461538461539,1.3076923076923077,4,9,7,80.62091812588737
S45G01N48,2024-2025,20241113,away,66,14,1,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2128,0,1,0,11,10.916886925831577,50.67567567567567,50.0,80,12.339585389930898,32.35294117647059,50.0,50.0,1.4,4,9,9,80.61654135338347,10,17,1,23,8,31,7,35,21,25,5,2,2,18,10,3,5,60,26,19,11,67,78,5,2,13,2128,0,0,0,15,-10.916886925831577,49.322732626619555,47.5,71,16.06524962926347,28.571428571428573,55.55555555555556,65.38461538461539,1.3076923076923077,4,9,7,80.61654135338347
S45G01N48,2024-2025,20241113,away,66,14,2,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2128,0,1,0,11,10.916886925831577,50.67567567567567,50.0,81,12.339585389930898,32.35294117647059,50.0,50.0,1.4,4,9,9,80.61654135338347,10,17,1,23,8,31,7,35,21,25,5,2,2,18,10,3,5,60,26,19,11,67,78,5,2,13,2128,0,0,0,15,-10.916886925831577,49.322732626619555,47.5,71,16.06524962926347,28.571428571428573,55.55555555555556,65.38461538461539,1.3076923076923077,4,9,7,80.61654135338347
S45G01N48,2024-2025,20241113,away,66,14,2,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2128,0,1,0,11,10.916886925831577,50.67567567567567,50.0,81,12.339585389930898,32.35294117647059,50.0,50.0,1.4,4,9,9,80.61654135338347,10,17,1,23,8,31,8,35,21,25,5,2,2,18,10,3,5,60,26,19,11,67,78,5,2,13,2128,0,0,0,15,-10.916886925831577,49.322732626619555,47.5,72,16.06524962926347,28.571428571428573,55.55555555555556,65.38461538461539,1.3076923076923077,4,9,7,80.61654135338347
S45G01N48,2024-2025,20241113,away,66,14,2,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2133,0,1,0,11,8.10143121679387,50.67567567567567,50.0,81,12.339585389930898,32.35294117647059,50.0,50.0,1.4,7,9,9,80.9901547116737,10,17,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2133,0,0,0,15,-8.10143121679387,50.78351712130006,49.18032786885246,75,15.869140625,28.571428571428573,55.55555555555556,62.96296296296296,1.3076923076923077,7,9,7,80.9901547116737
S45G01N48,2024-2025,20241113,away,66,14,2,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2133,0,1,0,11,8.10143121679387,50.67567567567567,50.0,81,12.339585389930898,32.35294117647059,50.0,50.0,1.4,7,9,9,80.9901547116737,10,18,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2133,0,0,0,15,-8.10143121679387,50.78351712130006,49.18032786885246,76,15.869140625,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,7,9,7,80.9901547116737
S45G01N48,2024-2025,20241113,away,66,14,2,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2133,0,1,0,11,8.10143121679387,50.67567567567567,50.0,81,12.339585389930898,32.35294117647059,50.0,50.0,1.4,7,9,9,80.9901547116737,10,18,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2133,0,0,0,15,-8.10143121679387,50.78351712130006,49.18032786885246,76,15.869140625,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,7,9,7,80.9901547116737
S45G01N48,2024-2025,20241113,away,66,14,2,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2133,0,1,0,11,8.10143121679387,50.67567567567567,50.0,81,12.339585389930898,32.35294117647059,50.0,50.0,1.4,7,9,9,80.9901547116737,10,18,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2133,0,0,0,15,-8.10143121679387,50.78351712130006,49.18032786885246,76,15.869140625,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,7,9,7,80.9901547116737
S45G01N48,2024-2025,20241113,away,66,14,2,20,11,31,7,36,20,28,8,0,0,16,8,1,3,64,28,22,11,72,80,10,1,10,2133,0,1,0,11,8.10143121679387,50.67567567567567,50.0,81,12.339585389930898,32.35294117647059,50.0,50.0,1.4,7,9,9,80.9901547116737,10,18,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2133,0,0,0,15,-8.10143121679387,50.78351712130006,49.18032786885246,76,15.869140625,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,7,9,7,80.9901547116737
S45G01N48,2024-2025,20241113,away,66,14,2,20,11,31,7,36,20,29,8,0,0,16,8,1,3,65,28,22,11,72,81,10,1,10,2148,0,1,0,11,6.654381654381652,49.97223764575236,49.23076923076923,80,12.189176011701608,32.35294117647059,50.0,50.0,1.4,7,9,9,80.98324022346368,10,18,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2148,0,0,0,15,-6.654381654381652,50.78351712130006,49.18032786885246,76,15.869140625,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,7,9,7,80.98324022346368
S45G01N48,2024-2025,20241113,away,66,14,2,20,12,32,7,36,20,29,8,0,0,16,8,1,3,65,28,22,11,72,81,10,1,10,2150,0,1,0,11,8.10143121679387,49.97223764575236,49.23076923076923,81,12.189176011701608,34.285714285714285,50.0,50.0,1.4,7,9,9,80.34976744186046,10,18,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2150,0,0,0,15,-8.10143121679387,50.78351712130006,49.18032786885246,76,15.869140625,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,7,9,7,80.34976744186046
S45G01N48,2024-2025,20241113,away,66,14,2,20,12,32,7,37,21,29,8,0,0,16,8,1,3,66,29,22,11,74,82,10,1,10,2160,0,1,0,11,9.469696969696969,50.65717415115005,50.0,83,12.042389210019268,34.285714285714285,50.0,48.275862068965516,1.4,2,9,9,80.53333333333335,10,18,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2160,0,0,0,15,-9.469696969696969,50.78351712130006,49.18032786885246,76,15.869140625,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,2,9,7,80.53333333333335
S45G01N48,2024-2025,20241113,away,66,15,2,20,12,32,7,37,21,29,8,0,0,16,8,1,3,66,29,22,11,74,82,10,1,10,2160,0,1,0,11,9.469696969696969,50.65717415115005,50.0,84,12.042389210019268,34.285714285714285,50.0,51.724137931034484,1.5,2,9,9,80.53333333333335,10,18,1,23,8,31,8,35,21,26,6,2,2,18,10,3,5,61,27,19,11,70,79,5,2,13,2160,0,0,0,15,-9.469696969696969,50.78351712130006,49.18032786885246,76,15.869140625,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,2,9,7,80.53333333333335
S45G01N48,2024-2025,20241113,away,66,15,2,20,12,32,7,37,21,29,8,0,0,16,8,1,3,66,29,22,11,74,82,10,1,10,2176,0,1,0,11,10.733671471792121,50.65717415115005,50.0,84,12.042389210019268,34.285714285714285,50.0,51.724137931034484,1.5,2,9,9,80.49264705882354,10,18,1,23,8,31,8,36,21,26,6,2,2,18,10,3,5,62,27,19,11,70,80,5,2,13,2176,0,0,0,15,-10.733671471792121,50.057208237986266,48.38709677419355,75,15.67776169802219,28.571428571428573,55.55555555555556,66.66666666666667,1.3846153846153846,2,9,7,80.49264705882354
S45G01N48,2024-2025,20241113,away,66,15,2,21,12,33,7,37,21,29,8,0,0,16,8,1,3,66,29,22,11,74,82,10,1,10,2178,0,1,0,11,10.733671471792121,50.65717415115005,50.0,85,12.042389210019268,34.285714285714285,50.0,51.724137931034484,1.5,2,9,9,80.41873278236915,10,18,1,23,8,31,8,36,21,26,6,2,2,18,10,3,5,62,27,19,11,70,80,5,2,13,2178,0,0,0,15,-10.733671471792121,50.057208237986266,48.38709677419355,75,15.67776169802219,27.586206896551722,55.55555555555556,66.66666666666667,1.3846153846153846,2,9,7,80.41873278236915
