gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N244,2024-2025,20250327,315,away,16,5,1,17,4,21,1,24,9,12,3,1,1,5,5,0,0,36,12,9,7,32,41,0,0,7,1260,0,0,0,7,-19.05628756356913,41.8848167539267,37.5,29,15.486725663716813,22.22222222222222,100.0,41.666666666666664,0.7142857142857143,1,3,7,77.63809523809525,10,13,3,14,7,21,4,32,17,9,1,1,1,3,2,3,5,41,18,10,7,39,44,5,0,5,1260,0,0,0,5,19.05628756356913,46.07750472589792,45.1219512195122,56,10.566356720202874,29.166666666666668,66.66666666666667,72.22222222222223,2.6,1,3,8,77.63809523809525
S45G01N244,2024-2025,20250327,316,away,16,6,1,17,4,21,1,24,9,12,3,1,1,5,5,0,0,36,12,9,7,32,41,0,0,7,1260,0,0,0,7,-19.05628756356913,41.8848167539267,37.5,30,15.486725663716813,22.22222222222222,100.0,50.0,0.8571428571428571,1,3,7,77.63809523809525,10,13,3,14,7,21,4,32,17,9,1,1,1,3,2,3,5,41,18,10,7,39,44,5,0,5,1260,0,0,0,5,19.05628756356913,46.07750472589792,45.1219512195122,56,10.566356720202874,29.166666666666668,66.66666666666667,72.22222222222223,2.6,1,3,8,77.63809523809525
S45G01N244,2024-2025,20250327,317,away,16,6,1,17,4,21,1,24,9,12,3,1,1,6,6,0,0,36,12,9,7,33,42,0,0,7,1260,0,0,0,7,-17.475470015095382,42.701863354037265,37.5,31,15.337423312883436,22.22222222222222,100.0,50.0,0.8571428571428571,2,3,7,78.05714285714286,10,13,3,14,7,21,4,32,17,9,1,1,1,3,2,3,5,41,18,10,7,39,44,5,0,5,1260,0,0,0,5,17.475470015095382,46.07750472589792,45.1219512195122,56,10.566356720202874,29.166666666666668,66.66666666666667,72.22222222222223,2.6,2,3,8,78.05714285714286
S45G01N244,2024-2025,20250327,318,away,16,6,1,17,4,21,1,24,9,12,3,1,1,7,7,0,0,36,12,9,7,34,43,0,0,7,1260,0,0,0,7,-15.927711388738004,43.50051177072672,37.5,32,15.190972222222223,22.22222222222222,100.0,50.0,0.8571428571428571,3,3,7,78.47619047619048,10,13,3,14,7,21,4,32,17,9,1,1,1,3,2,3,5,41,18,10,7,39,44,5,0,5,1260,0,0,0,5,15.927711388738004,46.07750472589792,45.1219512195122,56,10.566356720202874,29.166666666666668,66.66666666666667,72.22222222222223,2.6,3,3,8,78.47619047619048
S45G01N244,2024-2025,20250327,319,away,16,6,1,17,4,21,1,24,9,12,3,1,1,7,7,0,0,36,12,9,7,34,43,0,0,7,1283,0,0,0,7,-13.586806488539779,43.50051177072672,37.5,32,15.190972222222223,22.22222222222222,100.0,50.0,0.8571428571428571,3,3,7,78.00467653936087,10,13,3,14,7,21,4,33,17,9,1,1,1,3,2,3,5,42,18,10,7,39,45,5,0,5,1283,0,0,0,5,13.586806488539779,45.013850415512465,44.04761904761905,55,10.347682119205299,29.166666666666668,66.66666666666667,72.22222222222223,2.6,3,3,8,78.00467653936087
S45G01N244,2024-2025,20250327,320,away,16,6,1,18,4,22,1,24,9,12,3,1,1,7,7,0,0,36,12,9,7,34,43,0,0,7,1284,0,0,0,7,-13.586806488539779,43.50051177072672,37.5,33,15.190972222222223,22.22222222222222,100.0,50.0,0.8571428571428571,3,3,7,77.94392523364486,10,13,3,14,7,21,4,33,17,9,1,1,1,3,2,3,5,42,18,10,7,39,45,5,0,5,1284,0,0,0,5,13.586806488539779,45.013850415512465,44.04761904761905,55,10.347682119205299,28.0,66.66666666666667,72.22222222222223,2.6,3,3,8,77.94392523364486
S45G01N244,2024-2025,20250327,321,away,16,6,1,18,4,22,1,25,9,12,3,1,1,7,7,0,0,37,12,9,7,34,44,0,0,7,1301,0,0,0,7,-15.462351499854833,42.41516966067864,36.486486486486484,32,14.868309260832627,22.22222222222222,100.0,50.0,0.8571428571428571,3,3,7,77.847809377402,10,13,3,14,7,21,4,33,17,9,1,1,1,3,2,3,5,42,18,10,7,39,45,5,0,5,1301,0,0,0,5,15.462351499854833,45.013850415512465,44.04761904761905,55,10.347682119205299,28.0,66.66666666666667,72.22222222222223,2.6,3,3,8,77.847809377402
S45G01N244,2024-2025,20250327,322,away,16,6,1,18,4,22,1,25,9,12,3,1,1,7,7,0,0,37,12,9,7,34,44,0,0,7,1302,0,0,0,7,-15.462351499854833,42.41516966067864,36.486486486486484,32,14.868309260832627,21.05263157894737,100.0,50.0,0.8571428571428571,3,3,7,77.78801843317973,10,13,3,15,7,22,4,33,17,9,1,1,1,3,2,3,5,42,18,10,7,39,45,5,0,5,1302,0,0,0,5,15.462351499854833,45.013850415512465,44.04761904761905,56,10.347682119205299,28.0,66.66666666666667,72.22222222222223,2.6,3,3,8,77.78801843317973
S45G01N244,2024-2025,20250327,323,away,16,6,1,18,4,22,1,25,9,12,3,1,1,7,7,0,0,37,12,10,8,34,44,0,0,7,1302,0,0,0,7,-15.462351499854833,42.41516966067864,36.486486486486484,32,14.868309260832627,21.05263157894737,100.0,50.0,0.8571428571428571,3,3,7,77.78801843317973,10,13,3,15,7,22,4,33,17,9,1,1,1,3,2,3,5,42,18,10,7,39,45,5,0,5,1302,0,0,0,5,15.462351499854833,45.013850415512465,44.04761904761905,56,10.347682119205299,28.0,66.66666666666667,72.22222222222223,2.6,3,3,8,77.78801843317973
S45G01N244,2024-2025,20250327,324,away,16,6,1,18,4,22,1,25,9,12,3,1,1,7,7,0,0,37,12,10,8,34,44,0,0,7,1302,0,0,0,7,-15.462351499854833,42.41516966067864,36.486486486486484,32,14.868309260832627,21.05263157894737,100.0,50.0,0.8571428571428571,3,3,7,77.78801843317973,10,13,3,15,7,22,4,33,17,9,1,1,1,3,2,3,5,42,18,10,7,39,45,5,0,5,1302,0,0,0,5,15.462351499854833,45.013850415512465,44.04761904761905,56,10.347682119205299,28.0,66.66666666666667,72.22222222222223,2.6,3,3,8,77.78801843317973
S45G01N244,2024-2025,20250327,325,away,16,6,1,18,4,22,1,25,9,12,3,1,1,7,7,0,0,37,12,10,8,34,44,0,0,7,1321,0,0,0,7,-13.232075375658411,42.41516966067864,36.486486486486484,32,14.868309260832627,21.05263157894737,100.0,50.0,0.8571428571428571,3,3,7,77.5775927327782,10,13,3,15,7,22,4,34,17,9,1,1,1,3,2,3,5,43,18,10,7,39,46,5,0,5,1321,0,0,0,5,13.232075375658411,43.998194945848375,43.02325581395349,55,10.137875101378752,28.0,66.66666666666667,72.22222222222223,2.6,3,3,8,77.5775927327782
S45G01N244,2024-2025,20250327,326,away,16,6,1,19,4,23,1,25,9,12,3,1,1,7,7,0,0,37,12,10,8,34,44,0,0,7,1322,0,0,0,7,-13.232075375658411,42.41516966067864,36.486486486486484,33,14.868309260832627,21.05263157894737,100.0,50.0,0.8571428571428571,3,3,7,77.51891074130106,10,13,3,15,7,22,4,34,17,9,1,1,1,3,2,3,5,43,18,10,7,39,46,5,0,5,1322,0,0,0,5,13.232075375658411,43.998194945848375,43.02325581395349,55,10.137875101378752,26.923076923076923,66.66666666666667,72.22222222222223,2.6,3,3,8,77.51891074130106
S45G01N244,2024-2025,20250327,327,away,16,6,1,19,4,23,1,26,10,12,3,1,1,7,7,0,0,38,13,10,8,36,45,0,0,7,1332,0,0,0,7,-10.485317981741389,43.816942551119766,38.1578947368421,35,14.559068219633945,21.05263157894737,100.0,46.15384615384615,0.8571428571428571,5,3,7,77.83783783783784,10,13,3,15,7,22,4,34,17,9,1,1,1,3,2,3,5,43,18,10,7,39,46,5,0,5,1332,0,0,0,5,10.485317981741389,43.998194945848375,43.02325581395349,55,10.137875101378752,26.923076923076923,66.66666666666667,72.22222222222223,2.6,5,3,8,77.83783783783784
S45G01N244,2024-2025,20250327,328,away,16,6,1,19,4,23,1,26,10,12,3,1,1,7,7,0,0,38,13,10,8,36,45,0,0,7,1354,0,0,0,7,-8.358009360970485,43.816942551119766,38.1578947368421,35,14.559068219633945,21.05263157894737,100.0,46.15384615384615,0.8571428571428571,5,3,7,77.45937961595274,10,13,3,15,7,22,4,35,17,9,1,1,1,3,2,3,5,44,18,10,7,39,47,5,0,5,1354,0,0,0,5,8.358009360970485,43.027360988526034,42.04545454545455,54,9.936406995230525,26.923076923076923,66.66666666666667,72.22222222222223,2.6,5,3,8,77.45937961595274
S45G01N244,2024-2025,20250327,329,away,16,6,1,19,4,23,1,26,10,12,3,1,1,7,7,0,0,38,13,10,8,36,45,0,0,7,1356,0,0,0,7,-10.485317981741389,43.816942551119766,38.1578947368421,35,14.559068219633945,21.05263157894737,100.0,46.15384615384615,0.8571428571428571,5,3,7,76.46017699115045,10,13,3,15,8,23,4,35,17,9,1,1,1,3,2,3,5,44,18,10,7,39,47,5,0,5,1356,0,0,0,5,10.485317981741389,43.027360988526034,42.04545454545455,55,9.936406995230525,29.62962962962963,66.66666666666667,72.22222222222223,2.6,5,3,8,76.46017699115045
S45G01N244,2024-2025,20250327,330,away,16,6,1,19,4,23,1,26,10,12,3,1,1,7,7,0,0,38,13,10,8,36,45,0,0,7,1357,0,0,0,7,-12.974814531792276,43.816942551119766,38.1578947368421,35,14.559068219633945,21.05263157894737,100.0,46.15384615384615,0.8571428571428571,2,3,7,77.28813559322035,10,13,3,15,8,23,4,36,18,9,1,1,1,3,2,3,5,45,19,10,7,41,48,5,0,5,1357,0,0,0,5,12.974814531792276,44.2573402417962,43.333333333333336,57,9.742790335151987,29.62962962962963,66.66666666666667,68.42105263157895,2.6,2,3,8,77.28813559322035
S45G01N244,2024-2025,20250327,331,away,16,6,1,19,4,23,1,26,10,13,3,1,1,7,7,0,0,39,13,10,8,36,46,0,0,7,1378,0,0,0,7,-14.78647583325754,42.77566539923954,37.17948717948718,34,14.262428687856561,21.05263157894737,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.9811320754717,10,13,3,15,8,23,4,36,18,9,1,1,1,3,2,3,5,45,19,10,7,41,48,5,0,5,1378,0,0,0,5,14.78647583325754,44.2573402417962,43.333333333333336,57,9.742790335151987,29.62962962962963,66.66666666666667,68.42105263157895,2.6,2,3,8,76.9811320754717
S45G01N244,2024-2025,20250327,332,away,16,6,1,19,4,23,1,26,10,13,3,1,1,7,7,0,0,39,13,10,8,36,46,0,0,7,1382,0,0,0,7,-14.78647583325754,42.77566539923954,37.17948717948718,34,14.262428687856561,20.0,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.75832127351664,10,13,3,16,8,24,4,36,18,9,1,1,1,3,2,3,5,45,19,10,7,41,48,5,0,5,1382,0,0,0,5,14.78647583325754,44.2573402417962,43.333333333333336,58,9.742790335151987,29.62962962962963,66.66666666666667,68.42105263157895,2.6,2,3,8,76.75832127351664
S45G01N244,2024-2025,20250327,333,away,16,6,1,19,4,23,1,26,10,13,3,1,1,7,7,0,0,39,13,10,8,36,46,0,0,7,1401,0,0,0,7,-12.650995102168935,42.77566539923954,37.17948717948718,34,14.262428687856561,20.0,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.57387580299786,10,13,3,16,8,24,4,37,18,9,1,1,1,3,2,3,5,46,19,10,7,41,49,5,0,5,1401,0,0,0,5,12.650995102168935,43.32206255283178,42.391304347826086,57,9.5565749235474,29.62962962962963,66.66666666666667,68.42105263157895,2.6,2,3,8,76.57387580299786
S45G01N244,2024-2025,20250327,334,away,16,6,1,19,4,23,1,26,10,13,3,1,1,7,7,0,0,39,13,10,8,36,46,0,0,7,1402,0,0,0,7,-14.78647583325754,42.77566539923954,37.17948717948718,34,14.262428687856561,20.0,100.0,46.15384615384615,0.8571428571428571,2,3,7,75.66333808844509,10,13,3,16,9,25,4,37,18,9,1,1,1,3,2,3,5,46,19,10,7,41,49,5,0,5,1402,0,0,0,5,14.78647583325754,43.32206255283178,42.391304347826086,58,9.5565749235474,32.142857142857146,66.66666666666667,68.42105263157895,2.6,2,3,8,75.66333808844509
S45G01N244,2024-2025,20250327,335,away,16,6,1,19,4,23,1,26,10,13,3,1,1,7,7,0,0,39,13,10,8,36,46,0,0,7,1403,0,0,0,7,-12.650995102168935,42.77566539923954,37.17948717948718,34,14.262428687856561,20.0,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.46471846044192,10,13,3,16,9,25,4,38,18,9,1,1,1,3,2,3,5,47,19,10,7,41,50,5,0,5,1403,0,0,0,5,12.650995102168935,42.425496688741724,41.48936170212766,57,9.37734433608402,32.142857142857146,66.66666666666667,68.42105263157895,2.6,2,3,8,76.46471846044192
S45G01N244,2024-2025,20250327,336,away,16,6,1,20,4,24,1,26,10,13,3,1,1,7,7,0,0,39,13,10,8,36,46,0,0,7,1405,0,0,0,7,-12.650995102168935,42.77566539923954,37.17948717948718,35,14.262428687856561,20.0,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.35587188612101,10,13,3,16,9,25,4,38,18,9,1,1,1,3,2,3,5,47,19,10,7,41,50,5,0,5,1405,0,0,0,5,12.650995102168935,42.425496688741724,41.48936170212766,57,9.37734433608402,31.03448275862069,66.66666666666667,68.42105263157895,2.6,2,3,8,76.35587188612101
S45G01N244,2024-2025,20250327,337,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,10,8,36,47,0,0,7,1414,0,0,0,7,-14.384025270758116,41.78272980501393,36.25,34,13.977635782747605,20.0,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.71852899575673,10,13,3,16,9,25,4,38,18,9,1,1,1,3,2,3,5,47,19,10,7,41,50,5,0,5,1414,0,0,0,5,14.384025270758116,42.425496688741724,41.48936170212766,57,9.37734433608402,31.03448275862069,66.66666666666667,68.42105263157895,2.6,2,3,8,76.71852899575673
S45G01N244,2024-2025,20250327,338,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,10,8,36,47,0,0,7,1415,0,0,0,7,-14.384025270758116,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.66431095406361,10,13,3,17,9,26,4,38,18,9,1,1,1,3,2,3,5,47,19,10,7,41,50,5,0,5,1415,0,0,0,5,14.384025270758116,42.425496688741724,41.48936170212766,58,9.37734433608402,31.03448275862069,66.66666666666667,68.42105263157895,2.6,2,3,8,76.66431095406361
S45G01N244,2024-2025,20250327,339,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,11,9,36,47,0,0,7,1421,0,0,0,7,-14.384025270758116,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.34060520760029,10,13,3,17,9,26,4,38,18,9,1,1,1,3,2,3,5,47,19,10,7,41,50,5,0,5,1421,0,0,0,5,14.384025270758116,42.425496688741724,41.48936170212766,58,9.37734433608402,31.03448275862069,66.66666666666667,68.42105263157895,2.6,2,3,8,76.34060520760029
S45G01N244,2024-2025,20250327,340,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,11,9,36,47,0,0,7,1421,0,0,0,7,-14.384025270758116,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.34060520760029,10,13,3,17,9,26,4,38,18,9,1,1,1,3,2,3,5,47,19,10,7,41,50,5,0,5,1421,0,0,0,5,14.384025270758116,42.425496688741724,41.48936170212766,58,9.37734433608402,31.03448275862069,66.66666666666667,68.42105263157895,2.6,2,3,8,76.34060520760029
S45G01N244,2024-2025,20250327,341,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,11,9,36,47,0,0,7,1421,0,0,0,7,-14.384025270758116,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.34060520760029,10,13,3,17,9,26,4,38,18,9,1,1,1,3,2,3,5,47,19,10,7,41,50,5,0,5,1421,0,0,0,5,14.384025270758116,42.425496688741724,41.48936170212766,58,9.37734433608402,31.03448275862069,66.66666666666667,68.42105263157895,2.6,2,3,8,76.34060520760029
S45G01N244,2024-2025,20250327,342,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,11,9,36,47,0,0,7,1421,0,0,0,7,-14.384025270758116,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,2,3,7,76.34060520760029,10,13,3,17,9,26,4,38,18,9,1,1,1,3,2,3,5,47,19,10,7,41,50,5,0,5,1421,0,0,0,5,14.384025270758116,42.425496688741724,41.48936170212766,58,9.37734433608402,31.03448275862069,66.66666666666667,68.42105263157895,2.6,2,3,8,76.34060520760029
S45G01N244,2024-2025,20250327,343,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,11,9,36,47,0,0,7,1429,0,0,0,7,-16.755847308031775,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,4,3,7,76.75297410776767,10,13,3,17,9,26,4,39,19,9,1,1,1,3,2,3,5,48,20,10,7,43,51,5,0,5,1429,0,0,0,5,16.755847308031775,43.59286293592863,42.708333333333336,60,9.204712812960235,31.03448275862069,66.66666666666667,65.0,2.6,4,3,8,76.75297410776767
S45G01N244,2024-2025,20250327,344,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,11,9,36,47,0,0,7,1429,0,0,0,7,-16.755847308031775,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,4,3,7,76.75297410776767,10,14,3,17,9,26,4,39,19,9,1,1,1,3,2,3,5,48,20,10,7,43,51,5,0,5,1429,0,0,0,5,16.755847308031775,43.59286293592863,42.708333333333336,61,9.204712812960235,31.03448275862069,66.66666666666667,70.0,2.8,4,3,8,76.75297410776767
S45G01N244,2024-2025,20250327,345,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,12,9,36,47,0,0,7,1429,0,0,0,7,-16.755847308031775,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,4,3,7,76.75297410776767,10,14,3,17,9,26,4,39,19,9,1,1,1,3,2,3,5,48,20,10,7,43,51,5,0,5,1429,0,0,0,5,16.755847308031775,43.59286293592863,42.708333333333336,61,9.204712812960235,31.03448275862069,66.66666666666667,70.0,2.8,4,3,8,76.75297410776767
S45G01N244,2024-2025,20250327,346,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,12,9,36,47,0,0,7,1429,0,0,0,7,-16.755847308031775,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,4,3,7,76.75297410776767,10,14,3,17,9,26,4,39,19,9,1,1,1,3,2,3,5,48,20,10,7,43,51,5,0,5,1429,0,0,0,5,16.755847308031775,43.59286293592863,42.708333333333336,61,9.204712812960235,31.03448275862069,66.66666666666667,70.0,2.8,4,3,8,76.75297410776767
S45G01N244,2024-2025,20250327,347,away,16,6,1,20,4,24,1,27,10,13,3,1,1,7,7,0,0,40,13,12,9,36,47,0,0,7,1430,0,0,0,7,-15.843531468531467,41.78272980501393,36.25,34,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,4,3,7,77.06853146853148,10,14,3,17,9,26,4,39,19,9,1,1,1,4,2,3,5,48,20,10,7,43,52,5,0,5,1430,0,0,0,5,15.843531468531467,43.20739549839229,42.708333333333336,60,9.130752373995618,31.03448275862069,50.0,70.0,2.8,4,3,8,77.06853146853148
S45G01N244,2024-2025,20250327,348,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,12,9,36,47,0,0,7,1431,0,0,0,7,-15.843531468531467,41.78272980501393,36.25,35,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,4,3,7,77.0146750524109,10,14,3,17,9,26,4,39,19,9,1,1,1,4,2,3,5,48,20,10,7,43,52,5,0,5,1431,0,0,0,5,15.843531468531467,43.20739549839229,42.708333333333336,60,9.130752373995618,30.0,50.0,70.0,2.8,4,3,8,77.0146750524109
S45G01N244,2024-2025,20250327,349,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,7,1441,0,0,0,7,-15.843531468531467,41.78272980501393,36.25,35,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,4,3,7,76.48022206800833,10,14,3,17,9,26,4,39,19,9,1,1,1,4,2,3,5,48,20,10,7,43,52,5,0,5,1441,0,0,0,5,15.843531468531467,43.20739549839229,42.708333333333336,60,9.130752373995618,30.0,50.0,70.0,2.8,4,3,8,76.48022206800833
S45G01N244,2024-2025,20250327,350,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,7,1441,0,0,0,7,-15.843531468531467,41.78272980501393,36.25,35,13.977635782747605,19.047619047619047,100.0,46.15384615384615,0.8571428571428571,4,3,7,76.48022206800833,10,14,3,17,9,26,4,39,19,9,1,1,1,4,2,3,5,48,20,10,7,43,52,5,0,5,1441,0,0,0,5,15.843531468531467,43.20739549839229,42.708333333333336,60,9.130752373995618,30.0,50.0,70.0,2.8,4,3,8,76.48022206800833
S45G01N244,2024-2025,20250327,351,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,8,1441,0,0,0,8,-17.502940984249392,41.78272980501393,36.25,34,15.661707126076744,19.047619047619047,100.0,46.15384615384615,0.75,4,3,7,77.31297709923663,10,14,3,17,9,26,4,39,19,9,1,1,1,4,2,3,5,48,20,10,7,43,52,5,0,5,1441,0,0,0,5,17.502940984249392,43.20739549839229,42.708333333333336,60,9.130752373995618,30.0,50.0,70.0,2.8,4,3,8,77.31297709923663
S45G01N244,2024-2025,20250327,352,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,8,1441,0,0,0,8,-17.502940984249392,41.78272980501393,36.25,34,15.661707126076744,19.047619047619047,100.0,46.15384615384615,0.75,4,3,7,77.31297709923663,10,14,3,17,9,26,4,39,19,9,1,1,1,4,2,3,5,48,20,10,7,43,52,5,0,5,1441,0,0,0,5,17.502940984249392,43.20739549839229,42.708333333333336,60,9.130752373995618,30.0,50.0,70.0,2.8,4,3,8,77.31297709923663
S45G01N244,2024-2025,20250327,353,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,8,1441,0,0,1,8,-17.502940984249392,41.78272980501393,36.25,34,15.661707126076744,19.047619047619047,100.0,46.15384615384615,0.75,4,3,7,77.31297709923663,10,14,3,17,9,26,4,39,19,9,1,1,1,4,2,3,5,48,20,10,7,43,52,5,0,5,1441,0,0,0,5,17.502940984249392,43.20739549839229,42.708333333333336,60,9.130752373995618,30.0,50.0,70.0,2.8,4,3,8,77.31297709923663
S45G01N244,2024-2025,20250327,354,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,8,1441,0,0,1,8,-17.502940984249392,41.78272980501393,36.25,34,15.661707126076744,19.047619047619047,100.0,46.15384615384615,0.75,4,3,7,77.31297709923663,10,14,3,17,9,26,4,39,19,9,1,1,1,4,2,3,5,48,20,10,7,43,52,5,0,5,1441,0,0,0,5,17.502940984249392,43.20739549839229,42.708333333333336,60,9.130752373995618,30.0,50.0,70.0,2.8,4,3,8,77.31297709923663
S45G01N244,2024-2025,20250327,355,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,8,1455,0,0,1,8,-19.770508745829133,41.78272980501393,36.25,34,15.661707126076744,19.047619047619047,100.0,46.15384615384615,0.75,6,3,7,77.39381443298969,10,14,3,17,9,26,4,40,20,9,1,1,1,4,2,3,5,49,21,10,7,45,53,5,0,5,1455,0,0,0,5,19.770508745829133,44.326241134751776,43.87755102040816,62,8.96700143472023,30.0,50.0,66.66666666666667,2.8,6,3,9,77.39381443298969
S45G01N244,2024-2025,20250327,356,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,8,1455,0,0,1,8,-19.770508745829133,41.78272980501393,36.25,34,15.661707126076744,19.047619047619047,100.0,46.15384615384615,0.75,6,3,7,77.39381443298969,10,15,3,17,9,26,4,40,20,9,1,1,1,4,2,3,5,49,21,10,7,45,53,5,0,5,1455,0,0,0,5,19.770508745829133,44.326241134751776,43.87755102040816,63,8.96700143472023,30.0,50.0,71.42857142857143,3.0,6,3,9,77.39381443298969
S45G01N244,2024-2025,20250327,357,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,9,1465,0,0,1,9,-21.36089124342236,41.78272980501393,36.25,33,17.28110599078341,19.047619047619047,100.0,46.15384615384615,0.6666666666666666,6,3,7,77.68464163822526,10,15,3,17,9,26,4,40,20,9,1,1,1,4,2,3,5,49,21,10,7,45,53,5,0,5,1465,0,0,0,5,21.36089124342236,44.326241134751776,43.87755102040816,63,8.96700143472023,30.0,50.0,71.42857142857143,3.0,6,3,9,77.68464163822526
S45G01N244,2024-2025,20250327,358,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,9,1465,0,0,1,9,-21.36089124342236,41.78272980501393,36.25,33,17.28110599078341,19.047619047619047,100.0,46.15384615384615,0.6666666666666666,6,3,7,77.68464163822526,10,15,3,17,9,26,4,40,20,9,1,1,1,4,2,3,5,49,21,10,7,45,53,5,0,5,1465,0,0,0,5,21.36089124342236,44.326241134751776,43.87755102040816,63,8.96700143472023,30.0,50.0,71.42857142857143,3.0,6,3,9,77.68464163822526
S45G01N244,2024-2025,20250327,359,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,9,1465,0,0,1,9,-21.36089124342236,41.78272980501393,36.25,33,17.28110599078341,19.047619047619047,100.0,46.15384615384615,0.6666666666666666,6,3,7,77.68464163822526,10,15,3,17,9,26,4,40,20,9,1,1,1,4,2,3,5,49,21,10,7,45,53,5,0,5,1465,0,0,0,5,21.36089124342236,44.326241134751776,43.87755102040816,63,8.96700143472023,30.0,50.0,71.42857142857143,3.0,6,3,9,77.68464163822526
S45G01N244,2024-2025,20250327,360,away,16,6,1,21,4,25,1,27,10,13,3,1,1,7,7,0,0,40,13,13,10,36,47,0,0,9,1483,0,0,1,9,-19.345897540949352,41.78272980501393,36.25,33,17.28110599078341,19.047619047619047,100.0,46.15384615384615,0.6666666666666666,6,3,7,77.55091031692515,10,15,3,17,9,26,4,41,20,9,1,1,1,4,2,3,5,50,21,10,7,45,54,5,0,5,1483,0,0,0,5,19.345897540949352,43.469860896445134,43.0,62,8.809020436927414,30.0,50.0,71.42857142857143,3.0,6,3,9,77.55091031692515
