gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N186,2024-2025,20250209,437,away,6,15,0,17,6,23,2,28,15,21,7,1,1,10,6,3,7,49,22,13,7,57,59,2,0,8,1817,0,0,0,8,-16.245487364620942,53.37078651685393,52.04081632653061,60,13.029315960912053,21.428571428571427,60.0,68.18181818181819,1.875,1,10,2,73.17556411667584,55,9,5,22,6,28,1,31,20,20,6,1,1,10,8,3,6,51,26,14,9,66,61,5,1,6,1817,0,0,0,7,16.245487364620942,59.56678700361011,56.86274509803921,80,9.77198697068404,26.08695652173913,80.0,34.61538461538461,1.5,1,10,13,73.17556411667584
S45G01N186,2024-2025,20250209,438,away,6,15,0,17,6,23,2,28,15,21,7,1,1,10,6,3,7,49,22,13,7,57,59,2,0,8,1817,0,0,0,8,-16.245487364620942,53.37078651685393,52.04081632653061,60,13.029315960912053,21.428571428571427,60.0,68.18181818181819,1.875,1,10,2,73.17556411667584,55,10,5,22,6,28,1,31,20,20,6,1,1,10,8,3,6,51,26,14,9,66,61,5,1,6,1817,0,0,0,7,16.245487364620942,59.56678700361011,56.86274509803921,81,9.77198697068404,26.08695652173913,80.0,38.46153846153846,1.6666666666666667,1,10,13,73.17556411667584
S45G01N186,2024-2025,20250209,439,away,6,15,0,17,6,23,2,28,15,21,7,1,1,10,6,3,7,49,22,13,7,57,59,2,0,8,1818,0,0,0,8,-15.306755764277511,53.37078651685393,52.04081632653061,60,13.029315960912053,21.428571428571427,60.0,68.18181818181819,1.875,1,10,2,73.42574257425743,55,10,5,22,6,28,1,31,20,20,6,1,1,11,8,3,6,51,26,14,9,66,62,5,1,6,1818,0,0,0,7,15.306755764277511,59.097421203438394,56.86274509803921,80,9.702457956015524,26.08695652173913,72.72727272727273,38.46153846153846,1.6666666666666667,1,10,13,73.42574257425743
S45G01N186,2024-2025,20250209,440,away,6,15,0,18,6,24,2,28,15,21,7,1,1,10,6,3,7,49,22,13,7,57,59,2,0,8,1819,0,0,0,8,-15.306755764277511,53.37078651685393,52.04081632653061,61,13.029315960912053,21.428571428571427,60.0,68.18181818181819,1.875,1,10,2,73.38537658053876,55,10,5,22,6,28,1,31,20,20,6,1,1,11,8,3,6,51,26,14,9,66,62,5,1,6,1819,0,0,0,7,15.306755764277511,59.097421203438394,56.86274509803921,80,9.702457956015524,25.0,72.72727272727273,38.46153846153846,1.6666666666666667,1,10,13,73.38537658053876
S45G01N186,2024-2025,20250209,441,away,6,15,0,18,6,24,2,28,15,21,7,1,1,10,6,3,7,49,22,13,7,57,59,2,0,9,1835,0,0,0,9,-17.131012619642746,53.37078651685393,52.04081632653061,60,14.423076923076923,21.428571428571427,60.0,68.18181818181819,1.6666666666666667,1,10,2,73.39945504087194,55,10,5,22,6,28,1,31,20,20,6,1,1,11,8,3,6,51,26,14,9,66,62,5,1,6,1835,0,0,0,7,17.131012619642746,59.097421203438394,56.86274509803921,80,9.702457956015524,25.0,72.72727272727273,38.46153846153846,1.6666666666666667,1,10,13,73.39945504087194
S45G01N186,2024-2025,20250209,442,away,6,15,0,18,6,24,2,28,15,21,7,1,1,10,6,3,7,49,22,13,7,57,59,2,0,9,1836,0,0,0,9,-17.131012619642746,53.37078651685393,52.04081632653061,60,14.423076923076923,21.428571428571427,60.0,68.18181818181819,1.6666666666666667,1,10,2,73.35947712418302,55,10,5,22,6,28,1,31,20,20,6,1,1,11,8,3,6,51,26,14,9,66,62,6,1,6,1836,0,0,0,7,17.131012619642746,59.097421203438394,56.86274509803921,81,9.702457956015524,25.0,72.72727272727273,38.46153846153846,1.6666666666666667,1,10,13,73.35947712418302
S45G01N186,2024-2025,20250209,443,away,6,15,0,18,6,24,2,28,15,21,7,1,1,10,6,3,7,49,22,13,7,57,59,2,0,9,1853,0,0,0,9,-18.570230733525975,53.37078651685393,52.04081632653061,60,14.423076923076923,21.428571428571427,60.0,68.18181818181819,1.6666666666666667,3,10,2,73.33405288720994,55,10,5,22,6,28,1,32,21,20,6,1,1,11,8,3,6,52,27,14,9,68,63,6,1,6,1853,0,0,0,7,18.570230733525975,59.81703026038001,57.69230769230769,83,9.548058561425844,25.0,72.72727272727273,37.03703703703704,1.6666666666666667,3,10,13,73.33405288720994
S45G01N186,2024-2025,20250209,444,away,6,15,0,18,6,24,2,28,15,21,7,1,1,10,6,3,7,49,22,13,7,57,59,2,0,9,1853,0,0,0,9,-18.570230733525975,53.37078651685393,52.04081632653061,60,14.423076923076923,21.428571428571427,60.0,68.18181818181819,1.6666666666666667,3,10,2,73.33405288720994,55,11,5,22,6,28,1,32,21,20,6,1,1,11,8,3,6,52,27,14,9,68,63,6,1,6,1853,0,0,0,7,18.570230733525975,59.81703026038001,57.69230769230769,84,9.548058561425844,25.0,72.72727272727273,40.74074074074074,1.8333333333333333,3,10,13,73.33405288720994
S45G01N186,2024-2025,20250209,445,away,6,15,0,18,6,24,2,28,15,22,7,1,1,10,6,3,7,50,22,13,7,57,60,2,0,9,1865,0,0,0,9,-20.330924632258274,52.38970588235294,51.0,59,14.195583596214512,21.428571428571427,60.0,68.18181818181819,1.6666666666666667,3,10,2,73.50563002680965,55,11,5,22,6,28,1,32,21,20,6,1,1,11,8,3,6,52,27,14,9,68,63,6,1,6,1865,0,0,0,7,20.330924632258274,59.81703026038001,57.69230769230769,84,9.548058561425844,25.0,72.72727272727273,40.74074074074074,1.8333333333333333,3,10,13,73.50563002680965
S45G01N186,2024-2025,20250209,446,away,6,15,0,18,6,24,2,28,15,22,7,1,1,10,6,3,7,50,22,13,7,57,60,2,0,9,1866,0,0,0,9,-20.330924632258274,52.38970588235294,51.0,59,14.195583596214512,20.689655172413794,60.0,68.18181818181819,1.6666666666666667,3,10,2,73.46623794212219,55,11,5,23,6,29,1,32,21,20,6,1,1,11,8,3,6,52,27,14,9,68,63,6,1,6,1866,0,0,0,7,20.330924632258274,59.81703026038001,57.69230769230769,85,9.548058561425844,25.0,72.72727272727273,40.74074074074074,1.8333333333333333,3,10,13,73.46623794212219
S45G01N186,2024-2025,20250209,447,away,6,15,0,18,6,24,2,28,15,22,7,1,1,10,6,3,7,50,22,13,7,57,60,2,0,9,1883,0,0,0,9,-23.44928458176105,52.38970588235294,51.0,59,14.195583596214512,20.689655172413794,60.0,68.18181818181819,1.6666666666666667,6,10,2,73.44025491237387,55,11,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1883,0,0,0,7,23.44928458176105,61.376210235131396,59.43396226415094,88,9.398496240601503,25.0,72.72727272727273,39.285714285714285,1.8333333333333333,6,10,14,73.44025491237387
S45G01N186,2024-2025,20250209,448,away,6,15,0,18,6,24,2,28,15,22,7,1,1,10,6,3,7,50,22,13,7,57,60,2,0,9,1883,0,0,0,9,-23.44928458176105,52.38970588235294,51.0,59,14.195583596214512,20.689655172413794,60.0,68.18181818181819,1.6666666666666667,6,10,2,73.44025491237387,55,12,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1883,0,0,0,7,23.44928458176105,61.376210235131396,59.43396226415094,89,9.398496240601503,25.0,72.72727272727273,42.857142857142854,2.0,6,10,14,73.44025491237387
S45G01N186,2024-2025,20250209,449,away,6,15,0,18,6,24,2,28,15,22,7,1,1,10,6,3,7,50,22,13,7,57,60,2,0,9,1883,0,0,0,9,-23.44928458176105,52.38970588235294,51.0,59,14.195583596214512,20.689655172413794,60.0,68.18181818181819,1.6666666666666667,6,10,2,73.44025491237387,55,12,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1883,0,0,0,7,23.44928458176105,61.376210235131396,59.43396226415094,89,9.398496240601503,25.0,72.72727272727273,42.857142857142854,2.0,6,10,14,73.44025491237387
S45G01N186,2024-2025,20250209,450,away,6,15,0,18,6,24,2,28,15,22,7,1,1,10,6,3,7,50,22,13,7,57,60,2,0,9,1883,0,0,0,9,-23.44928458176105,52.38970588235294,51.0,59,14.195583596214512,20.689655172413794,60.0,68.18181818181819,1.6666666666666667,6,10,2,73.44025491237387,55,12,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1883,0,0,0,7,23.44928458176105,61.376210235131396,59.43396226415094,89,9.398496240601503,25.0,72.72727272727273,42.857142857142854,2.0,6,10,14,73.44025491237387
S45G01N186,2024-2025,20250209,451,away,6,15,0,18,6,24,2,28,15,22,7,1,1,10,6,3,7,50,22,13,7,57,60,2,0,9,1883,0,0,0,9,-23.44928458176105,52.38970588235294,51.0,59,14.195583596214512,20.689655172413794,60.0,68.18181818181819,1.6666666666666667,6,10,2,73.44025491237387,55,12,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1883,0,0,0,7,23.44928458176105,61.376210235131396,59.43396226415094,89,9.398496240601503,25.0,72.72727272727273,42.857142857142854,2.0,6,10,14,73.44025491237387
S45G01N186,2024-2025,20250209,452,away,6,15,0,18,6,24,2,29,16,22,7,1,1,10,6,3,7,51,23,13,7,59,61,2,0,9,1901,0,0,0,9,-21.725023209988834,53.24909747292419,51.96078431372549,61,13.975155279503104,20.689655172413794,60.0,65.21739130434783,1.6666666666666667,2,10,2,73.37611783271963,55,12,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1901,0,0,0,7,21.725023209988834,61.376210235131396,59.43396226415094,89,9.398496240601503,25.0,72.72727272727273,42.857142857142854,2.0,2,10,14,73.37611783271963
S45G01N186,2024-2025,20250209,453,away,6,16,0,18,6,24,2,29,16,22,7,1,1,10,6,3,7,51,23,13,7,59,61,2,0,9,1901,0,0,0,9,-21.725023209988834,53.24909747292419,51.96078431372549,62,13.975155279503104,20.689655172413794,60.0,69.56521739130434,1.7777777777777777,2,10,2,73.37611783271963,55,12,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1901,0,0,0,7,21.725023209988834,61.376210235131396,59.43396226415094,89,9.398496240601503,25.0,72.72727272727273,42.857142857142854,2.0,2,10,14,73.37611783271963
S45G01N186,2024-2025,20250209,454,away,6,16,0,18,6,24,2,29,16,22,7,1,1,10,6,3,7,51,23,14,8,59,61,2,0,9,1922,0,0,0,9,-21.725023209988834,53.24909747292419,51.96078431372549,62,13.975155279503104,20.689655172413794,60.0,69.56521739130434,1.7777777777777777,2,10,2,72.57440166493237,55,12,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1922,0,0,0,7,21.725023209988834,61.376210235131396,59.43396226415094,89,9.398496240601503,25.0,72.72727272727273,42.857142857142854,2.0,2,10,14,72.57440166493237
S45G01N186,2024-2025,20250209,455,away,6,16,0,18,6,24,2,29,16,22,7,1,1,10,6,3,7,51,23,14,8,59,61,2,0,9,1922,0,0,0,9,-21.725023209988834,53.24909747292419,51.96078431372549,62,13.975155279503104,20.689655172413794,60.0,69.56521739130434,1.7777777777777777,2,10,2,72.57440166493237,55,12,5,23,6,29,1,32,21,21,7,1,1,11,8,3,6,53,28,14,9,71,64,6,1,6,1922,0,0,0,7,21.725023209988834,61.376210235131396,59.43396226415094,89,9.398496240601503,25.0,72.72727272727273,42.857142857142854,2.0,2,10,14,72.57440166493237
S45G01N186,2024-2025,20250209,456,away,6,16,0,18,6,24,2,29,16,22,7,1,1,10,6,3,7,51,23,14,8,59,61,2,0,9,1932,0,0,0,9,-24.737388599685247,53.24909747292419,51.96078431372549,62,13.975155279503104,20.689655172413794,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.81987577639751,55,12,5,23,6,29,1,32,21,22,8,1,1,11,8,3,6,54,29,14,9,74,65,6,1,6,1932,0,0,0,7,24.737388599685247,62.8823929299796,61.111111111111114,92,9.253547193090684,25.0,72.72727272727273,41.37931034482759,2.0,3,10,15,72.81987577639751
S45G01N186,2024-2025,20250209,457,away,6,16,0,18,6,24,2,29,16,22,7,1,1,10,6,3,7,51,23,14,8,59,61,2,0,9,1932,0,0,0,9,-24.737388599685247,53.24909747292419,51.96078431372549,62,13.975155279503104,20.689655172413794,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.81987577639751,55,13,5,23,6,29,1,32,21,22,8,1,1,11,8,3,6,54,29,14,9,74,65,6,1,6,1932,0,0,0,7,24.737388599685247,62.8823929299796,61.111111111111114,93,9.253547193090684,25.0,72.72727272727273,44.827586206896555,2.1666666666666665,3,10,15,72.81987577639751
S45G01N186,2024-2025,20250209,458,away,6,16,0,18,6,24,2,29,16,22,7,1,1,10,6,3,7,51,23,14,8,59,61,2,0,9,1949,0,0,0,9,-24.737388599685247,53.24909747292419,51.96078431372549,62,13.975155279503104,20.689655172413794,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.18471010774756,55,13,5,23,6,29,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,6,1949,0,0,0,7,24.737388599685247,62.8823929299796,61.111111111111114,93,9.253547193090684,25.0,72.72727272727273,44.827586206896555,2.1666666666666665,3,10,15,72.18471010774756
S45G01N186,2024-2025,20250209,459,away,6,16,0,18,6,24,2,29,16,22,7,1,1,10,6,3,7,51,23,14,8,59,61,2,0,9,1949,0,0,0,9,-24.737388599685247,53.24909747292419,51.96078431372549,62,13.975155279503104,20.689655172413794,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.18471010774756,55,13,5,23,6,29,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,6,1949,0,0,0,7,24.737388599685247,62.8823929299796,61.111111111111114,93,9.253547193090684,25.0,72.72727272727273,44.827586206896555,2.1666666666666665,3,10,15,72.18471010774756
S45G01N186,2024-2025,20250209,460,away,6,16,0,18,6,24,2,29,16,23,7,1,1,10,6,3,7,52,23,14,8,59,62,2,0,9,1956,0,0,0,9,-26.438186533359882,52.304964539007095,50.96153846153846,61,13.761467889908255,20.689655172413794,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.5398773006135,55,13,5,23,6,29,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,6,1956,0,0,0,7,26.438186533359882,62.8823929299796,61.111111111111114,93,9.253547193090684,25.0,72.72727272727273,44.827586206896555,2.1666666666666665,3,10,15,72.5398773006135
S45G01N186,2024-2025,20250209,461,away,6,16,0,18,7,25,2,29,16,23,7,1,1,10,6,3,7,52,23,14,8,59,62,2,0,9,1957,0,0,0,9,-24.737388599685247,52.304964539007095,50.96153846153846,62,13.761467889908255,23.333333333333332,60.0,69.56521739130434,1.7777777777777777,3,10,2,71.88962698007154,55,13,5,23,6,29,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,6,1957,0,0,0,7,24.737388599685247,62.8823929299796,61.111111111111114,93,9.253547193090684,25.0,72.72727272727273,44.827586206896555,2.1666666666666665,3,10,15,71.88962698007154
S45G01N186,2024-2025,20250209,462,away,6,16,0,18,7,25,2,29,16,24,7,1,1,10,6,3,7,53,23,14,8,59,63,2,0,9,1960,0,0,0,9,-26.438186533359882,51.393728222996515,50.0,61,13.554216867469878,23.333333333333332,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.39183673469388,55,13,5,23,6,29,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,6,1960,0,0,0,7,26.438186533359882,62.8823929299796,61.111111111111114,93,9.253547193090684,25.0,72.72727272727273,44.827586206896555,2.1666666666666665,3,10,15,72.39183673469388
S45G01N186,2024-2025,20250209,463,away,6,16,0,18,7,25,2,29,16,24,7,1,1,10,6,3,7,53,23,14,8,59,63,2,0,9,1962,0,0,0,9,-26.438186533359882,51.393728222996515,50.0,61,13.554216867469878,22.580645161290324,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.31804281345566,55,13,5,24,6,30,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,6,1962,0,0,0,7,26.438186533359882,62.8823929299796,61.111111111111114,94,9.253547193090684,25.0,72.72727272727273,44.827586206896555,2.1666666666666665,3,10,15,72.31804281345566
S45G01N186,2024-2025,20250209,464,away,6,16,0,18,7,25,2,29,16,24,7,1,1,10,6,3,7,53,23,14,8,59,63,2,0,9,1979,0,0,0,9,-24.336502277678747,51.393728222996515,50.0,61,13.554216867469878,22.580645161290324,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.30318342597272,55,13,5,24,6,30,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,7,1979,0,0,0,8,24.336502277678747,62.8823929299796,61.111111111111114,93,10.631834750911299,25.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.30318342597272
S45G01N186,2024-2025,20250209,465,away,6,16,0,18,7,25,2,29,16,24,7,1,1,10,6,3,7,53,23,14,8,59,63,2,0,9,1979,0,0,0,9,-24.336502277678747,51.393728222996515,50.0,61,13.554216867469878,22.580645161290324,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.30318342597272,55,13,5,24,6,30,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,7,1979,0,0,0,8,24.336502277678747,62.8823929299796,61.111111111111114,93,10.631834750911299,25.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.30318342597272
S45G01N186,2024-2025,20250209,466,away,6,16,0,18,7,25,2,29,16,24,7,1,1,10,6,3,7,53,23,14,8,59,63,2,0,9,1979,0,0,0,9,-24.336502277678747,51.393728222996515,50.0,61,13.554216867469878,22.580645161290324,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.30318342597272,55,13,5,24,6,30,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,7,1979,0,0,0,8,24.336502277678747,62.8823929299796,61.111111111111114,93,10.631834750911299,25.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.30318342597272
S45G01N186,2024-2025,20250209,467,away,6,16,0,18,7,25,2,30,16,24,7,1,1,10,6,3,7,54,23,14,8,59,64,2,0,9,1999,0,0,0,9,-25.98098239898006,50.513698630136986,49.074074074074076,60,13.353115727002967,22.580645161290324,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.18009004502252,55,13,5,24,6,30,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,7,1999,0,0,0,8,25.98098239898006,62.8823929299796,61.111111111111114,93,10.631834750911299,25.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.18009004502252
S45G01N186,2024-2025,20250209,468,away,6,16,0,18,7,25,2,30,16,24,7,1,1,10,6,3,7,54,23,14,8,59,64,2,0,9,2000,0,0,0,9,-25.98098239898006,50.513698630136986,49.074074074074076,60,13.353115727002967,21.875,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.144,55,13,5,25,6,31,1,32,21,22,8,1,1,11,8,3,6,54,29,15,10,74,65,6,1,7,2000,0,0,0,8,25.98098239898006,62.8823929299796,61.111111111111114,94,10.631834750911299,25.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.144
S45G01N186,2024-2025,20250209,469,away,6,16,0,18,7,25,2,30,16,24,7,1,1,10,6,3,7,54,23,14,8,59,64,2,0,9,2007,0,0,0,9,-23.94838704059285,50.513698630136986,49.074074074074076,60,13.353115727002967,21.875,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.49028400597908,55,13,5,25,6,31,1,32,21,23,8,1,1,11,8,3,6,55,29,15,10,74,66,6,1,7,2007,0,0,0,8,23.94838704059285,61.831550802139034,60.0,93,10.47277079593058,25.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.49028400597908
S45G01N186,2024-2025,20250209,470,away,6,16,0,19,7,26,2,30,16,24,7,1,1,10,6,3,7,54,23,14,8,59,64,2,0,9,2011,0,0,0,9,-23.94838704059285,50.513698630136986,49.074074074074076,61,13.353115727002967,21.875,60.0,69.56521739130434,1.7777777777777777,3,10,2,72.34609646941821,55,13,5,25,6,31,1,32,21,23,8,1,1,11,8,3,6,55,29,15,10,74,66,6,1,7,2011,0,0,0,8,23.94838704059285,61.831550802139034,60.0,93,10.47277079593058,24.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.34609646941821
S45G01N186,2024-2025,20250209,471,away,6,16,0,19,7,26,2,30,16,25,8,1,1,10,6,3,7,55,24,14,8,62,65,2,0,9,2016,0,0,0,9,-20.653307548822468,52.18855218855219,50.90909090909091,64,13.157894736842104,21.875,60.0,66.66666666666667,1.7777777777777777,3,10,2,72.76190476190477,55,13,5,25,6,31,1,32,21,23,8,1,1,11,8,3,6,55,29,15,10,74,66,6,1,7,2016,0,0,0,8,20.653307548822468,61.831550802139034,60.0,93,10.47277079593058,24.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.76190476190477
S45G01N186,2024-2025,20250209,472,away,6,17,0,19,7,26,2,30,16,25,8,1,1,10,6,3,7,55,24,14,8,62,65,2,0,9,2016,0,0,0,9,-20.653307548822468,52.18855218855219,50.90909090909091,65,13.157894736842104,21.875,60.0,70.83333333333333,1.8888888888888888,3,10,2,72.76190476190477,55,13,5,25,6,31,1,32,21,23,8,1,1,11,8,3,6,55,29,15,10,74,66,6,1,7,2016,0,0,0,8,20.653307548822468,61.831550802139034,60.0,93,10.47277079593058,24.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.76190476190477
S45G01N186,2024-2025,20250209,473,away,6,17,0,19,7,26,2,30,16,25,8,1,1,10,6,4,10,55,24,14,8,62,65,2,0,9,2017,0,0,0,9,-20.653307548822468,52.18855218855219,50.90909090909091,65,13.157894736842104,21.875,60.0,70.83333333333333,1.8888888888888888,3,10,2,72.72583044124939,55,13,5,25,6,31,1,32,21,23,8,1,1,11,8,3,6,55,29,15,10,74,66,6,1,7,2017,0,0,0,8,20.653307548822468,61.831550802139034,60.0,93,10.47277079593058,24.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.72583044124939
S45G01N186,2024-2025,20250209,474,away,6,17,0,19,7,26,2,30,16,25,8,1,1,10,6,4,10,55,24,14,8,62,65,2,0,9,2047,0,0,0,9,-18.686449427123065,52.18855218855219,50.90909090909091,65,13.157894736842104,21.875,60.0,70.83333333333333,1.8888888888888888,3,10,2,72.24621397166585,55,13,5,25,6,31,1,33,21,23,8,1,1,11,8,3,6,56,29,15,10,74,67,6,1,7,2047,0,0,0,8,18.686449427123065,60.81525312294543,58.92857142857143,92,10.318396226415095,24.0,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.24621397166585
S45G01N186,2024-2025,20250209,475,away,6,17,0,20,7,27,2,30,16,25,8,1,1,10,6,4,10,55,24,14,8,62,65,2,0,9,2048,0,0,0,9,-18.686449427123065,52.18855218855219,50.90909090909091,66,13.157894736842104,21.875,60.0,70.83333333333333,1.8888888888888888,3,10,2,72.2109375,55,13,5,25,6,31,1,33,21,23,8,1,1,11,8,3,6,56,29,15,10,74,67,6,1,7,2048,0,0,0,8,18.686449427123065,60.81525312294543,58.92857142857143,92,10.318396226415095,23.076923076923077,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.2109375
S45G01N186,2024-2025,20250209,476,away,6,17,0,20,7,27,2,30,16,25,8,1,1,10,6,4,10,55,24,14,8,62,65,2,0,9,2050,0,0,0,9,-18.686449427123065,52.18855218855219,50.90909090909091,66,13.157894736842104,21.875,60.0,70.83333333333333,1.8888888888888888,3,10,2,72.14048780487805,55,13,5,25,6,31,1,33,21,23,8,1,1,11,8,3,6,56,29,16,11,74,67,6,1,7,2050,0,0,0,8,18.686449427123065,60.81525312294543,58.92857142857143,92,10.318396226415095,23.076923076923077,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.14048780487805
S45G01N186,2024-2025,20250209,477,away,6,17,0,20,7,27,2,30,16,25,8,1,1,10,6,4,10,55,24,14,8,62,65,2,0,9,2050,0,0,0,9,-18.686449427123065,52.18855218855219,50.90909090909091,66,13.157894736842104,21.875,60.0,70.83333333333333,1.8888888888888888,3,10,2,72.14048780487805,55,13,5,25,6,31,1,33,21,23,8,1,1,11,8,3,6,56,29,16,11,74,67,6,1,7,2050,0,0,0,8,18.686449427123065,60.81525312294543,58.92857142857143,92,10.318396226415095,23.076923076923077,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.14048780487805
S45G01N186,2024-2025,20250209,478,away,6,17,0,20,7,27,2,31,16,25,8,1,1,10,6,4,10,56,24,14,8,62,66,2,0,9,2059,0,0,0,9,-20.304673765217103,51.324503311258276,50.0,65,12.968299711815561,21.875,60.0,70.83333333333333,1.8888888888888888,3,10,2,72.40796503156874,55,13,5,25,6,31,1,33,21,23,8,1,1,11,8,3,6,56,29,16,11,74,67,6,1,7,2059,0,0,0,8,20.304673765217103,60.81525312294543,58.92857142857143,92,10.318396226415095,23.076923076923077,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,72.40796503156874
S45G01N186,2024-2025,20250209,479,away,6,17,0,20,8,28,2,31,16,25,8,1,1,10,6,4,10,56,24,14,8,62,66,2,0,9,2060,0,0,0,9,-18.686449427123065,51.324503311258276,50.0,66,12.968299711815561,24.242424242424242,60.0,70.83333333333333,1.8888888888888888,3,10,2,71.79029126213592,55,13,5,25,6,31,1,33,21,23,8,1,1,11,8,3,6,56,29,16,11,74,67,6,1,7,2060,0,0,0,8,18.686449427123065,60.81525312294543,58.92857142857143,92,10.318396226415095,23.076923076923077,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,71.79029126213592
S45G01N186,2024-2025,20250209,480,away,6,17,0,20,8,28,2,31,16,25,8,1,1,10,6,4,10,56,24,14,8,62,66,2,0,9,2061,0,0,0,9,-18.686449427123065,51.324503311258276,50.0,66,12.968299711815561,24.242424242424242,60.0,70.83333333333333,1.8888888888888888,3,10,2,71.75545851528385,55,13,5,25,6,31,1,33,21,23,8,1,1,11,8,3,6,56,29,17,11,74,67,6,1,7,2061,0,0,0,8,18.686449427123065,60.81525312294543,58.92857142857143,92,10.318396226415095,23.076923076923077,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,71.75545851528385
S45G01N186,2024-2025,20250209,481,away,6,17,0,20,8,28,2,31,16,25,8,1,1,10,6,4,10,56,24,14,8,62,66,2,0,9,2061,0,0,0,9,-18.686449427123065,51.324503311258276,50.0,66,12.968299711815561,24.242424242424242,60.0,70.83333333333333,1.8888888888888888,3,10,2,71.75545851528385,55,13,5,25,6,31,1,33,21,23,8,1,1,11,8,3,6,56,29,17,11,74,67,6,1,7,2061,0,0,0,8,18.686449427123065,60.81525312294543,58.92857142857143,92,10.318396226415095,23.076923076923077,72.72727272727273,44.827586206896555,1.8571428571428572,3,10,15,71.75545851528385
