gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,28,14,13,6,1,1,5,4,1,3,41,20,12,7,50,46,4,1,8,1379,0,0,0,9,13.374953661577862,57.87037037037037,56.09756097560975,58,15.625,47.05882352941177,80.0,70.0,1.75,6,1,24,75.84626540971719,60,11,1,9,4,13,2,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1379,0,0,0,9,-13.374953661577862,57.75154004106776,57.142857142857146,49,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.84626540971719
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,28,14,13,6,1,1,5,4,1,3,41,20,12,7,50,46,4,1,8,1379,0,0,0,9,13.374953661577862,57.87037037037037,56.09756097560975,58,15.625,47.05882352941177,80.0,70.0,1.75,6,1,24,75.84626540971719,60,11,1,9,4,13,2,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1379,0,0,0,9,-13.374953661577862,57.75154004106776,57.142857142857146,49,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.84626540971719
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,28,14,13,6,1,1,5,4,1,3,41,20,12,7,50,46,4,1,8,1379,0,0,0,9,13.374953661577862,57.87037037037037,56.09756097560975,58,15.625,47.05882352941177,80.0,70.0,1.75,6,1,24,75.84626540971719,60,11,1,9,4,13,2,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1379,0,0,0,9,-13.374953661577862,57.75154004106776,57.142857142857146,49,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.84626540971719
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,28,14,13,6,1,1,5,4,1,3,41,20,12,7,50,46,4,1,8,1379,0,0,0,9,13.374953661577862,57.87037037037037,56.09756097560975,58,15.625,47.05882352941177,80.0,70.0,1.75,6,1,24,75.84626540971719,60,11,1,9,4,13,2,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1379,0,0,0,9,-13.374953661577862,57.75154004106776,57.142857142857146,49,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.84626540971719
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,29,14,13,6,1,1,5,4,1,3,42,20,12,7,50,47,4,1,8,1401,0,0,0,9,10.756384866538482,56.56108597285068,54.76190476190476,57,15.32567049808429,47.05882352941177,80.0,70.0,1.75,6,1,24,75.5117773019272,60,11,1,9,4,13,2,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1401,0,0,0,9,-10.756384866538482,57.75154004106776,57.142857142857146,49,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.5117773019272
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,29,14,13,6,1,1,5,4,1,3,42,20,12,7,50,47,4,1,8,1401,0,0,0,9,10.756384866538482,56.56108597285068,54.76190476190476,57,15.32567049808429,47.05882352941177,80.0,70.0,1.75,6,1,24,75.5117773019272,60,11,1,9,4,13,3,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1401,0,0,0,9,-10.756384866538482,57.75154004106776,57.142857142857146,50,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.5117773019272
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,29,14,13,6,1,1,5,4,1,3,42,20,13,8,50,47,4,1,8,1407,0,0,0,9,10.756384866538482,56.56108597285068,54.76190476190476,57,15.32567049808429,47.05882352941177,80.0,70.0,1.75,6,1,24,75.18976545842217,60,11,1,9,4,13,3,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1407,0,0,0,9,-10.756384866538482,57.75154004106776,57.142857142857146,50,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.18976545842217
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,29,14,13,6,1,1,5,4,1,3,42,20,13,8,50,47,4,1,8,1407,0,0,0,9,10.756384866538482,56.56108597285068,54.76190476190476,57,15.32567049808429,47.05882352941177,80.0,70.0,1.75,6,1,24,75.18976545842217,60,11,1,9,4,13,3,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1407,0,0,0,9,-10.756384866538482,57.75154004106776,57.142857142857146,50,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.18976545842217
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,29,14,13,6,1,1,5,4,1,3,42,20,14,9,50,47,4,1,8,1412,0,0,0,9,10.756384866538482,56.56108597285068,54.76190476190476,57,15.32567049808429,47.05882352941177,80.0,70.0,1.75,6,1,24,74.92351274787535,60,11,1,9,4,13,3,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1412,0,0,0,9,-10.756384866538482,57.75154004106776,57.142857142857146,50,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,74.92351274787535
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,29,14,13,6,1,1,5,4,1,3,42,20,14,9,50,47,4,1,8,1412,0,0,0,9,10.756384866538482,56.56108597285068,54.76190476190476,57,15.32567049808429,47.05882352941177,80.0,70.0,1.75,6,1,24,74.92351274787535,60,11,1,9,4,13,3,26,17,9,2,2,2,9,5,5,10,35,19,10,7,45,44,6,0,9,1412,0,0,0,9,-10.756384866538482,57.75154004106776,57.142857142857146,50,18.765638031693076,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,74.92351274787535
S45G01N177,2024-2025,20250206,home,50,14,0,12,8,20,1,29,14,13,6,1,1,5,4,1,3,42,20,14,9,50,47,4,1,8,1422,0,0,0,9,13.033203974171101,56.56108597285068,54.76190476190476,57,15.32567049808429,47.05882352941177,80.0,70.0,1.75,6,1,24,75.24050632911393,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1422,0,0,0,9,-13.033203974171101,56.306306306306304,55.55555555555556,49,18.38235294117647,25.0,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.24050632911393
S45G01N177,2024-2025,20250206,home,50,14,0,13,8,21,1,29,14,13,6,1,1,5,4,1,3,42,20,14,9,50,47,4,1,8,1423,0,0,0,9,13.033203974171101,56.56108597285068,54.76190476190476,58,15.32567049808429,47.05882352941177,80.0,70.0,1.75,6,1,24,75.18763176387912,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1423,0,0,0,9,-13.033203974171101,56.306306306306304,55.55555555555556,49,18.38235294117647,23.529411764705884,55.55555555555556,57.89473684210526,1.2222222222222223,6,1,0,75.18763176387912
S45G01N177,2024-2025,20250206,home,50,14,0,13,8,21,1,29,14,14,7,1,1,5,4,1,3,43,21,14,9,53,48,4,1,8,1429,0,0,0,9,17.167669196611328,58.62831858407079,56.97674418604651,61,15.037593984962406,47.05882352941177,80.0,66.66666666666667,1.75,3,1,24,75.71168649405178,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1429,0,0,0,9,-17.167669196611328,56.306306306306304,55.55555555555556,49,18.38235294117647,23.529411764705884,55.55555555555556,57.89473684210526,1.2222222222222223,3,1,0,75.71168649405178
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,29,14,14,7,1,1,5,4,1,3,43,21,14,9,53,48,4,1,8,1429,0,0,0,9,17.167669196611328,58.62831858407079,56.97674418604651,62,15.037593984962406,47.05882352941177,80.0,71.42857142857143,1.875,3,1,24,75.71168649405178,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1429,0,0,0,9,-17.167669196611328,56.306306306306304,55.55555555555556,49,18.38235294117647,23.529411764705884,55.55555555555556,57.89473684210526,1.2222222222222223,3,1,0,75.71168649405178
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,29,14,14,7,1,1,5,4,2,6,43,21,14,9,53,48,4,1,8,1431,0,0,0,9,17.167669196611328,58.62831858407079,56.97674418604651,62,15.037593984962406,47.05882352941177,80.0,71.42857142857143,1.875,3,1,24,75.60587002096436,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1431,0,0,0,9,-17.167669196611328,56.306306306306304,55.55555555555556,49,18.38235294117647,23.529411764705884,55.55555555555556,57.89473684210526,1.2222222222222223,3,1,0,75.60587002096436
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,29,14,14,7,1,1,5,4,2,6,43,21,15,9,53,48,4,1,8,1440,0,0,0,9,17.167669196611328,58.62831858407079,56.97674418604651,62,15.037593984962406,47.05882352941177,80.0,71.42857142857143,1.875,3,1,24,75.13333333333334,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1440,0,0,0,9,-17.167669196611328,56.306306306306304,55.55555555555556,49,18.38235294117647,23.529411764705884,55.55555555555556,57.89473684210526,1.2222222222222223,3,1,0,75.13333333333334
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,29,14,14,7,1,1,5,4,2,6,43,21,15,9,53,48,4,1,8,1440,0,0,0,9,17.167669196611328,58.62831858407079,56.97674418604651,62,15.037593984962406,47.05882352941177,80.0,71.42857142857143,1.875,3,1,24,75.13333333333334,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1440,0,0,0,9,-17.167669196611328,56.306306306306304,55.55555555555556,49,18.38235294117647,23.529411764705884,55.55555555555556,57.89473684210526,1.2222222222222223,3,1,0,75.13333333333334
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,29,14,14,7,1,1,5,4,2,6,43,21,15,9,53,48,4,1,8,1440,0,0,0,9,17.167669196611328,58.62831858407079,56.97674418604651,62,15.037593984962406,47.05882352941177,80.0,71.42857142857143,1.875,3,1,24,75.13333333333334,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1440,0,0,0,9,-17.167669196611328,56.306306306306304,55.55555555555556,49,18.38235294117647,23.529411764705884,55.55555555555556,57.89473684210526,1.2222222222222223,3,1,0,75.13333333333334
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,29,14,14,7,1,1,5,4,2,6,43,21,15,9,53,48,4,1,8,1440,0,0,0,9,17.167669196611328,58.62831858407079,56.97674418604651,62,15.037593984962406,47.05882352941177,80.0,71.42857142857143,1.875,3,1,24,75.13333333333334,60,11,1,9,4,13,3,27,17,9,2,2,2,9,5,5,10,36,19,10,7,45,45,6,0,9,1440,0,0,0,9,-17.167669196611328,56.306306306306304,55.55555555555556,49,18.38235294117647,23.529411764705884,55.55555555555556,57.89473684210526,1.2222222222222223,3,1,0,75.13333333333334
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,29,14,14,7,1,1,5,4,2,6,43,21,15,9,53,48,4,1,8,1440,0,0,0,9,15.93505126505788,58.62831858407079,56.97674418604651,62,15.037593984962406,47.05882352941177,80.0,71.42857142857143,1.875,1,1,24,75.5,60,11,1,9,4,13,3,27,17,9,2,2,2,10,6,5,10,36,19,10,7,46,46,6,0,9,1440,0,0,0,9,-15.93505126505788,56.93069306930693,55.55555555555556,50,18.21862348178138,23.529411764705884,60.0,57.89473684210526,1.2222222222222223,1,1,0,75.5
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,29,14,14,7,1,1,5,4,2,6,43,21,15,9,53,48,4,1,8,1440,0,0,0,9,14.726096155925177,58.62831858407079,56.97674418604651,62,15.037593984962406,47.05882352941177,80.0,71.42857142857143,1.875,2,1,24,75.86666666666667,60,11,1,9,4,13,3,27,17,9,2,2,2,11,7,5,10,36,19,10,7,47,47,6,0,9,1440,0,0,0,9,-14.726096155925177,57.541625857002934,55.55555555555556,51,18.057784911717494,23.529411764705884,63.63636363636363,57.89473684210526,1.2222222222222223,2,1,0,75.86666666666667
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,5,4,2,6,44,21,15,9,53,49,4,1,8,1462,0,0,0,9,12.188073706398313,57.35930735930736,55.68181818181818,61,14.760147601476014,47.05882352941177,80.0,71.42857142857143,1.875,2,1,24,75.54582763337893,60,11,1,9,4,13,3,27,17,9,2,2,2,11,7,5,10,36,19,10,7,47,47,6,0,9,1462,0,0,0,9,-12.188073706398313,57.541625857002934,55.55555555555556,51,18.057784911717494,23.529411764705884,63.63636363636363,57.89473684210526,1.2222222222222223,2,1,0,75.54582763337893
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,5,4,2,6,44,21,15,9,53,49,4,1,8,1462,0,0,0,9,12.188073706398313,57.35930735930736,55.68181818181818,61,14.760147601476014,47.05882352941177,80.0,71.42857142857143,1.875,2,1,24,75.54582763337893,60,11,1,9,4,13,4,27,17,9,2,2,2,11,7,5,10,36,19,10,7,47,47,6,0,9,1462,0,0,0,9,-12.188073706398313,57.541625857002934,55.55555555555556,52,18.057784911717494,23.529411764705884,63.63636363636363,57.89473684210526,1.2222222222222223,2,1,0,75.54582763337893
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,5,4,2,6,44,21,15,9,53,49,4,1,8,1476,0,0,0,9,10.107171507683901,57.35930735930736,55.68181818181818,61,14.760147601476014,47.05882352941177,80.0,71.42857142857143,1.875,4,1,24,75.64227642276423,60,11,1,9,4,13,4,28,18,9,2,2,2,11,7,5,10,37,20,10,7,49,48,6,0,9,1476,0,0,0,9,-10.107171507683901,58.556405353728486,56.75675675675676,54,17.702596380802518,23.529411764705884,63.63636363636363,55.0,1.2222222222222223,4,1,0,75.64227642276423
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,5,4,2,6,44,21,15,9,53,49,4,1,8,1476,0,0,0,9,10.107171507683901,57.35930735930736,55.68181818181818,61,14.760147601476014,47.05882352941177,80.0,71.42857142857143,1.875,4,1,24,75.64227642276423,60,12,1,9,4,13,4,28,18,9,2,2,2,11,7,5,10,37,20,10,7,49,48,6,0,9,1476,0,0,0,9,-10.107171507683901,58.556405353728486,56.75675675675676,55,17.702596380802518,23.529411764705884,63.63636363636363,60.0,1.3333333333333333,4,1,0,75.64227642276423
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,5,4,2,6,44,21,15,9,53,49,4,1,8,1489,0,0,0,9,10.107171507683901,57.35930735930736,55.68181818181818,61,14.760147601476014,47.05882352941177,80.0,71.42857142857143,1.875,4,1,24,74.9818670248489,60,12,1,9,4,13,4,28,18,9,2,2,2,11,7,5,10,37,20,11,7,49,48,6,0,9,1489,0,0,0,9,-10.107171507683901,58.556405353728486,56.75675675675676,55,17.702596380802518,23.529411764705884,63.63636363636363,60.0,1.3333333333333333,4,1,0,74.9818670248489
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,5,4,2,6,44,21,15,9,53,49,4,1,8,1489,0,0,0,9,10.107171507683901,57.35930735930736,55.68181818181818,61,14.760147601476014,47.05882352941177,80.0,71.42857142857143,1.875,4,1,24,74.9818670248489,60,12,1,9,4,13,4,28,18,9,2,2,2,11,7,5,10,37,20,11,7,49,48,6,0,9,1489,0,0,0,9,-10.107171507683901,58.556405353728486,56.75675675675676,55,17.702596380802518,23.529411764705884,63.63636363636363,60.0,1.3333333333333333,4,1,0,74.9818670248489
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,6,5,2,6,44,21,15,9,54,50,4,1,8,1489,0,0,0,9,11.169002758194395,57.890222984562605,55.68181818181818,62,14.641288433382137,47.05882352941177,83.33333333333333,71.42857142857143,1.875,1,1,24,75.3364674278039,60,12,1,9,4,13,4,28,18,9,2,2,2,11,7,5,10,37,20,11,7,49,48,6,0,9,1489,0,0,0,9,-11.169002758194395,58.556405353728486,56.75675675675676,55,17.702596380802518,23.529411764705884,63.63636363636363,60.0,1.3333333333333333,1,1,0,75.3364674278039
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,7,6,2,6,44,21,15,9,55,51,4,1,8,1489,0,0,0,9,12.21098669561124,58.41121495327103,55.68181818181818,63,14.524328249818446,47.05882352941177,85.71428571428571,71.42857142857143,1.875,2,1,24,75.6910678307589,60,12,1,9,4,13,4,28,18,9,2,2,2,11,7,5,10,37,20,11,7,49,48,6,0,9,1489,0,0,0,9,-12.21098669561124,58.556405353728486,56.75675675675676,55,17.702596380802518,23.529411764705884,63.63636363636363,60.0,1.3333333333333333,2,1,0,75.6910678307589
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,30,14,14,7,1,1,7,6,2,6,44,21,15,9,55,51,4,1,8,1511,0,0,0,9,10.217078735973502,58.41121495327103,55.68181818181818,63,14.524328249818446,47.05882352941177,85.71428571428571,71.42857142857143,1.875,2,1,24,75.3831899404368,60,12,1,9,4,13,4,29,19,9,2,2,2,11,7,5,10,38,21,11,7,51,49,6,0,9,1511,0,0,0,9,-10.217078735973502,59.52380952380952,57.89473684210526,57,17.36111111111111,23.529411764705884,63.63636363636363,57.142857142857146,1.3333333333333333,2,1,0,75.3831899404368
S45G01N177,2024-2025,20250206,home,50,15,0,13,8,21,1,31,15,14,7,1,1,7,6,2,6,45,22,15,9,57,52,4,1,8,1535,0,0,0,9,11.947061475022139,59.276206322795346,56.666666666666664,65,14.265335235378032,47.05882352941177,85.71428571428571,68.18181818181819,1.875,2,1,24,74.98631921824105,60,12,1,9,4,13,4,29,19,9,2,2,2,11,7,5,10,38,21,11,7,51,49,6,0,9,1535,0,0,0,9,-11.947061475022139,59.52380952380952,57.89473684210526,57,17.36111111111111,23.529411764705884,63.63636363636363,57.142857142857146,1.3333333333333333,2,1,0,74.98631921824105
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,14,7,1,1,7,6,2,6,45,22,15,9,57,52,4,1,8,1535,0,0,0,9,11.947061475022139,59.276206322795346,56.666666666666664,66,14.265335235378032,47.05882352941177,85.71428571428571,72.72727272727273,2.0,2,1,24,74.98631921824105,60,12,1,9,4,13,4,29,19,9,2,2,2,11,7,5,10,38,21,11,7,51,49,6,0,9,1535,0,0,0,9,-11.947061475022139,59.52380952380952,57.89473684210526,57,17.36111111111111,23.529411764705884,63.63636363636363,57.142857142857146,1.3333333333333333,2,1,0,74.98631921824105
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,14,7,1,1,7,6,2,6,45,22,16,9,57,52,4,1,8,1543,0,0,0,9,11.947061475022139,59.276206322795346,56.666666666666664,66,14.265335235378032,47.05882352941177,85.71428571428571,72.72727272727273,2.0,2,1,24,74.59753726506806,60,12,1,9,4,13,4,29,19,9,2,2,2,11,7,5,10,38,21,11,7,51,49,6,0,9,1543,0,0,0,9,-11.947061475022139,59.52380952380952,57.89473684210526,57,17.36111111111111,23.529411764705884,63.63636363636363,57.142857142857146,1.3333333333333333,2,1,0,74.59753726506806
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,14,7,1,1,7,6,2,6,45,22,16,9,57,52,4,1,8,1543,0,0,0,9,10.847358793063762,59.276206322795346,56.666666666666664,66,14.265335235378032,47.05882352941177,85.71428571428571,72.72727272727273,2.0,1,1,24,74.93972780298121,60,12,1,9,4,13,4,29,19,9,2,2,2,12,8,5,10,38,21,11,7,52,50,6,0,9,1543,0,0,0,9,-10.847358793063762,60.07393715341959,57.89473684210526,58,17.214996174445293,23.529411764705884,66.66666666666667,57.142857142857146,1.3333333333333333,1,1,0,74.93972780298121
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,14,7,1,1,7,6,2,6,45,22,16,9,57,52,4,1,8,1543,0,0,0,9,9.767519377938797,59.276206322795346,56.666666666666664,66,14.265335235378032,47.05882352941177,85.71428571428571,72.72727272727273,2.0,2,1,24,75.28191834089436,60,12,1,9,4,13,4,29,19,9,2,2,2,13,9,5,10,38,21,11,7,53,51,6,0,9,1543,0,0,0,9,-9.767519377938797,60.612991765782255,57.89473684210526,59,17.071320182094084,23.529411764705884,69.23076923076923,57.142857142857146,1.3333333333333333,2,1,0,75.28191834089436
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,16,9,57,53,4,1,8,1556,0,0,0,9,7.3520260477515365,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,2,1,24,75.42416452442158,60,12,1,9,4,13,4,29,19,9,2,2,2,13,9,5,10,38,21,11,7,53,51,6,0,9,1556,0,0,0,9,-7.3520260477515365,60.612991765782255,57.89473684210526,59,17.071320182094084,23.529411764705884,69.23076923076923,57.142857142857146,1.3333333333333333,2,1,0,75.42416452442158
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,16,9,57,53,4,1,8,1556,0,0,0,9,7.3520260477515365,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,2,1,24,75.42416452442158,60,12,1,9,4,13,5,29,19,9,2,2,2,13,9,5,10,38,21,11,7,53,51,6,0,9,1556,0,0,0,9,-7.3520260477515365,60.612991765782255,57.89473684210526,60,17.071320182094084,23.529411764705884,69.23076923076923,57.142857142857146,1.3333333333333333,2,1,0,75.42416452442158
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,17,9,57,53,4,1,8,1556,0,0,0,9,7.3520260477515365,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,2,1,24,75.42416452442158,60,12,1,9,4,13,5,29,19,9,2,2,2,13,9,5,10,38,21,11,7,53,51,6,0,9,1556,0,0,0,9,-7.3520260477515365,60.612991765782255,57.89473684210526,60,17.071320182094084,23.529411764705884,69.23076923076923,57.142857142857146,1.3333333333333333,2,1,0,75.42416452442158
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,17,9,57,53,4,1,8,1556,0,0,0,9,8.325690674231737,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,2,1,24,75.76349614395886,60,12,1,9,4,13,5,29,19,9,2,2,2,14,9,5,10,38,21,11,7,53,52,6,0,9,1556,0,0,0,9,-8.325690674231737,60.0090579710145,57.89473684210526,59,16.93002257336343,23.529411764705884,64.28571428571429,57.142857142857146,1.3333333333333333,2,1,0,75.76349614395886
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,17,9,57,53,4,1,8,1556,0,0,0,9,7.2659515734679445,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,3,1,24,76.10282776349615,60,12,1,9,4,13,5,29,19,9,2,2,2,15,10,5,10,38,21,11,7,54,53,6,0,9,1556,0,0,0,9,-7.2659515734679445,60.53811659192825,57.89473684210526,60,16.791044776119403,23.529411764705884,66.66666666666667,57.142857142857146,1.3333333333333333,3,1,0,76.10282776349615
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,17,9,57,53,4,1,8,1556,0,0,0,9,7.2659515734679445,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,3,1,24,76.10282776349615,60,12,1,9,4,13,5,29,19,9,2,2,2,15,10,5,10,38,21,11,7,54,53,6,0,9,1556,0,0,0,9,-7.2659515734679445,60.53811659192825,57.89473684210526,60,16.791044776119403,23.529411764705884,66.66666666666667,57.142857142857146,1.3333333333333333,3,1,0,76.10282776349615
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,17,9,57,53,4,1,8,1556,0,0,0,9,7.2659515734679445,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,3,1,24,76.10282776349615,60,12,1,9,4,13,5,29,19,9,2,2,2,15,10,5,10,38,21,11,7,54,53,6,0,9,1556,0,0,0,9,-7.2659515734679445,60.53811659192825,57.89473684210526,60,16.791044776119403,23.529411764705884,66.66666666666667,57.142857142857146,1.3333333333333333,3,1,0,76.10282776349615
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,17,9,57,53,4,1,8,1556,0,0,0,9,7.2659515734679445,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,3,1,24,76.10282776349615,60,12,1,9,4,13,5,29,19,9,2,2,2,15,10,5,10,38,21,11,7,54,53,6,0,9,1556,0,0,0,9,-7.2659515734679445,60.53811659192825,57.89473684210526,60,16.791044776119403,23.529411764705884,66.66666666666667,57.142857142857146,1.3333333333333333,3,1,0,76.10282776349615
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,31,15,15,7,1,1,7,6,2,6,46,22,17,9,57,53,4,1,8,1556,0,0,0,9,7.2659515734679445,58.068459657701716,55.43478260869565,65,14.015416958654521,47.05882352941177,85.71428571428571,72.72727272727273,2.0,3,1,24,76.10282776349615,60,12,1,9,4,13,5,29,19,9,2,2,2,15,10,5,10,38,21,11,7,54,53,6,0,9,1556,0,0,0,9,-7.2659515734679445,60.53811659192825,57.89473684210526,60,16.791044776119403,23.529411764705884,66.66666666666667,57.142857142857146,1.3333333333333333,3,1,0,76.10282776349615
S45G01N177,2024-2025,20250206,home,50,16,0,13,8,21,1,32,15,15,7,1,1,7,6,2,6,47,22,17,9,57,54,4,1,8,1569,0,0,0,9,4.94692363186644,56.908945686900964,54.255319148936174,64,13.774104683195592,47.05882352941177,85.71428571428571,72.72727272727273,2.0,3,1,24,76.23709369024857,60,12,1,9,4,13,5,29,19,9,2,2,2,15,10,5,10,38,21,11,7,54,53,6,0,9,1569,0,0,0,9,-4.94692363186644,60.53811659192825,57.89473684210526,60,16.791044776119403,23.529411764705884,66.66666666666667,57.142857142857146,1.3333333333333333,3,1,0,76.23709369024857
