gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N20,2024-2025,20241028,284,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,285,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,286,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,287,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,288,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,289,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,290,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,291,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,292,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,293,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,294,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,295,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,296,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1200,0,0,0,4,-0.3291639236339705,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.48,70,13,2,14,6,20,0,20,11,8,3,1,1,12,8,1,2,28,14,8,6,39,40,2,0,8,1200,0,0,0,8,0.3291639236339705,58.59375,55.357142857142854,50,19.37984496124031,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.48
S45G01N20,2024-2025,20241028,297,home,66,8,2,11,3,14,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1212,0,0,0,4,2.7178101030218897,56.629834254143645,55.88235294117647,47,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.75247524752476,70,13,2,14,6,20,0,20,11,9,3,1,1,12,8,1,2,29,14,8,6,39,41,2,0,8,1212,0,0,0,8,-2.7178101030218897,56.88448074679113,53.44827586206897,49,18.921475875118258,35.294117647058826,66.66666666666667,92.85714285714286,1.625,3,6,5,72.75247524752476
S45G01N20,2024-2025,20241028,298,home,66,8,2,12,3,15,1,20,13,14,4,0,0,5,3,2,4,34,17,9,3,41,39,4,0,4,1214,0,0,0,4,2.7178101030218897,56.629834254143645,55.88235294117647,48,9.950248756218905,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.63261943986821,70,13,2,14,6,20,0,20,11,9,3,1,1,12,8,1,2,29,14,8,6,39,41,2,0,8,1214,0,0,0,8,-2.7178101030218897,56.88448074679113,53.44827586206897,49,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,72.63261943986821
S45G01N20,2024-2025,20241028,299,home,66,8,2,12,3,15,1,20,13,15,4,0,0,5,3,2,4,35,17,9,3,41,40,4,0,4,1231,0,0,0,4,-0.16740072848179466,55.107526881720425,54.285714285714285,47,9.70873786407767,17.647058823529413,60.0,47.05882352941177,2.0,3,6,7,72.60438667749797,70,13,2,14,6,20,0,20,11,9,3,1,1,12,8,1,2,29,14,8,6,39,41,2,0,8,1231,0,0,0,8,0.16740072848179466,56.88448074679113,53.44827586206897,49,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,72.60438667749797
S45G01N20,2024-2025,20241028,300,home,66,8,2,12,4,16,1,20,13,15,4,0,0,5,3,2,4,35,17,9,3,41,40,4,0,4,1231,0,0,0,4,2.7178101030218897,55.107526881720425,54.285714285714285,48,9.70873786407767,22.22222222222222,60.0,47.05882352941177,2.0,3,6,7,71.62956945572707,70,13,2,14,6,20,0,20,11,9,3,1,1,12,8,1,2,29,14,8,6,39,41,2,0,8,1231,0,0,0,8,-2.7178101030218897,56.88448074679113,53.44827586206897,49,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,71.62956945572707
S45G01N20,2024-2025,20241028,301,home,66,8,2,12,4,16,1,20,13,15,4,0,0,5,3,2,4,35,17,9,3,41,40,4,0,4,1231,0,0,0,4,2.7178101030218897,55.107526881720425,54.285714285714285,48,9.70873786407767,22.22222222222222,60.0,47.05882352941177,2.0,3,6,7,71.62956945572707,70,13,2,14,6,20,0,20,11,9,3,1,1,12,8,1,2,29,14,9,7,39,41,2,0,8,1231,0,0,0,8,-2.7178101030218897,56.88448074679113,53.44827586206897,49,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,71.62956945572707
S45G01N20,2024-2025,20241028,302,home,66,8,2,12,4,16,1,20,13,15,4,0,0,5,3,2,4,35,17,9,3,41,40,4,0,4,1231,0,0,0,4,2.7178101030218897,55.107526881720425,54.285714285714285,48,9.70873786407767,22.22222222222222,60.0,47.05882352941177,2.0,3,6,7,71.62956945572707,70,13,2,14,6,20,0,20,11,9,3,1,1,12,8,1,2,29,14,9,7,39,41,2,0,8,1231,0,0,0,8,-2.7178101030218897,56.88448074679113,53.44827586206897,49,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,71.62956945572707
S45G01N20,2024-2025,20241028,303,home,66,8,2,12,4,16,1,20,13,16,4,0,0,5,3,2,4,36,17,9,3,41,41,4,0,4,1241,0,0,0,4,-0.16740072848179466,53.66492146596858,52.77777777777778,47,9.47867298578199,22.22222222222222,60.0,47.05882352941177,2.0,3,6,7,72.01933924254634,70,13,2,14,6,20,0,20,11,9,3,1,1,12,8,1,2,29,14,9,7,39,41,2,0,8,1241,0,0,0,8,0.16740072848179466,56.88448074679113,53.44827586206897,49,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,72.01933924254634
S45G01N20,2024-2025,20241028,304,home,66,8,2,12,4,16,1,20,13,16,4,0,0,5,3,2,4,36,17,9,3,41,41,4,0,4,1243,0,0,0,4,-0.16740072848179466,53.66492146596858,52.77777777777778,47,9.47867298578199,21.05263157894737,60.0,47.05882352941177,2.0,3,6,7,71.90345937248593,70,13,2,15,6,21,0,20,11,9,3,1,1,12,8,1,2,29,14,9,7,39,41,2,0,8,1243,0,0,0,8,0.16740072848179466,56.88448074679113,53.44827586206897,50,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,71.90345937248593
S45G01N20,2024-2025,20241028,305,home,66,8,2,12,4,16,1,20,13,16,4,0,0,5,3,2,4,36,17,10,3,41,41,4,0,4,1257,0,0,0,4,-0.16740072848179466,53.66492146596858,52.77777777777778,47,9.47867298578199,21.05263157894737,60.0,47.05882352941177,2.0,3,6,7,71.10262529832936,70,13,2,15,6,21,0,20,11,9,3,1,1,12,8,1,2,29,14,9,7,39,41,2,0,8,1257,0,0,0,8,0.16740072848179466,56.88448074679113,53.44827586206897,50,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,71.10262529832936
S45G01N20,2024-2025,20241028,306,home,66,8,2,12,4,16,1,20,13,16,4,0,0,5,3,2,4,36,17,10,3,41,41,4,0,4,1257,0,0,0,4,-0.16740072848179466,53.66492146596858,52.77777777777778,47,9.47867298578199,21.05263157894737,60.0,47.05882352941177,2.0,3,6,7,71.10262529832936,70,13,2,15,6,21,0,20,11,9,3,1,1,12,8,1,2,29,14,9,7,39,41,2,0,8,1257,0,0,0,8,0.16740072848179466,56.88448074679113,53.44827586206897,50,18.921475875118258,33.333333333333336,66.66666666666667,92.85714285714286,1.625,3,6,5,71.10262529832936
S45G01N20,2024-2025,20241028,307,home,66,8,2,12,4,16,1,20,13,16,4,0,0,5,3,2,4,36,17,10,3,41,41,4,0,4,1257,0,0,0,4,-1.6026189417011807,53.66492146596858,52.77777777777778,47,9.47867298578199,21.05263157894737,60.0,47.05882352941177,2.0,1,6,7,71.52267303102624,70,13,2,15,6,21,0,20,11,9,3,1,1,13,9,1,2,29,14,9,7,40,42,2,0,8,1257,0,0,0,8,1.6026189417011807,57.603686635944705,53.44827586206897,51,18.726591760299627,33.333333333333336,69.23076923076923,92.85714285714286,1.625,1,6,5,71.52267303102624
S45G01N20,2024-2025,20241028,308,home,66,8,2,12,4,16,1,20,13,16,4,0,0,5,3,2,4,36,17,10,3,41,41,4,0,4,1257,0,0,0,4,-3.0038492101511167,53.66492146596858,52.77777777777778,47,9.47867298578199,21.05263157894737,60.0,47.05882352941177,2.0,2,6,7,71.94272076372314,70,13,2,15,6,21,0,20,11,9,3,1,1,14,10,1,2,29,14,9,7,41,43,2,0,8,1257,0,0,0,8,3.0038492101511167,58.30489192263937,53.44827586206897,52,18.535681186283597,33.333333333333336,71.42857142857143,92.85714285714286,1.625,2,6,5,71.94272076372314
S45G01N20,2024-2025,20241028,309,home,66,8,2,12,4,16,1,20,13,17,4,0,0,5,3,2,4,37,17,10,3,41,42,4,0,4,1276,0,0,0,4,-5.741855407394411,52.295918367346935,51.351351351351354,46,9.25925925925926,21.05263157894737,60.0,47.05882352941177,2.0,2,6,7,71.81191222570533,70,13,2,15,6,21,0,20,11,9,3,1,1,14,10,1,2,29,14,9,7,41,43,2,0,8,1276,0,0,0,8,5.741855407394411,58.30489192263937,53.44827586206897,52,18.535681186283597,33.333333333333336,71.42857142857143,92.85714285714286,1.625,2,6,5,71.81191222570533
S45G01N20,2024-2025,20241028,310,home,66,8,2,12,4,16,1,20,13,17,4,0,0,5,3,2,4,37,17,10,3,41,42,4,0,4,1278,0,0,0,4,-5.741855407394411,52.295918367346935,51.351351351351354,46,9.25925925925926,20.0,60.0,47.05882352941177,2.0,2,6,7,71.69953051643192,70,13,2,16,6,22,0,20,11,9,3,1,1,14,10,1,2,29,14,9,7,41,43,2,0,8,1278,0,0,0,8,5.741855407394411,58.30489192263937,53.44827586206897,53,18.535681186283597,33.333333333333336,71.42857142857143,92.85714285714286,1.625,2,6,5,71.69953051643192
S45G01N20,2024-2025,20241028,311,home,66,8,2,12,4,16,1,20,13,17,4,0,0,5,3,2,4,37,17,10,3,41,42,4,0,4,1291,0,0,0,4,-10.71214649381767,52.295918367346935,51.351351351351354,46,9.25925925925926,20.0,60.0,47.05882352941177,2.0,5,7,7,71.90704879938032,70,13,2,16,6,22,0,20,11,10,4,1,1,14,10,1,2,30,15,9,7,44,44,2,0,8,1291,0,0,0,8,10.71214649381767,60.840707964601776,56.666666666666664,56,18.115942028985508,33.333333333333336,71.42857142857143,86.66666666666667,1.625,5,7,5,71.90704879938032
S45G01N20,2024-2025,20241028,312,home,66,8,2,12,4,16,1,20,13,17,4,0,0,5,3,2,4,37,17,10,3,41,42,4,0,4,1291,0,0,0,4,-10.71214649381767,52.295918367346935,51.351351351351354,46,9.25925925925926,20.0,60.0,47.05882352941177,2.0,5,7,7,71.90704879938032,70,14,2,16,6,22,0,20,11,10,4,1,1,14,10,1,2,30,15,9,7,44,44,2,0,8,1291,0,0,0,8,10.71214649381767,60.840707964601776,56.666666666666664,57,18.115942028985508,33.333333333333336,71.42857142857143,93.33333333333333,1.75,5,7,5,71.90704879938032
S45G01N20,2024-2025,20241028,313,home,66,8,2,12,4,16,1,20,13,17,4,0,0,5,3,2,4,37,17,10,3,41,42,4,0,4,1294,0,0,0,4,-10.71214649381767,52.295918367346935,51.351351351351354,46,9.25925925925926,20.0,60.0,47.05882352941177,2.0,5,7,7,71.7403400309119,70,14,2,16,6,22,0,20,11,10,4,1,1,14,10,1,2,30,15,10,8,44,44,2,0,8,1294,0,0,0,8,10.71214649381767,60.840707964601776,56.666666666666664,57,18.115942028985508,33.333333333333336,71.42857142857143,93.33333333333333,1.75,5,7,5,71.7403400309119
S45G01N20,2024-2025,20241028,314,home,66,8,2,12,4,16,1,20,13,17,4,0,0,5,3,2,4,37,17,10,3,41,42,4,0,4,1294,0,0,0,4,-10.71214649381767,52.295918367346935,51.351351351351354,46,9.25925925925926,20.0,60.0,47.05882352941177,2.0,5,7,7,71.7403400309119,70,14,2,16,6,22,0,20,11,10,4,1,1,14,10,1,2,30,15,10,8,44,44,2,0,8,1294,0,0,0,8,10.71214649381767,60.840707964601776,56.666666666666664,57,18.115942028985508,33.333333333333336,71.42857142857143,93.33333333333333,1.75,5,7,5,71.7403400309119
S45G01N20,2024-2025,20241028,315,home,66,8,2,12,4,16,1,21,13,17,4,0,0,5,3,2,4,38,17,10,3,41,43,4,0,4,1299,0,0,0,4,-13.313933477267767,50.99502487562189,50.0,45,9.049773755656108,20.0,60.0,47.05882352941177,2.0,5,7,7,72.3879907621247,70,14,2,16,6,22,0,20,11,10,4,1,1,14,10,1,2,30,15,10,8,44,44,2,0,8,1299,0,0,0,8,13.313933477267767,60.840707964601776,56.666666666666664,57,18.115942028985508,33.333333333333336,71.42857142857143,93.33333333333333,1.75,5,7,5,72.3879907621247
S45G01N20,2024-2025,20241028,316,home,66,8,2,12,4,16,1,21,13,17,4,0,0,5,3,2,4,38,17,10,3,41,43,4,0,4,1300,0,0,0,4,-13.313933477267767,50.99502487562189,50.0,45,9.049773755656108,19.047619047619047,60.0,47.05882352941177,2.0,5,7,7,72.3323076923077,70,14,2,17,6,23,0,20,11,10,4,1,1,14,10,1,2,30,15,10,8,44,44,2,0,8,1300,0,0,0,8,13.313933477267767,60.840707964601776,56.666666666666664,58,18.115942028985508,33.333333333333336,71.42857142857143,93.33333333333333,1.75,5,7,5,72.3323076923077
S45G01N20,2024-2025,20241028,317,home,66,8,2,12,4,16,1,21,13,17,4,0,0,5,3,2,4,38,17,10,3,41,43,4,0,4,1310,0,0,0,4,-10.369500810553987,50.99502487562189,50.0,45,9.049773755656108,19.047619047619047,60.0,47.05882352941177,2.0,5,7,7,72.69618320610687,70,14,2,17,6,23,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,8,1310,0,0,0,8,10.369500810553987,59.203444564047366,54.83870967741935,57,17.71479185119575,33.333333333333336,71.42857142857143,93.33333333333333,1.75,5,7,5,72.69618320610687
S45G01N20,2024-2025,20241028,318,home,66,8,2,13,4,17,1,21,13,17,4,0,0,5,3,2,4,38,17,10,3,41,43,4,0,4,1313,0,0,0,4,-10.369500810553987,50.99502487562189,50.0,46,9.049773755656108,19.047619047619047,60.0,47.05882352941177,2.0,5,7,7,72.53008377760852,70,14,2,17,6,23,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,8,1313,0,0,0,8,10.369500810553987,59.203444564047366,54.83870967741935,57,17.71479185119575,31.57894736842105,71.42857142857143,93.33333333333333,1.75,5,7,5,72.53008377760852
S45G01N20,2024-2025,20241028,319,home,66,8,2,13,4,17,1,21,13,18,5,0,0,5,3,2,4,39,18,10,3,44,44,4,0,4,1329,0,0,0,4,-5.563434056943393,53.398058252427184,52.56410256410256,49,8.849557522123893,19.047619047619047,60.0,44.44444444444444,2.0,3,7,7,72.55981941309255,70,14,2,17,6,23,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,8,1329,0,0,0,8,5.563434056943393,59.203444564047366,54.83870967741935,57,17.71479185119575,31.57894736842105,71.42857142857143,93.33333333333333,1.75,3,7,5,72.55981941309255
S45G01N20,2024-2025,20241028,320,home,66,8,2,13,4,17,1,21,13,18,5,0,0,5,3,2,4,39,18,10,3,44,44,4,0,4,1342,0,0,0,4,-2.765636483193447,53.398058252427184,52.56410256410256,49,8.849557522123893,19.047619047619047,60.0,44.44444444444444,2.0,3,7,7,72.75111773472429,70,14,2,17,6,23,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,9,1342,0,0,0,9,2.765636483193447,59.203444564047366,54.83870967741935,56,19.497400346620452,31.57894736842105,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.75111773472429
S45G01N20,2024-2025,20241028,321,home,66,8,2,13,4,17,1,21,13,19,5,0,0,5,3,2,4,40,18,10,3,44,45,4,0,4,1357,0,0,0,4,-5.296350144445924,52.132701421800945,51.25,48,8.658008658008658,19.047619047619047,60.0,44.44444444444444,2.0,3,7,7,72.83124539425202,70,14,2,17,6,23,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,9,1357,0,0,0,9,5.296350144445924,59.203444564047366,54.83870967741935,56,19.497400346620452,31.57894736842105,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.83124539425202
S45G01N20,2024-2025,20241028,322,home,66,8,2,13,4,17,1,21,13,19,5,0,0,5,3,2,4,40,18,10,3,44,45,4,0,4,1359,0,0,0,4,-5.296350144445924,52.132701421800945,51.25,48,8.658008658008658,18.181818181818183,60.0,44.44444444444444,2.0,3,7,7,72.72406181015452,70,14,2,18,6,24,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,9,1359,0,0,0,9,5.296350144445924,59.203444564047366,54.83870967741935,57,19.497400346620452,31.57894736842105,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.72406181015452
S45G01N20,2024-2025,20241028,323,home,66,8,2,13,4,17,1,21,13,19,5,0,0,5,3,2,4,40,18,11,4,44,45,4,0,4,1365,0,0,0,4,-5.296350144445924,52.132701421800945,51.25,48,8.658008658008658,18.181818181818183,60.0,44.44444444444444,2.0,3,7,7,72.4043956043956,70,14,2,18,6,24,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,9,1365,0,0,0,9,5.296350144445924,59.203444564047366,54.83870967741935,57,19.497400346620452,31.57894736842105,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.4043956043956
S45G01N20,2024-2025,20241028,324,home,66,8,2,13,4,17,1,21,13,19,5,0,0,5,3,2,4,40,18,11,4,44,45,4,0,4,1365,0,0,0,4,-5.296350144445924,52.132701421800945,51.25,48,8.658008658008658,18.181818181818183,60.0,44.44444444444444,2.0,3,7,7,72.4043956043956,70,14,2,18,6,24,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,9,1365,0,0,0,9,5.296350144445924,59.203444564047366,54.83870967741935,57,19.497400346620452,31.57894736842105,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.4043956043956
S45G01N20,2024-2025,20241028,325,home,66,8,2,13,4,17,1,21,13,19,5,0,0,5,3,2,4,40,18,11,4,44,45,4,0,4,1365,0,0,0,4,-5.296350144445924,52.132701421800945,51.25,48,8.658008658008658,18.181818181818183,60.0,44.44444444444444,2.0,3,7,7,72.4043956043956,70,14,2,18,6,24,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,9,1365,0,0,0,9,5.296350144445924,59.203444564047366,54.83870967741935,57,19.497400346620452,31.57894736842105,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.4043956043956
S45G01N20,2024-2025,20241028,326,home,66,8,2,13,4,17,1,21,13,19,5,0,0,5,3,2,4,40,18,11,4,44,45,4,0,4,1365,0,0,0,4,-5.296350144445924,52.132701421800945,51.25,48,8.658008658008658,18.181818181818183,60.0,44.44444444444444,2.0,3,7,7,72.4043956043956,70,14,2,18,6,24,0,20,11,11,4,1,1,14,10,1,2,31,15,10,8,44,45,2,0,9,1365,0,0,0,9,5.296350144445924,59.203444564047366,54.83870967741935,57,19.497400346620452,31.57894736842105,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.4043956043956
S45G01N20,2024-2025,20241028,327,home,66,8,2,13,4,17,1,21,13,19,5,0,0,5,3,2,4,40,18,11,4,44,45,4,0,4,1376,0,0,0,4,-2.6344999746682873,52.132701421800945,51.25,48,8.658008658008658,18.181818181818183,60.0,44.44444444444444,2.0,3,7,7,72.69767441860465,70,14,2,18,6,24,0,21,11,11,4,1,1,14,10,1,2,32,15,10,8,44,46,2,0,9,1376,0,0,0,9,2.6344999746682873,57.65199161425577,53.125,56,19.083969465648856,31.57894736842105,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.69767441860465
S45G01N20,2024-2025,20241028,328,home,66,8,2,14,4,18,1,21,13,19,5,0,0,5,3,2,4,40,18,11,4,44,45,4,0,4,1378,0,0,0,4,-2.6344999746682873,52.132701421800945,51.25,49,8.658008658008658,18.181818181818183,60.0,44.44444444444444,2.0,3,7,7,72.59216255442671,70,14,2,18,6,24,0,21,11,11,4,1,1,14,10,1,2,32,15,10,8,44,46,2,0,9,1378,0,0,0,9,2.6344999746682873,57.65199161425577,53.125,56,19.083969465648856,30.0,71.42857142857143,93.33333333333333,1.5555555555555556,3,7,5,72.59216255442671
