gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N26,2024-2025,20241101,281,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,282,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,283,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,284,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,285,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,286,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,287,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,288,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,289,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,290,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,291,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,292,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,293,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,294,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,295,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,296,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,297,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,298,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,299,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,300,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,301,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,302,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,303,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,304,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1200,0,1,0,7,-6.6007314908996335,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.92,55,10,1,12,4,16,3,29,15,8,2,1,1,5,4,5,10,37,17,10,3,40,42,4,1,4,1200,0,0,0,5,6.6007314908996335,51.0204081632653,48.648648648648646,48,9.25925925925926,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.92
S45G01N26,2024-2025,20241101,305,away,50,8,2,11,2,13,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1223,0,1,0,7,-4.062402726558076,55.012224938875306,46.2962962962963,39,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.45461978740802,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,10,3,40,43,4,1,4,1223,0,0,0,5,4.062402726558076,49.75124378109452,47.36842105263158,47,9.049773755656108,26.666666666666668,80.0,58.8235294117647,2.5,6,1,10,76.45461978740802
S45G01N26,2024-2025,20241101,306,away,50,8,2,12,2,14,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1225,0,1,0,7,-4.062402726558076,55.012224938875306,46.2962962962963,40,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.32979591836735,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,10,3,40,43,4,1,4,1225,0,0,0,5,4.062402726558076,49.75124378109452,47.36842105263158,47,9.049773755656108,25.0,80.0,58.8235294117647,2.5,6,1,10,76.32979591836735
S45G01N26,2024-2025,20241101,307,away,50,8,2,12,2,14,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1228,0,1,0,7,-4.062402726558076,55.012224938875306,46.2962962962963,40,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.14332247557003,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,4,1228,0,0,0,5,4.062402726558076,49.75124378109452,47.36842105263158,47,9.049773755656108,25.0,80.0,58.8235294117647,2.5,6,1,10,76.14332247557003
S45G01N26,2024-2025,20241101,308,away,50,8,2,12,2,14,4,18,11,9,1,0,0,13,11,1,2,27,12,7,4,36,40,0,0,7,1228,0,1,0,7,-4.062402726558076,55.012224938875306,46.2962962962963,40,17.623363544813696,14.285714285714286,84.61538461538461,66.66666666666667,1.1428571428571428,6,1,0,76.14332247557003,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,4,1228,0,0,0,5,4.062402726558076,49.75124378109452,47.36842105263158,47,9.049773755656108,25.0,80.0,58.8235294117647,2.5,6,1,10,76.14332247557003
S45G01N26,2024-2025,20241101,309,away,50,8,2,12,2,14,4,18,11,10,2,0,0,13,11,1,2,28,13,7,4,39,41,0,0,7,1242,0,1,0,7,1.2206529336787213,57.829181494661924,50.0,43,17.19056974459725,14.285714285714286,84.61538461538461,61.53846153846154,1.1428571428571428,9,1,0,76.2512077294686,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,4,1242,0,0,0,5,-1.2206529336787213,49.75124378109452,47.36842105263158,47,9.049773755656108,25.0,80.0,58.8235294117647,2.5,9,1,10,76.2512077294686
S45G01N26,2024-2025,20241101,310,away,50,9,2,12,2,14,4,18,11,10,2,0,0,13,11,1,2,28,13,7,4,39,41,0,0,7,1242,0,1,0,7,1.2206529336787213,57.829181494661924,50.0,44,17.19056974459725,14.285714285714286,84.61538461538461,69.23076923076923,1.2857142857142858,9,1,0,76.2512077294686,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,4,1242,0,0,0,5,-1.2206529336787213,49.75124378109452,47.36842105263158,47,9.049773755656108,25.0,80.0,58.8235294117647,2.5,9,1,10,76.2512077294686
S45G01N26,2024-2025,20241101,311,away,50,9,2,12,2,14,4,18,11,10,2,0,0,13,11,1,2,28,13,7,4,39,41,0,0,7,1257,0,1,0,7,3.6357618550910757,57.829181494661924,50.0,44,17.19056974459725,14.285714285714286,84.61538461538461,69.23076923076923,1.2857142857142858,9,1,0,76.29594272076372,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,5,1257,0,0,0,6,-3.6357618550910757,49.75124378109452,47.36842105263158,46,11.061946902654867,25.0,80.0,58.8235294117647,2.0,9,1,10,76.29594272076372
S45G01N26,2024-2025,20241101,312,away,50,9,2,12,2,14,4,18,11,10,2,0,0,13,11,1,2,28,13,7,4,39,41,1,0,7,1259,0,1,0,7,3.6357618550910757,57.829181494661924,50.0,45,17.19056974459725,14.285714285714286,84.61538461538461,69.23076923076923,1.2857142857142858,9,1,0,76.17474185861795,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,5,1259,0,0,0,6,-3.6357618550910757,49.75124378109452,47.36842105263158,46,11.061946902654867,25.0,80.0,58.8235294117647,2.0,9,1,10,76.17474185861795
S45G01N26,2024-2025,20241101,313,away,50,9,2,12,2,14,4,19,11,10,2,0,0,13,11,1,2,29,13,7,4,39,42,1,0,7,1260,0,1,0,7,1.099932537471048,56.163594470046085,48.275862068965516,44,16.778523489932887,14.285714285714286,84.61538461538461,69.23076923076923,1.2857142857142858,9,1,0,77.06666666666666,55,10,1,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,5,1260,0,0,0,6,-1.099932537471048,49.75124378109452,47.36842105263158,46,11.061946902654867,25.0,80.0,58.8235294117647,2.0,9,1,10,77.06666666666666
S45G01N26,2024-2025,20241101,314,away,50,9,2,12,2,14,4,19,11,10,2,0,0,13,11,1,2,29,13,7,4,39,42,1,0,7,1264,0,1,0,7,1.099932537471048,56.163594470046085,48.275862068965516,44,16.778523489932887,14.285714285714286,84.61538461538461,69.23076923076923,1.2857142857142858,9,1,0,76.82278481012658,55,10,2,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,5,1264,0,0,0,6,-1.099932537471048,49.75124378109452,47.36842105263158,47,11.061946902654867,25.0,80.0,58.8235294117647,2.0,9,1,10,76.82278481012658
S45G01N26,2024-2025,20241101,315,away,50,9,2,12,3,15,4,19,11,10,2,0,0,13,11,1,2,29,13,7,4,39,42,1,0,7,1266,0,1,0,7,3.6357618550910757,56.163594470046085,48.275862068965516,45,16.778523489932887,20.0,84.61538461538461,69.23076923076923,1.2857142857142858,9,1,0,75.75355450236967,55,10,2,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,5,1266,0,0,0,6,-3.6357618550910757,49.75124378109452,47.36842105263158,47,11.061946902654867,25.0,80.0,58.8235294117647,2.0,9,1,10,75.75355450236967
S45G01N26,2024-2025,20241101,316,away,50,9,2,12,3,15,4,20,12,10,2,0,0,13,11,1,2,30,14,7,4,41,43,1,0,7,1268,0,1,0,7,6.135179264560676,57.390817469204926,50.0,47,16.38576779026217,20.0,84.61538461538461,64.28571428571429,1.2857142857142858,11,2,1,76.58044164037855,55,10,2,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,5,1268,0,0,0,6,-6.135179264560676,49.75124378109452,47.36842105263158,47,11.061946902654867,25.0,80.0,58.8235294117647,2.0,11,2,10,76.58044164037855
S45G01N26,2024-2025,20241101,317,away,50,9,2,12,3,15,4,20,12,10,2,0,0,13,11,2,4,30,14,7,4,41,43,1,0,7,1269,0,1,0,7,6.135179264560676,57.390817469204926,50.0,47,16.38576779026217,20.0,84.61538461538461,64.28571428571429,1.2857142857142858,11,2,1,76.52009456264776,55,10,2,12,4,16,3,29,15,9,2,1,1,5,4,5,10,38,17,11,4,40,43,4,1,5,1269,0,0,0,6,-6.135179264560676,49.75124378109452,47.36842105263158,47,11.061946902654867,25.0,80.0,58.8235294117647,2.0,11,2,10,76.52009456264776
S45G01N26,2024-2025,20241101,318,away,50,9,2,12,3,15,4,20,12,10,2,0,0,13,11,2,4,30,14,7,4,41,43,1,0,7,1284,0,1,0,7,8.435828047517475,57.390817469204926,50.0,47,16.38576779026217,20.0,84.61538461538461,64.28571428571429,1.2857142857142858,11,2,1,76.5607476635514,55,10,2,12,4,16,3,30,15,9,2,1,1,5,4,5,10,39,17,11,4,40,44,4,1,5,1284,0,0,0,6,-8.435828047517475,48.543689320388346,46.15384615384615,46,10.822510822510822,25.0,80.0,58.8235294117647,2.0,11,2,10,76.5607476635514
S45G01N26,2024-2025,20241101,319,away,50,9,2,12,3,15,4,20,12,10,2,0,0,13,11,2,4,30,14,7,4,41,43,1,0,7,1285,0,1,0,7,6.135179264560676,57.390817469204926,50.0,47,16.38576779026217,20.0,84.61538461538461,64.28571428571429,1.2857142857142858,11,2,1,75.56731517509728,55,10,2,12,5,17,3,30,15,9,2,1,1,5,4,5,10,39,17,11,4,40,44,4,1,5,1285,0,0,0,6,-6.135179264560676,48.543689320388346,46.15384615384615,47,10.822510822510822,29.41176470588235,80.0,58.8235294117647,2.0,11,2,10,75.56731517509728
S45G01N26,2024-2025,20241101,320,away,50,9,2,12,3,15,4,20,12,10,2,0,0,13,11,2,4,30,14,7,4,41,43,1,0,7,1288,0,1,0,7,3.6964915546264763,57.390817469204926,50.0,47,16.38576779026217,20.0,84.61538461538461,64.28571428571429,1.2857142857142858,2,3,1,76.32298136645963,55,10,2,12,5,17,3,31,16,9,2,1,1,5,4,5,10,40,18,11,4,42,45,4,1,5,1288,0,0,0,6,-3.6964915546264763,49.763033175355446,47.5,49,10.59322033898305,29.41176470588235,80.0,55.55555555555556,2.0,2,3,10,76.32298136645963
S45G01N26,2024-2025,20241101,321,away,50,9,2,12,3,15,4,21,12,10,2,0,0,13,11,2,4,31,14,7,4,41,44,1,0,7,1309,0,1,0,7,1.1615564390729958,55.82788671023965,48.38709677419355,46,16.010978956999086,20.0,84.61538461538461,64.28571428571429,1.2857142857142858,2,3,1,76.01527883880824,55,10,2,12,5,17,3,31,16,9,2,1,1,5,4,5,10,40,18,11,4,42,45,4,1,5,1309,0,0,0,6,-1.1615564390729958,49.763033175355446,47.5,49,10.59322033898305,29.41176470588235,80.0,55.55555555555556,2.0,2,3,10,76.01527883880824
S45G01N26,2024-2025,20241101,322,away,50,9,2,12,3,15,4,21,12,10,2,0,0,13,11,2,4,31,14,7,4,41,44,1,0,7,1312,0,1,0,7,1.1615564390729958,55.82788671023965,48.38709677419355,46,16.010978956999086,18.75,84.61538461538461,64.28571428571429,1.2857142857142858,2,3,1,75.84146341463415,55,10,2,13,5,18,3,31,16,9,2,1,1,5,4,5,10,40,18,11,4,42,45,4,1,5,1312,0,0,0,6,-1.1615564390729958,49.763033175355446,47.5,50,10.59322033898305,29.41176470588235,80.0,55.55555555555556,2.0,2,3,10,75.84146341463415
S45G01N26,2024-2025,20241101,323,away,50,9,2,12,3,15,4,21,12,10,2,0,0,13,11,2,4,31,14,7,4,41,44,1,0,7,1321,0,1,0,7,-1.1642290620679603,55.82788671023965,48.38709677419355,46,16.010978956999086,18.75,84.61538461538461,64.28571428571429,1.2857142857142858,4,3,1,76.2331566994701,55,10,2,13,5,18,3,32,17,9,2,1,1,5,4,5,10,41,19,11,4,44,46,4,1,5,1321,0,0,0,6,1.1642290620679603,50.925925925925924,48.78048780487805,52,10.373443983402488,29.41176470588235,80.0,52.63157894736842,2.0,4,3,10,76.2331566994701
S45G01N26,2024-2025,20241101,324,away,50,9,2,12,3,15,4,21,12,10,2,0,0,13,11,2,4,31,14,7,4,41,44,1,0,7,1321,0,1,0,7,-1.1642290620679603,55.82788671023965,48.38709677419355,46,16.010978956999086,18.75,84.61538461538461,64.28571428571429,1.2857142857142858,4,3,1,76.2331566994701,55,11,2,13,5,18,3,32,17,9,2,1,1,5,4,5,10,41,19,11,4,44,46,4,1,5,1321,0,0,0,6,1.1642290620679603,50.925925925925924,48.78048780487805,53,10.373443983402488,29.41176470588235,80.0,57.89473684210526,2.2,4,3,10,76.2331566994701
S45G01N26,2024-2025,20241101,325,away,50,9,2,12,3,15,4,21,12,10,2,0,0,13,11,2,4,31,14,7,4,41,44,1,0,7,1323,0,1,0,7,-1.1642290620679603,55.82788671023965,48.38709677419355,46,16.010978956999086,18.75,84.61538461538461,64.28571428571429,1.2857142857142858,4,3,1,76.11791383219955,55,11,2,13,5,18,3,32,17,9,2,1,1,5,4,6,12,41,19,11,4,44,46,4,1,5,1323,0,0,0,6,1.1642290620679603,50.925925925925924,48.78048780487805,53,10.373443983402488,29.41176470588235,80.0,57.89473684210526,2.2,4,3,10,76.11791383219955
