gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N208,2024-2025,20250307,495,away,64,12,5,16,10,26,4,30,14,26,8,0,0,5,3,0,0,56,22,16,9,55,61,3,0,7,1920,0,1,0,7,-17.065455237370372,47.250859106529205,46.42857142857143,62,10.736196319018404,30.303030303030305,60.0,54.54545454545455,1.7142857142857142,4,6,14,68.775,50,12,2,23,12,35,2,37,18,18,7,0,0,11,7,2,4,55,25,16,12,64,66,5,0,7,1920,0,0,0,7,17.065455237370372,53.475935828877,51.81818181818182,79,10.47277079593058,42.857142857142854,63.63636363636363,48.0,1.7142857142857142,4,6,9,68.775
S45G01N208,2024-2025,20250307,496,away,64,12,5,16,10,26,4,30,14,26,8,0,0,6,4,0,0,56,22,16,9,56,62,3,0,7,1920,0,1,0,7,-16.056119861923648,47.748976807639835,46.42857142857143,63,10.664229128580134,30.303030303030305,66.66666666666667,54.54545454545455,1.7142857142857142,1,6,14,69.05,50,12,2,23,12,35,2,37,18,18,7,0,0,11,7,2,4,55,25,16,12,64,66,5,0,7,1920,0,0,0,7,16.056119861923648,53.475935828877,51.81818181818182,79,10.47277079593058,42.857142857142854,63.63636363636363,48.0,1.7142857142857142,1,6,9,69.05
S45G01N208,2024-2025,20250307,497,away,64,12,5,16,10,26,4,30,14,26,8,0,0,7,5,0,0,56,22,16,9,57,63,3,0,7,1920,0,1,0,7,-15.06262284472217,48.239675016926206,46.42857142857143,64,10.593220338983052,30.303030303030305,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,69.325,50,12,2,23,12,35,2,37,18,18,7,0,0,11,7,2,4,55,25,16,12,64,66,5,0,7,1920,0,0,0,7,15.06262284472217,53.475935828877,51.81818181818182,79,10.47277079593058,42.857142857142854,63.63636363636363,48.0,1.7142857142857142,2,6,9,69.325
S45G01N208,2024-2025,20250307,498,away,64,12,5,16,10,26,4,30,14,26,8,0,0,7,5,0,0,56,22,16,9,57,63,3,0,7,1930,0,1,0,7,-12.972666963690827,48.239675016926206,46.42857142857143,64,10.593220338983052,30.303030303030305,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,69.58756476683938,50,12,2,23,12,35,2,37,18,19,7,0,0,11,7,2,4,56,25,16,12,64,67,5,0,7,1930,0,0,0,7,12.972666963690827,52.59697567389875,50.892857142857146,78,10.318396226415095,42.857142857142854,63.63636363636363,48.0,1.7142857142857142,2,6,9,69.58756476683938
S45G01N208,2024-2025,20250307,499,away,64,12,5,16,10,26,4,30,14,26,8,0,0,7,5,0,0,56,22,16,9,57,63,3,0,7,1931,0,1,0,7,-15.06262284472217,48.239675016926206,46.42857142857143,64,10.593220338983052,30.303030303030305,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,68.93008803728638,50,12,2,23,13,36,2,37,18,19,7,0,0,11,7,2,4,56,25,16,12,64,67,5,0,7,1931,0,0,0,7,15.06262284472217,52.59697567389875,50.892857142857146,79,10.318396226415095,44.827586206896555,63.63636363636363,48.0,1.7142857142857142,2,6,9,68.93008803728638
S45G01N208,2024-2025,20250307,500,away,64,12,5,16,10,26,4,30,14,26,8,0,0,7,5,0,0,56,22,16,9,57,63,3,0,7,1945,0,1,0,7,-16.554328854808304,48.239675016926206,46.42857142857143,64,10.593220338983052,30.303030303030305,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,69.0508997429306,50,12,2,23,13,36,2,38,19,19,7,0,0,11,7,2,4,57,26,16,12,66,68,5,0,7,1945,0,0,0,7,16.554328854808304,53.36351875808538,51.75438596491228,81,10.168506682161533,44.827586206896555,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,69.0508997429306
S45G01N208,2024-2025,20250307,501,away,64,12,5,16,10,26,4,31,14,26,8,0,0,7,5,0,0,57,22,16,9,57,64,3,0,7,1967,0,1,0,7,-18.334996576463325,47.436750998668444,45.6140350877193,63,10.435301132975551,30.303030303030305,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,68.888662938485,50,12,2,23,13,36,2,38,19,19,7,0,0,11,7,2,4,57,26,16,12,66,68,5,0,7,1967,0,0,0,7,18.334996576463325,53.36351875808538,51.75438596491228,81,10.168506682161533,44.827586206896555,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,68.888662938485
S45G01N208,2024-2025,20250307,502,away,64,12,5,16,10,26,4,31,14,26,8,0,0,7,5,0,0,57,22,16,9,57,64,3,0,7,1968,0,1,0,7,-18.334996576463325,47.436750998668444,45.6140350877193,63,10.435301132975551,29.41176470588235,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,68.85365853658537,50,12,2,24,13,37,2,38,19,19,7,0,0,11,7,2,4,57,26,16,12,66,68,5,0,7,1968,0,0,0,7,18.334996576463325,53.36351875808538,51.75438596491228,82,10.168506682161533,44.827586206896555,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,68.85365853658537
S45G01N208,2024-2025,20250307,503,away,64,12,5,16,10,26,4,31,14,26,8,0,0,7,5,0,0,57,22,16,9,57,64,3,0,7,1977,0,1,0,7,-16.255565851500677,47.436750998668444,45.6140350877193,63,10.435301132975551,29.41176470588235,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,69.14719271623672,50,12,2,24,13,37,2,38,19,20,7,0,0,11,7,2,4,58,26,16,12,66,69,5,0,7,1977,0,0,0,7,16.255565851500677,52.51432208784214,50.86206896551724,81,10.02290950744559,44.827586206896555,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,69.14719271623672
S45G01N208,2024-2025,20250307,504,away,64,12,5,16,10,26,4,31,14,26,8,0,0,7,5,0,0,57,22,16,9,57,64,3,0,7,1978,0,1,0,7,-18.334996576463325,47.436750998668444,45.6140350877193,63,10.435301132975551,29.41176470588235,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,68.50556117290192,50,12,2,24,14,38,2,38,19,20,7,0,0,11,7,2,4,58,26,16,12,66,69,5,0,7,1978,0,0,0,7,18.334996576463325,52.51432208784214,50.86206896551724,82,10.02290950744559,46.666666666666664,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,68.50556117290192
S45G01N208,2024-2025,20250307,505,away,64,12,5,16,10,26,4,31,14,26,8,0,0,7,5,0,0,57,22,16,9,57,64,3,0,7,1991,0,1,0,7,-18.334996576463325,47.436750998668444,45.6140350877193,63,10.435301132975551,29.41176470588235,71.42857142857143,54.54545454545455,1.7142857142857142,2,6,14,68.05826217980915,50,12,2,24,14,38,2,38,19,20,7,0,0,11,7,2,4,58,26,16,12,66,69,5,1,7,1991,0,0,0,8,18.334996576463325,52.51432208784214,50.86206896551724,81,10.02290950744559,46.666666666666664,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,68.05826217980915
S45G01N208,2024-2025,20250307,506,away,64,12,5,16,10,26,4,32,15,26,8,0,0,7,5,0,0,58,23,16,9,59,65,3,0,7,1998,0,1,0,7,-16.61082036830929,48.29731499672561,46.55172413793103,65,10.282021151586369,29.41176470588235,71.42857142857143,52.17391304347826,1.7142857142857142,2,6,14,68.42042042042043,50,12,2,24,14,38,2,38,19,20,7,0,0,11,7,2,4,58,26,16,12,66,69,5,1,7,1998,0,0,0,8,16.61082036830929,52.51432208784214,50.86206896551724,81,10.02290950744559,46.666666666666664,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,68.42042042042043
S45G01N208,2024-2025,20250307,507,away,64,13,5,16,10,26,4,32,15,26,8,0,0,7,5,0,0,58,23,16,9,59,65,3,0,7,1998,0,1,0,7,-16.61082036830929,48.29731499672561,46.55172413793103,66,10.282021151586369,29.41176470588235,71.42857142857143,56.52173913043478,1.8571428571428572,2,6,14,68.42042042042043,50,12,2,24,14,38,2,38,19,20,7,0,0,11,7,2,4,58,26,16,12,66,69,5,1,7,1998,0,0,0,8,16.61082036830929,52.51432208784214,50.86206896551724,81,10.02290950744559,46.666666666666664,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,68.42042042042043
S45G01N208,2024-2025,20250307,508,away,64,13,5,16,10,26,4,32,15,26,8,0,0,7,5,0,0,58,23,16,9,59,65,3,0,7,1998,0,1,0,7,-16.61082036830929,48.29731499672561,46.55172413793103,66,10.282021151586369,29.41176470588235,71.42857142857143,56.52173913043478,1.8571428571428572,2,6,14,68.42042042042043,50,12,2,24,14,38,2,38,19,20,7,0,0,11,7,2,4,58,26,16,12,66,69,5,1,7,1998,0,0,0,8,16.61082036830929,52.51432208784214,50.86206896551724,81,10.02290950744559,46.666666666666664,63.63636363636363,46.15384615384615,1.7142857142857142,2,6,9,68.42042042042043
S45G01N208,2024-2025,20250307,509,away,64,13,5,16,10,26,4,32,15,26,8,0,0,7,5,0,0,58,23,16,9,59,65,3,0,7,2020,0,1,0,7,-18.05003848219252,48.29731499672561,46.55172413793103,66,10.282021151586369,29.41176470588235,71.42857142857143,56.52173913043478,1.8571428571428572,2,6,14,68.26930693069306,50,12,2,24,14,38,2,39,20,20,7,0,0,11,7,2,4,59,27,16,12,68,70,5,1,7,2020,0,0,0,8,18.05003848219252,53.25814536340852,51.69491525423729,83,9.881422924901186,46.666666666666664,63.63636363636363,44.44444444444444,1.7142857142857142,2,6,9,68.26930693069306
S45G01N208,2024-2025,20250307,510,away,64,13,5,16,10,26,4,32,15,26,8,0,0,7,5,0,0,58,23,16,9,59,65,3,0,7,2020,0,1,0,7,-18.05003848219252,48.29731499672561,46.55172413793103,66,10.282021151586369,29.41176470588235,71.42857142857143,56.52173913043478,1.8571428571428572,2,6,14,68.26930693069306,50,13,2,24,14,38,2,39,20,20,7,0,0,11,7,2,4,59,27,16,12,68,70,5,1,7,2020,0,0,0,8,18.05003848219252,53.25814536340852,51.69491525423729,84,9.881422924901186,46.666666666666664,63.63636363636363,48.148148148148145,1.8571428571428572,2,6,9,68.26930693069306
S45G01N208,2024-2025,20250307,511,away,64,13,5,16,10,26,4,32,15,27,9,0,0,7,5,0,0,59,24,16,9,62,66,3,0,7,2033,0,1,0,7,-14.691609606745118,49.93556701030928,48.30508474576271,69,10.13317892298784,29.41176470588235,71.42857142857143,54.166666666666664,1.8571428571428572,3,6,14,68.42302016724052,50,13,2,24,14,38,2,39,20,20,7,0,0,11,7,2,4,59,27,16,12,68,70,5,1,7,2033,0,0,0,8,14.691609606745118,53.25814536340852,51.69491525423729,84,9.881422924901186,46.666666666666664,63.63636363636363,48.148148148148145,1.8571428571428572,3,6,9,68.42302016724052
S45G01N208,2024-2025,20250307,512,away,64,14,5,16,10,26,4,32,15,27,9,0,0,7,5,0,0,59,24,16,9,62,66,3,0,7,2033,0,1,0,7,-14.691609606745118,49.93556701030928,48.30508474576271,70,10.13317892298784,29.41176470588235,71.42857142857143,58.333333333333336,2.0,3,6,14,68.42302016724052,50,13,2,24,14,38,2,39,20,20,7,0,0,11,7,2,4,59,27,16,12,68,70,5,1,7,2033,0,0,0,8,14.691609606745118,53.25814536340852,51.69491525423729,84,9.881422924901186,46.666666666666664,63.63636363636363,48.148148148148145,1.8571428571428572,3,6,9,68.42302016724052
S45G01N208,2024-2025,20250307,513,away,64,14,5,16,10,26,4,32,15,27,9,0,0,7,5,0,0,59,24,16,9,62,66,3,0,7,2059,0,1,0,7,-17.809969556247893,49.93556701030928,48.30508474576271,70,10.13317892298784,29.41176470588235,71.42857142857143,58.333333333333336,2.0,3,6,14,68.1418164157358,50,13,2,24,14,38,2,39,20,21,8,0,0,11,7,2,4,60,28,16,12,71,71,5,1,7,2059,0,0,0,8,17.809969556247893,54.750154225786545,53.333333333333336,87,9.743875278396436,46.666666666666664,63.63636363636363,46.42857142857143,1.8571428571428572,3,6,9,68.1418164157358
S45G01N208,2024-2025,20250307,514,away,64,14,5,16,10,26,4,32,15,27,9,0,0,7,5,0,0,59,24,16,9,62,66,3,0,7,2059,0,1,0,7,-17.809969556247893,49.93556701030928,48.30508474576271,70,10.13317892298784,29.41176470588235,71.42857142857143,58.333333333333336,2.0,3,6,14,68.1418164157358,50,14,2,24,14,38,2,39,20,21,8,0,0,11,7,2,4,60,28,16,12,71,71,5,1,7,2059,0,0,0,8,17.809969556247893,54.750154225786545,53.333333333333336,88,9.743875278396436,46.666666666666664,63.63636363636363,50.0,2.0,3,6,9,68.1418164157358
S45G01N208,2024-2025,20250307,515,away,64,14,5,16,10,26,4,32,15,28,10,0,0,7,5,0,0,60,25,16,9,65,67,3,0,7,2073,0,1,0,7,-14.5633392452295,51.52187698161065,50.0,73,9.988584474885846,29.41176470588235,71.42857142857143,56.0,2.0,3,6,14,68.26049204052099,50,14,2,24,14,38,2,39,20,21,8,0,0,11,7,2,4,60,28,16,12,71,71,5,1,7,2073,0,0,0,8,14.5633392452295,54.750154225786545,53.333333333333336,88,9.743875278396436,46.666666666666664,63.63636363636363,50.0,2.0,3,6,9,68.26049204052099
S45G01N208,2024-2025,20250307,516,away,64,15,5,16,10,26,4,32,15,28,10,0,0,7,5,0,0,60,25,16,9,65,67,3,0,7,2073,0,1,0,7,-14.5633392452295,51.52187698161065,50.0,74,9.988584474885846,29.41176470588235,71.42857142857143,60.0,2.142857142857143,3,6,14,68.26049204052099,50,14,2,24,14,38,2,39,20,21,8,0,0,11,7,2,4,60,28,16,12,71,71,5,1,7,2073,0,0,0,8,14.5633392452295,54.750154225786545,53.333333333333336,88,9.743875278396436,46.666666666666664,63.63636363636363,50.0,2.0,3,6,9,68.26049204052099
S45G01N208,2024-2025,20250307,517,away,64,15,5,16,10,26,4,32,15,28,10,0,0,7,5,0,0,60,25,16,9,65,67,3,0,7,2093,0,1,0,7,-12.477132235197843,51.52187698161065,50.0,74,9.988584474885846,29.41176470588235,71.42857142857143,60.0,2.142857142857143,3,6,14,68.18155757286192,50,14,2,24,14,38,2,39,20,21,8,0,0,11,7,2,4,60,28,16,12,71,71,5,1,8,2093,0,0,0,9,12.477132235197843,54.750154225786545,53.333333333333336,87,10.982976386600768,46.666666666666664,63.63636363636363,50.0,1.75,3,6,9,68.18155757286192
S45G01N208,2024-2025,20250307,518,away,64,15,5,16,10,26,4,32,15,28,10,0,0,7,5,0,0,60,25,16,9,65,67,4,0,7,2095,0,1,0,7,-12.477132235197843,51.52187698161065,50.0,75,9.988584474885846,29.41176470588235,71.42857142857143,60.0,2.142857142857143,3,6,14,68.1164677804296,50,14,2,24,14,38,2,39,20,21,8,0,0,11,7,2,4,60,28,16,12,71,71,5,1,8,2095,0,0,0,9,12.477132235197843,54.750154225786545,53.333333333333336,87,10.982976386600768,46.666666666666664,63.63636363636363,50.0,1.75,3,6,9,68.1164677804296
S45G01N208,2024-2025,20250307,519,away,64,15,5,16,10,26,4,33,15,28,10,0,0,7,5,0,0,61,25,16,9,65,68,4,0,7,2112,0,1,0,7,-14.248400755581486,50.71785268414482,49.18032786885246,74,9.848058525604952,29.41176470588235,71.42857142857143,60.0,2.142857142857143,3,6,14,68.13636363636364,50,14,2,24,14,38,2,39,20,21,8,0,0,11,7,2,4,60,28,16,12,71,71,5,1,8,2112,0,0,0,9,14.248400755581486,54.750154225786545,53.333333333333336,87,10.982976386600768,46.666666666666664,63.63636363636363,50.0,1.75,3,6,9,68.13636363636364
S45G01N208,2024-2025,20250307,520,away,64,15,5,16,10,26,4,33,15,28,10,0,0,7,5,0,0,61,25,16,9,65,68,4,0,7,2113,0,1,0,7,-14.248400755581486,50.71785268414482,49.18032786885246,74,9.848058525604952,28.571428571428573,71.42857142857143,60.0,2.142857142857143,3,6,14,68.10411736867015,50,14,2,25,14,39,2,39,20,21,8,0,0,11,7,2,4,60,28,16,12,71,71,5,1,8,2113,0,0,0,9,14.248400755581486,54.750154225786545,53.333333333333336,88,10.982976386600768,46.666666666666664,63.63636363636363,50.0,1.75,3,6,9,68.10411736867015
S45G01N208,2024-2025,20250307,521,away,64,15,5,16,10,26,4,33,15,28,10,0,0,7,5,0,0,61,25,16,9,65,68,4,0,7,2135,0,1,0,7,-12.231919915671199,50.71785268414482,49.18032786885246,74,9.848058525604952,28.571428571428573,71.42857142857143,60.0,2.142857142857143,3,6,14,67.96440281030445,50,14,2,25,14,39,2,39,20,22,8,0,0,11,7,2,4,61,28,16,12,71,72,5,1,8,2135,0,0,0,9,12.231919915671199,53.91859052247873,52.459016393442624,87,10.834236186348862,46.666666666666664,63.63636363636363,50.0,1.75,3,6,9,67.96440281030445
S45G01N208,2024-2025,20250307,522,away,64,15,5,16,10,26,4,33,15,28,10,0,0,7,5,0,0,61,25,16,9,65,68,4,0,7,2137,0,1,0,7,-14.248400755581486,50.71785268414482,49.18032786885246,74,9.848058525604952,28.571428571428573,71.42857142857143,60.0,2.142857142857143,3,6,14,67.3392606457651,50,14,2,25,15,40,2,39,20,22,8,0,0,11,7,2,4,61,28,16,12,71,72,5,1,8,2137,0,0,0,9,14.248400755581486,53.91859052247873,52.459016393442624,88,10.834236186348862,48.38709677419355,63.63636363636363,50.0,1.75,3,6,9,67.3392606457651
S45G01N208,2024-2025,20250307,523,away,64,15,5,16,10,26,4,33,15,28,10,0,0,7,5,0,0,61,25,16,9,65,68,4,0,7,2138,0,1,0,7,-12.231919915671199,50.71785268414482,49.18032786885246,74,9.848058525604952,28.571428571428573,71.42857142857143,60.0,2.142857142857143,3,6,14,67.8690364826941,50,14,2,25,15,40,2,40,20,22,8,0,0,11,7,2,4,62,28,16,12,71,73,5,1,8,2138,0,0,0,9,12.231919915671199,53.11190903650508,51.61290322580645,87,10.689470871191876,48.38709677419355,63.63636363636363,50.0,1.75,3,6,9,67.8690364826941
S45G01N208,2024-2025,20250307,524,away,64,15,5,17,10,27,4,33,15,28,10,0,0,7,5,0,0,61,25,16,9,65,68,4,0,7,2139,0,1,0,7,-12.231919915671199,50.71785268414482,49.18032786885246,75,9.848058525604952,28.571428571428573,71.42857142857143,60.0,2.142857142857143,3,6,14,67.83730715287517,50,14,2,25,15,40,2,40,20,22,8,0,0,11,7,2,4,62,28,16,12,71,73,5,1,8,2139,0,0,0,9,12.231919915671199,53.11190903650508,51.61290322580645,87,10.689470871191876,46.875,63.63636363636363,50.0,1.75,3,6,9,67.83730715287517
S45G01N208,2024-2025,20250307,525,away,64,15,5,17,10,27,4,33,15,28,10,0,0,7,5,0,0,61,25,16,9,65,68,4,0,7,2144,0,1,0,7,-12.231919915671199,50.71785268414482,49.18032786885246,75,9.848058525604952,28.571428571428573,71.42857142857143,60.0,2.142857142857143,3,6,14,67.67910447761193,50,14,2,25,15,40,2,40,20,22,8,0,0,11,7,2,4,62,28,17,13,71,73,5,1,8,2144,0,0,0,9,12.231919915671199,53.11190903650508,51.61290322580645,87,10.689470871191876,46.875,63.63636363636363,50.0,1.75,3,6,9,67.67910447761193
S45G01N208,2024-2025,20250307,526,away,64,15,5,17,10,27,4,33,15,28,10,0,0,7,5,0,0,61,25,16,9,65,68,4,0,7,2144,0,1,0,7,-12.231919915671199,50.71785268414482,49.18032786885246,75,9.848058525604952,28.571428571428573,71.42857142857143,60.0,2.142857142857143,3,6,14,67.67910447761193,50,14,2,25,15,40,2,40,20,22,8,0,0,11,7,2,4,62,28,17,13,71,73,5,1,8,2144,0,0,0,9,12.231919915671199,53.11190903650508,51.61290322580645,87,10.689470871191876,46.875,63.63636363636363,50.0,1.75,3,6,9,67.67910447761193
S45G01N208,2024-2025,20250307,527,away,64,15,5,17,10,27,4,34,16,28,10,0,0,7,5,0,0,62,26,16,9,67,69,4,0,7,2155,0,1,0,7,-10.724474888362082,51.47510755992624,50.0,77,9.711431742508324,28.571428571428573,71.42857142857143,57.69230769230769,2.142857142857143,5,6,14,67.89048723897912,50,14,2,25,15,40,2,40,20,22,8,0,0,11,7,2,4,62,28,17,13,71,73,5,1,8,2155,0,0,0,9,10.724474888362082,53.11190903650508,51.61290322580645,87,10.689470871191876,46.875,63.63636363636363,50.0,1.75,5,6,9,67.89048723897912
S45G01N208,2024-2025,20250307,528,away,64,16,5,17,10,27,4,34,16,28,10,0,0,7,5,0,0,62,26,16,9,67,69,4,0,7,2155,0,1,0,7,-10.724474888362082,51.47510755992624,50.0,78,9.711431742508324,28.571428571428573,71.42857142857143,61.53846153846154,2.2857142857142856,5,6,14,67.89048723897912,50,14,2,25,15,40,2,40,20,22,8,0,0,11,7,2,4,62,28,17,13,71,73,5,1,8,2155,0,0,0,9,10.724474888362082,53.11190903650508,51.61290322580645,87,10.689470871191876,46.875,63.63636363636363,50.0,1.75,5,6,9,67.89048723897912
S45G01N208,2024-2025,20250307,529,away,64,16,5,17,10,27,4,34,16,28,10,0,0,7,5,0,0,62,26,16,9,67,69,4,0,7,2172,0,1,0,7,-8.774282044504076,51.47510755992624,50.0,78,9.711431742508324,28.571428571428573,71.42857142857143,61.53846153846154,2.2857142857142856,5,6,14,67.91160220994476,50,14,2,25,15,40,2,41,20,22,8,0,0,11,7,2,4,63,28,17,13,71,74,5,1,8,2172,0,0,0,9,8.774282044504076,52.32900943396226,50.79365079365079,86,10.548523206751055,46.875,63.63636363636363,50.0,1.75,5,6,9,67.91160220994476
S45G01N208,2024-2025,20250307,530,away,64,16,5,17,10,27,4,34,16,28,10,0,0,7,5,0,0,62,26,16,9,67,69,4,0,7,2174,0,1,0,7,-10.724474888362082,51.47510755992624,50.0,78,9.711431742508324,28.571428571428573,71.42857142857143,61.53846153846154,2.2857142857142856,5,6,14,67.29714811407544,50,14,2,25,16,41,2,41,20,22,8,0,0,11,7,2,4,63,28,17,13,71,74,5,1,8,2174,0,0,0,9,10.724474888362082,52.32900943396226,50.79365079365079,87,10.548523206751055,48.484848484848484,63.63636363636363,50.0,1.75,5,6,9,67.29714811407544
S45G01N208,2024-2025,20250307,531,away,64,16,5,17,10,27,4,34,16,28,10,0,0,7,5,0,0,62,26,16,9,67,69,4,0,7,2176,0,1,0,7,-12.061593024122757,51.47510755992624,50.0,78,9.711431742508324,28.571428571428573,71.42857142857143,61.53846153846154,2.2857142857142856,2,6,14,67.78676470588236,50,14,2,25,16,41,2,42,21,22,8,0,0,11,7,2,4,64,29,17,13,73,75,5,1,8,2176,0,0,0,9,12.061593024122757,53.02149912841371,51.5625,89,10.41124414367517,48.484848484848484,63.63636363636363,48.275862068965516,1.75,2,6,9,67.78676470588236
S45G01N208,2024-2025,20250307,532,away,64,16,5,17,10,27,4,34,16,29,11,0,0,7,5,0,0,63,27,16,9,70,70,4,0,7,2196,0,1,0,7,-9.016654180304727,52.96610169491525,51.58730158730159,81,9.578544061302683,28.571428571428573,71.42857142857143,59.25925925925926,2.2857142857142856,3,6,14,67.71584699453553,50,14,2,25,16,41,2,42,21,22,8,0,0,11,7,2,4,64,29,17,13,73,75,5,1,8,2196,0,0,0,9,9.016654180304727,53.02149912841371,51.5625,89,10.41124414367517,48.484848484848484,63.63636363636363,48.275862068965516,1.75,3,6,9,67.71584699453553
S45G01N208,2024-2025,20250307,533,away,64,17,5,17,10,27,4,34,16,29,11,0,0,7,5,0,0,63,27,16,9,70,70,4,0,7,2196,0,1,0,7,-9.016654180304727,52.96610169491525,51.58730158730159,82,9.578544061302683,28.571428571428573,71.42857142857143,62.96296296296296,2.4285714285714284,3,6,14,67.71584699453553,50,14,2,25,16,41,2,42,21,22,8,0,0,11,7,2,4,64,29,17,13,73,75,5,1,8,2196,0,0,0,9,9.016654180304727,53.02149912841371,51.5625,89,10.41124414367517,48.484848484848484,63.63636363636363,48.275862068965516,1.75,3,6,9,67.71584699453553
S45G01N208,2024-2025,20250307,534,away,64,17,5,17,10,27,4,34,16,29,11,0,0,7,5,0,0,63,27,16,9,70,70,4,0,7,2208,0,1,0,7,-11.927604200419836,52.96610169491525,51.58730158730159,82,9.578544061302683,28.571428571428573,71.42857142857143,62.96296296296296,2.4285714285714284,3,6,14,67.89130434782608,50,14,2,25,16,41,2,42,21,23,9,0,0,11,7,2,4,65,30,17,13,76,76,5,1,8,2208,0,0,0,9,11.927604200419836,54.41008018327606,53.07692307692308,92,10.277492291880781,48.484848484848484,63.63636363636363,46.666666666666664,1.75,3,6,9,67.89130434782608
S45G01N208,2024-2025,20250307,535,away,64,17,5,17,10,27,4,34,16,29,11,0,0,7,5,0,0,63,27,16,9,70,70,4,0,7,2208,0,1,0,7,-11.927604200419836,52.96610169491525,51.58730158730159,82,9.578544061302683,28.571428571428573,71.42857142857143,62.96296296296296,2.4285714285714284,3,6,14,67.89130434782608,50,15,2,25,16,41,2,42,21,23,9,0,0,11,7,2,4,65,30,17,13,76,76,5,1,8,2208,0,0,0,9,11.927604200419836,54.41008018327606,53.07692307692308,93,10.277492291880781,48.484848484848484,63.63636363636363,50.0,1.875,3,6,9,67.89130434782608
S45G01N208,2024-2025,20250307,536,away,64,17,5,17,10,27,4,34,16,29,11,0,0,7,5,0,0,63,27,16,9,70,70,4,0,7,2208,0,1,0,7,-11.927604200419836,52.96610169491525,51.58730158730159,82,9.578544061302683,28.571428571428573,71.42857142857143,62.96296296296296,2.4285714285714284,3,6,14,67.89130434782608,50,15,2,25,16,41,2,42,21,23,9,0,0,11,7,3,7,65,30,17,13,76,76,5,1,8,2208,0,0,0,9,11.927604200419836,54.41008018327606,53.07692307692308,93,10.277492291880781,48.484848484848484,63.63636363636363,50.0,1.875,3,6,9,67.89130434782608
S45G01N208,2024-2025,20250307,537,away,64,17,5,17,10,27,4,35,16,29,11,0,0,7,5,0,0,64,27,16,9,70,71,4,0,7,2238,0,1,0,7,-13.659348841115488,52.17650566487776,50.78125,81,9.449244060475163,28.571428571428573,71.42857142857143,62.96296296296296,2.4285714285714284,3,6,14,67.51742627345845,50,15,2,25,16,41,2,42,21,23,9,0,0,11,7,3,7,65,30,17,13,76,76,5,1,8,2238,0,0,0,9,13.659348841115488,54.41008018327606,53.07692307692308,93,10.277492291880781,48.484848484848484,63.63636363636363,50.0,1.875,3,6,9,67.51742627345845
S45G01N208,2024-2025,20250307,538,away,64,17,5,17,10,27,4,35,16,29,11,0,0,7,5,0,0,64,27,16,9,70,71,4,0,7,2239,0,1,0,7,-13.659348841115488,52.17650566487776,50.78125,81,9.449244060475163,27.77777777777778,71.42857142857143,62.96296296296296,2.4285714285714284,3,6,14,67.48727110317107,50,15,2,26,16,42,2,42,21,23,9,0,0,11,7,3,7,65,30,17,13,76,76,5,1,8,2239,0,0,0,9,13.659348841115488,54.41008018327606,53.07692307692308,94,10.277492291880781,48.484848484848484,63.63636363636363,50.0,1.875,3,6,9,67.48727110317107
