gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N260,2024-2025,20250405,512,away,10,17,2,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,4,2072,1,0,0,4,-4.474321474139188,53.140862944162436,50.0,81,5.966587112171839,24.0,68.75,65.38461538461539,4.25,5,12,8,70.33204633204633,50,21,0,19,14,33,7,45,18,19,9,0,0,10,6,2,4,64,27,20,11,69,74,2,2,6,2072,0,0,0,8,4.474321474139188,50.43859649122807,49.21875,83,8.064516129032258,37.83783783783784,60.0,77.77777777777777,3.5,5,12,12,70.33204633204633
S45G01N260,2024-2025,20250405,513,away,10,17,2,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,4,2072,1,0,0,4,-4.474321474139188,53.140862944162436,50.0,81,5.966587112171839,24.0,68.75,65.38461538461539,4.25,5,12,8,70.33204633204633,50,21,0,19,14,33,7,45,18,19,9,0,0,10,6,3,6,64,27,20,11,69,74,2,2,6,2072,0,0,0,8,4.474321474139188,50.43859649122807,49.21875,83,8.064516129032258,37.83783783783784,60.0,77.77777777777777,3.5,5,12,12,70.33204633204633
S45G01N260,2024-2025,20250405,514,away,10,17,2,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,5,2086,1,0,0,5,-6.243568558631239,53.140862944162436,50.0,80,7.348618459729572,24.0,68.75,65.38461538461539,3.4,5,12,8,70.4352828379674,50,21,0,19,14,33,7,45,18,19,9,0,0,10,6,3,6,64,27,20,11,69,74,2,2,6,2086,0,0,0,8,6.243568558631239,50.43859649122807,49.21875,83,8.064516129032258,37.83783783783784,60.0,77.77777777777777,3.5,5,12,12,70.4352828379674
S45G01N260,2024-2025,20250405,515,away,10,17,2,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,5,2088,1,0,0,5,-6.243568558631239,53.140862944162436,50.0,80,7.348618459729572,24.0,68.75,65.38461538461539,3.4,5,12,8,70.36781609195401,50,21,0,19,14,33,7,45,18,19,9,0,0,10,6,3,6,64,27,20,11,69,74,3,2,6,2088,0,0,0,8,6.243568558631239,50.43859649122807,49.21875,84,8.064516129032258,37.83783783783784,60.0,77.77777777777777,3.5,5,12,12,70.36781609195401
S45G01N260,2024-2025,20250405,516,away,10,17,2,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,5,2090,1,0,0,5,-4.383008125471193,53.140862944162436,50.0,80,7.348618459729572,24.0,68.75,65.38461538461539,3.4,5,12,8,70.87464114832535,50,21,0,19,14,33,7,46,18,19,9,0,0,10,6,3,6,65,27,20,11,69,75,3,2,6,2090,0,0,0,8,4.383008125471193,49.711815561959654,48.46153846153846,83,7.957559681697612,37.83783783783784,60.0,77.77777777777777,3.5,5,12,12,70.87464114832535
S45G01N260,2024-2025,20250405,517,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,5,2091,1,0,0,5,-4.383008125471193,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,5,12,8,70.84074605451936,50,21,0,19,14,33,7,46,18,19,9,0,0,10,6,3,6,65,27,20,11,69,75,3,2,6,2091,0,0,0,8,4.383008125471193,49.711815561959654,48.46153846153846,83,7.957559681697612,37.83783783783784,60.0,77.77777777777777,3.5,5,12,12,70.84074605451936
S45G01N260,2024-2025,20250405,518,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,5,2092,1,0,0,5,-4.383008125471193,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,5,12,8,70.80688336520076,50,21,0,19,14,33,8,46,18,19,9,0,0,10,6,3,6,65,27,20,11,69,75,3,2,6,2092,0,0,0,8,4.383008125471193,49.711815561959654,48.46153846153846,84,7.957559681697612,37.83783783783784,60.0,77.77777777777777,3.5,5,12,12,70.80688336520076
S45G01N260,2024-2025,20250405,519,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,5,2101,1,0,0,5,-5.787209244656026,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,71.07472632079963,50,21,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,5.787209244656026,50.42613636363636,49.24242424242424,86,7.853403141361256,37.83783783783784,60.0,75.0,3.5,7,12,12,71.07472632079963
S45G01N260,2024-2025,20250405,520,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,5,2101,1,0,0,5,-5.787209244656026,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,71.07472632079963,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,5.787209244656026,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,71.07472632079963
S45G01N260,2024-2025,20250405,521,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-5.787209244656026,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,71.07472632079963,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,5.787209244656026,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,71.07472632079963
S45G01N260,2024-2025,20250405,522,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-5.787209244656026,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,71.07472632079963,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,5.787209244656026,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,71.07472632079963
S45G01N260,2024-2025,20250405,523,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-5.787209244656026,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,71.07472632079963,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,5.787209244656026,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,71.07472632079963
S45G01N260,2024-2025,20250405,524,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-5.787209244656026,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,71.07472632079963,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,5.787209244656026,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,71.07472632079963
S45G01N260,2024-2025,20250405,525,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-4.9905176061438965,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,71.32603522132318,50,22,0,19,14,33,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2101,0,0,0,8,4.9905176061438965,50.112930547713155,49.24242424242424,86,7.808433107756376,37.83783783783784,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,71.32603522132318
S45G01N260,2024-2025,20250405,526,away,10,17,3,24,6,30,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2102,1,0,0,5,-4.9905176061438965,53.140862944162436,50.0,82,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,71.29210275927689,50,22,0,19,14,33,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2102,0,0,0,8,4.9905176061438965,50.112930547713155,49.24242424242424,86,7.808433107756376,36.8421052631579,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,71.29210275927689
S45G01N260,2024-2025,20250405,527,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2125,1,0,0,5,-6.703633755214284,52.31105559025608,49.12280701754386,81,7.24217844727694,24.0,68.75,65.38461538461539,3.4,7,12,8,71.08517647058824,50,22,0,19,14,33,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2125,0,0,0,8,6.703633755214284,50.112930547713155,49.24242424242424,86,7.808433107756376,36.8421052631579,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,71.08517647058824
S45G01N260,2024-2025,20250405,528,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2126,1,0,0,5,-6.703633755214284,52.31105559025608,49.12280701754386,81,7.24217844727694,24.0,68.75,65.38461538461539,3.4,7,12,8,71.05174035747883,50,22,1,19,14,33,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2126,0,0,0,8,6.703633755214284,50.112930547713155,49.24242424242424,87,7.808433107756376,36.8421052631579,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,71.05174035747883
S45G01N260,2024-2025,20250405,529,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2127,1,0,0,5,-6.703633755214284,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,7,12,8,71.01833568406207,50,22,1,20,14,34,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2127,0,0,0,8,6.703633755214284,50.112930547713155,49.24242424242424,88,7.808433107756376,36.8421052631579,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,71.01833568406207
S45G01N260,2024-2025,20250405,530,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2131,1,0,0,5,-8.066645038993428,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.44814641013609,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,3,6,67,29,20,11,73,78,3,2,6,2131,0,0,0,8,8.066645038993428,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.44814641013609
S45G01N260,2024-2025,20250405,531,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2131,1,0,0,5,-8.066645038993428,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.44814641013609,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,20,11,73,78,3,2,6,2131,0,0,0,8,8.066645038993428,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.44814641013609
S45G01N260,2024-2025,20250405,532,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.066645038993428,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.21421889616464,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.066645038993428,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.21421889616464
S45G01N260,2024-2025,20250405,533,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.066645038993428,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.21421889616464,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.066645038993428,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.21421889616464
S45G01N260,2024-2025,20250405,534,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.066645038993428,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.21421889616464,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.066645038993428,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.21421889616464
S45G01N260,2024-2025,20250405,535,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.066645038993428,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.21421889616464,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.066645038993428,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.21421889616464
S45G01N260,2024-2025,20250405,536,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.066645038993428,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.21421889616464,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.066645038993428,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.21421889616464
S45G01N260,2024-2025,20250405,537,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.066645038993428,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.21421889616464,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.066645038993428,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.21421889616464
S45G01N260,2024-2025,20250405,538,away,10,17,3,24,6,30,1,40,22,18,4,0,0,16,11,2,4,58,26,17,11,67,74,4,0,5,2147,1,0,0,5,-9.726259746806122,51.50676506765067,48.275862068965516,80,7.13877784123358,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,71.47461574289707,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2147,0,0,0,8,9.726259746806122,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.47461574289707
S45G01N260,2024-2025,20250405,539,away,10,17,3,24,6,30,1,40,22,18,4,0,0,16,11,2,4,58,26,17,11,67,74,4,0,5,2149,1,0,0,5,-9.726259746806122,51.50676506765067,48.275862068965516,80,7.13877784123358,22.22222222222222,68.75,65.38461538461539,3.4,9,12,8,71.40809678920428,50,22,1,21,14,35,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2149,0,0,0,8,9.726259746806122,50.80734966592427,50.0,91,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.40809678920428
S45G01N260,2024-2025,20250405,540,away,10,17,3,24,6,30,1,40,22,18,4,0,0,16,11,2,4,58,26,17,11,67,74,4,0,5,2161,1,0,0,5,-9.726259746806122,51.50676506765067,48.275862068965516,80,7.13877784123358,22.22222222222222,68.75,65.38461538461539,3.4,9,12,8,71.01156871818603,50,22,1,21,14,35,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2161,0,0,0,8,9.726259746806122,50.80734966592427,50.0,91,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,71.01156871818603
S45G01N260,2024-2025,20250405,541,away,10,17,3,24,6,30,1,40,22,18,4,0,0,16,11,2,4,58,26,17,11,67,74,4,0,5,2169,1,0,0,5,-11.047228733121386,51.50676506765067,48.275862068965516,80,7.13877784123358,22.22222222222222,68.75,65.38461538461539,3.4,11,12,8,71.30290456431536,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2169,0,0,0,8,11.047228733121386,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,71.30290456431536
S45G01N260,2024-2025,20250405,542,away,10,17,3,24,6,30,1,40,22,19,4,0,0,16,11,2,4,59,26,17,11,67,75,4,0,5,2188,1,0,0,5,-12.655809778332213,50.72683222289521,47.45762711864407,79,7.038288288288288,22.22222222222222,68.75,65.38461538461539,3.4,11,12,8,71.23217550274222,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2188,0,0,0,8,12.655809778332213,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,71.23217550274222
S45G01N260,2024-2025,20250405,543,away,10,17,3,24,7,31,1,40,22,19,4,0,0,16,11,2,4,59,26,17,11,67,75,4,0,5,2191,1,0,0,5,-11.047228733121386,50.72683222289521,47.45762711864407,80,7.038288288288288,25.0,68.75,65.38461538461539,3.4,11,12,8,70.58694659972615,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2191,0,0,0,8,11.047228733121386,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,70.58694659972615
S45G01N260,2024-2025,20250405,544,away,10,17,3,24,7,31,1,41,22,19,4,0,0,16,11,2,4,60,26,17,11,67,76,4,0,5,2196,1,0,0,5,-12.655809778332213,49.97016706443914,46.666666666666664,79,6.940588561910049,25.0,68.75,65.38461538461539,3.4,11,12,8,70.97267759562843,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2196,0,0,0,8,12.655809778332213,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,70.97267759562843
S45G01N260,2024-2025,20250405,545,away,10,17,3,24,7,31,2,41,22,19,4,0,0,16,11,2,4,60,26,17,11,67,76,4,0,5,2198,1,0,0,5,-12.655809778332213,49.97016706443914,46.666666666666664,80,6.940588561910049,25.0,68.75,65.38461538461539,3.4,11,12,8,70.9080982711556,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2198,0,0,0,8,12.655809778332213,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,70.9080982711556
S45G01N260,2024-2025,20250405,546,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2211,1,0,0,5,-14.215675467843127,49.23574368018812,45.90163934426229,79,6.845564074479737,25.0,68.75,65.38461538461539,3.4,11,12,8,71.03392130257801,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2211,0,0,0,8,14.215675467843127,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,71.03392130257801
S45G01N260,2024-2025,20250405,547,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2213,1,0,0,5,-14.215675467843127,49.23574368018812,45.90163934426229,79,6.845564074479737,24.137931034482758,68.75,65.38461538461539,3.4,11,12,8,70.96972435607772,50,22,1,22,14,36,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2213,0,0,0,8,14.215675467843127,51.4827018121911,50.73529411764706,94,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,70.96972435607772
S45G01N260,2024-2025,20250405,548,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2235,1,0,0,5,-17.015351350078348,49.23574368018812,45.90163934426229,79,6.845564074479737,24.137931034482758,68.75,65.38461538461539,3.4,14,12,8,70.80805369127516,50,22,1,22,14,36,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2235,0,0,0,8,17.015351350078348,52.816901408450704,52.17391304347826,97,7.51503006012024,36.8421052631579,54.54545454545455,70.96774193548387,3.6666666666666665,14,12,12,70.80805369127516
S45G01N260,2024-2025,20250405,549,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2235,1,0,0,5,-17.015351350078348,49.23574368018812,45.90163934426229,79,6.845564074479737,24.137931034482758,68.75,65.38461538461539,3.4,14,12,8,70.80805369127516,50,23,1,22,14,36,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2235,0,0,0,8,17.015351350078348,52.816901408450704,52.17391304347826,98,7.51503006012024,36.8421052631579,54.54545454545455,74.19354838709677,3.8333333333333335,14,12,12,70.80805369127516
S45G01N260,2024-2025,20250405,550,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2235,1,0,0,5,-17.015351350078348,49.23574368018812,45.90163934426229,79,6.845564074479737,24.137931034482758,68.75,65.38461538461539,3.4,14,12,8,70.80805369127516,50,23,1,22,14,36,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2235,0,0,0,8,17.015351350078348,52.816901408450704,52.17391304347826,98,7.51503006012024,36.8421052631579,54.54545454545455,74.19354838709677,3.8333333333333335,14,12,12,70.80805369127516
S45G01N260,2024-2025,20250405,551,away,10,17,3,24,7,31,2,43,22,19,4,0,0,16,11,2,4,62,26,17,11,67,78,4,0,5,2253,1,0,0,5,-18.528681666990494,48.5225955967555,45.16129032258065,78,6.75310642895732,24.137931034482758,68.75,65.38461538461539,3.4,14,12,8,70.77496671105193,50,23,1,22,14,36,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2253,0,0,0,8,18.528681666990494,52.816901408450704,52.17391304347826,98,7.51503006012024,36.8421052631579,54.54545454545455,74.19354838709677,3.8333333333333335,14,12,12,70.77496671105193
S45G01N260,2024-2025,20250405,552,away,10,17,3,24,7,31,2,43,22,19,4,0,0,16,11,2,4,62,26,17,11,67,78,4,0,5,2254,1,0,0,5,-18.528681666990494,48.5225955967555,45.16129032258065,78,6.75310642895732,23.333333333333332,68.75,65.38461538461539,3.4,14,12,8,70.7435669920142,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2254,0,0,0,8,18.528681666990494,52.816901408450704,52.17391304347826,99,7.51503006012024,36.8421052631579,54.54545454545455,74.19354838709677,3.8333333333333335,14,12,12,70.7435669920142
S45G01N260,2024-2025,20250405,553,away,10,17,3,24,7,31,2,43,22,19,4,0,0,16,11,2,4,62,26,17,11,67,78,4,0,5,2271,1,0,0,5,-16.756254740062474,48.5225955967555,45.16129032258065,78,6.75310642895732,23.333333333333332,68.75,65.38461538461539,3.4,14,12,8,70.74240422721269,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2271,0,0,0,9,16.756254740062474,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,14,12,12,70.74240422721269
S45G01N260,2024-2025,20250405,554,away,10,17,3,24,7,31,2,43,22,19,4,0,0,16,11,2,4,62,26,17,11,67,78,5,0,5,2272,1,0,0,5,-16.756254740062474,48.5225955967555,45.16129032258065,79,6.75310642895732,23.333333333333332,68.75,65.38461538461539,3.4,14,12,8,70.7112676056338,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2272,0,0,0,9,16.756254740062474,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,14,12,12,70.7112676056338
S45G01N260,2024-2025,20250405,555,away,10,17,3,24,7,31,2,44,23,19,4,0,0,16,11,2,4,63,27,17,11,69,79,5,0,5,2274,1,0,0,5,-15.28565412467269,49.2575671045117,46.03174603174603,81,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,71.17678100263852,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2274,0,0,0,9,15.28565412467269,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,71.17678100263852
S45G01N260,2024-2025,20250405,556,away,10,17,3,24,7,31,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2274,1,0,0,5,-15.28565412467269,49.2575671045117,46.03174603174603,81,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,71.17678100263852,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2274,0,0,0,9,15.28565412467269,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,71.17678100263852
