gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N217,2024-2025,20250313,away,60,11,1,18,8,26,2,31,16,24,5,1,1,6,4,1,2,55,21,19,12,51,61,8,0,13,1915,0,1,0,13,-28.92493147365711,44.240111034004165,42.72727272727273,50,18.40317100792752,25.0,66.66666666666667,52.38095238095238,0.8461538461538461,10,4,3,77.30130548302873,35,23,1,24,10,34,1,29,15,24,8,3,3,13,13,3,6,53,23,15,11,67,66,5,0,12,1915,0,0,0,12,28.92493147365711,57.05040871934605,50.943396226415096,89,16.968325791855204,35.714285714285715,100.0,100.0,1.9166666666666667,10,4,16,77.30130548302873
S45G01N217,2024-2025,20250313,away,60,11,1,18,8,26,2,31,16,24,5,1,1,6,4,1,2,55,21,19,12,51,61,8,0,13,1918,0,1,0,13,-28.92493147365711,44.240111034004165,42.72727272727273,50,18.40317100792752,24.242424242424242,66.66666666666667,52.38095238095238,0.8461538461538461,10,4,3,77.18039624608967,35,23,1,25,10,35,1,29,15,24,8,3,3,13,13,3,6,53,23,15,11,67,66,5,0,12,1918,0,0,0,12,28.92493147365711,57.05040871934605,50.943396226415096,90,16.968325791855204,35.714285714285715,100.0,100.0,1.9166666666666667,10,4,16,77.18039624608967
S45G01N217,2024-2025,20250313,away,60,11,1,18,8,26,2,31,16,24,5,1,1,6,4,1,2,55,21,19,12,51,61,8,0,13,1923,0,1,0,13,-27.13713892675611,44.240111034004165,42.72727272727273,50,18.40317100792752,24.242424242424242,66.66666666666667,52.38095238095238,0.8461538461538461,10,4,3,77.60374414976599,35,23,1,25,10,35,1,30,15,24,8,3,3,13,13,3,6,54,23,15,11,67,67,5,0,12,1923,0,0,0,12,27.13713892675611,56.095110515740124,50.0,89,16.731734523145565,35.714285714285715,100.0,100.0,1.9166666666666667,10,4,16,77.60374414976599
S45G01N217,2024-2025,20250313,away,60,11,1,18,8,26,2,31,16,24,5,1,1,6,4,1,2,55,21,19,12,51,61,8,0,13,1925,0,1,0,13,-28.92493147365711,44.240111034004165,42.72727272727273,50,18.40317100792752,24.242424242424242,66.66666666666667,52.38095238095238,0.8461538461538461,10,4,3,76.89974025974026,35,23,1,25,11,36,1,30,15,24,8,3,3,13,13,3,6,54,23,15,11,67,67,5,0,12,1925,0,0,0,12,28.92493147365711,56.095110515740124,50.0,90,16.731734523145565,37.93103448275862,100.0,100.0,1.9166666666666667,10,4,16,76.89974025974026
S45G01N217,2024-2025,20250313,away,60,11,1,18,8,26,2,31,16,24,5,1,1,6,4,1,2,55,21,19,12,51,61,8,0,13,1926,0,1,0,13,-27.13713892675611,44.240111034004165,42.72727272727273,50,18.40317100792752,24.242424242424242,66.66666666666667,52.38095238095238,0.8461538461538461,10,4,3,77.4828660436137,35,23,1,25,11,36,1,31,15,24,8,3,3,13,13,3,6,55,23,15,11,67,68,5,0,12,1926,0,0,0,12,27.13713892675611,55.17127799736495,49.09090909090909,89,16.501650165016503,37.93103448275862,100.0,100.0,1.9166666666666667,10,4,16,77.4828660436137
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,31,16,24,5,1,1,6,4,1,2,55,21,19,12,51,61,8,0,13,1929,0,1,0,13,-27.13713892675611,44.240111034004165,42.72727272727273,51,18.40317100792752,24.242424242424242,66.66666666666667,52.38095238095238,0.8461538461538461,10,4,3,77.36236391912908,35,23,1,25,11,36,1,31,15,24,8,3,3,13,13,3,6,55,23,15,11,67,68,5,0,12,1929,0,0,0,12,27.13713892675611,55.17127799736495,49.09090909090909,89,16.501650165016503,36.666666666666664,100.0,100.0,1.9166666666666667,10,4,16,77.36236391912908
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,31,16,25,6,1,1,6,4,1,2,56,22,19,12,54,62,8,0,13,1938,0,1,0,13,-23.702469293209163,46.043656207366986,44.642857142857146,54,18.146286990508095,24.242424242424242,66.66666666666667,50.0,0.8461538461538461,3,4,3,77.62229102167183,35,23,1,25,11,36,1,31,15,24,8,3,3,13,13,3,6,55,23,15,11,67,68,5,0,12,1938,0,0,0,12,23.702469293209163,55.17127799736495,49.09090909090909,89,16.501650165016503,36.666666666666664,100.0,100.0,1.9166666666666667,3,4,16,77.62229102167183
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,31,16,25,6,1,1,6,4,1,2,56,22,19,12,54,62,8,0,13,1960,0,1,0,13,-21.97168543721699,46.043656207366986,44.642857142857146,54,18.146286990508095,24.242424242424242,66.66666666666667,50.0,0.8461538461538461,3,4,3,77.36326530612246,35,23,1,25,11,36,1,32,15,24,8,3,3,13,13,3,6,56,23,15,11,67,69,5,0,12,1960,0,0,0,12,21.97168543721699,54.27738172391445,48.214285714285715,88,16.277807921866522,36.666666666666664,100.0,100.0,1.9166666666666667,3,4,16,77.36326530612246
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,31,16,25,6,1,1,6,4,1,2,56,22,19,12,54,62,8,0,13,1962,0,1,0,13,-23.702469293209163,46.043656207366986,44.642857142857146,54,18.146286990508095,24.242424242424242,66.66666666666667,50.0,0.8461538461538461,3,4,3,76.67278287461774,35,23,1,25,12,37,1,32,15,24,8,3,3,13,13,3,6,56,23,15,11,67,69,5,0,12,1962,0,0,0,12,23.702469293209163,54.27738172391445,48.214285714285715,89,16.277807921866522,38.70967741935484,100.0,100.0,1.9166666666666667,3,4,16,76.67278287461774
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,31,16,25,6,1,1,6,4,1,2,56,22,19,12,54,62,8,0,13,1965,0,1,0,13,-25.160460947421072,46.043656207366986,44.642857142857146,54,18.146286990508095,24.242424242424242,66.66666666666667,50.0,0.8461538461538461,2,4,3,77.16641221374046,35,23,1,25,12,37,1,33,16,24,8,3,3,13,13,3,6,57,24,15,11,69,70,5,0,12,1965,0,0,0,12,25.160460947421072,55.00637755102041,49.12280701754386,91,16.059957173447536,38.70967741935484,100.0,95.83333333333333,1.9166666666666667,2,4,16,77.16641221374046
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,31,16,25,6,1,1,6,4,1,2,56,22,19,12,54,62,8,0,13,1973,0,1,0,13,-25.160460947421072,46.043656207366986,44.642857142857146,54,18.146286990508095,24.242424242424242,66.66666666666667,50.0,0.8461538461538461,2,4,3,76.85352255448555,35,23,1,25,12,37,1,33,16,24,8,3,3,13,13,3,6,57,24,16,12,69,70,5,0,12,1973,0,0,0,12,25.160460947421072,55.00637755102041,49.12280701754386,91,16.059957173447536,38.70967741935484,100.0,95.83333333333333,1.9166666666666667,2,4,16,76.85352255448555
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,31,16,25,6,1,1,6,4,1,2,56,22,19,12,54,62,8,0,13,1973,0,1,0,13,-25.160460947421072,46.043656207366986,44.642857142857146,54,18.146286990508095,24.242424242424242,66.66666666666667,50.0,0.8461538461538461,2,4,3,76.85352255448555,35,23,1,25,12,37,1,33,16,24,8,3,3,13,13,3,6,57,24,16,12,69,70,5,0,12,1973,0,0,0,12,25.160460947421072,55.00637755102041,49.12280701754386,91,16.059957173447536,38.70967741935484,100.0,95.83333333333333,1.9166666666666667,2,4,16,76.85352255448555
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,32,16,25,6,1,1,6,4,1,2,57,22,19,12,54,63,8,0,13,1978,0,1,0,13,-26.473151141644777,45.27162977867203,43.85964912280702,53,17.89647577092511,24.242424242424242,66.66666666666667,50.0,0.8461538461538461,2,4,3,77.26592517694641,35,23,1,25,12,37,1,33,16,24,8,3,3,13,13,3,6,57,24,16,12,69,70,5,0,12,1978,0,0,0,12,26.473151141644777,55.00637755102041,49.12280701754386,91,16.059957173447536,38.70967741935484,100.0,95.83333333333333,1.9166666666666667,2,4,16,77.26592517694641
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,32,16,25,6,1,1,6,4,1,2,57,22,19,12,54,63,8,0,13,1980,0,1,0,13,-26.473151141644777,45.27162977867203,43.85964912280702,53,17.89647577092511,23.529411764705884,66.66666666666667,50.0,0.8461538461538461,2,4,3,77.18787878787879,35,23,1,26,12,38,1,33,16,24,8,3,3,13,13,3,6,57,24,16,12,69,70,5,0,12,1980,0,0,0,12,26.473151141644777,55.00637755102041,49.12280701754386,92,16.059957173447536,38.70967741935484,100.0,95.83333333333333,1.9166666666666667,2,4,16,77.18787878787879
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,32,16,25,6,1,1,6,4,1,2,57,22,19,12,54,63,8,0,13,1993,0,1,0,13,-24.746648393652933,45.27162977867203,43.85964912280702,53,17.89647577092511,23.529411764705884,66.66666666666667,50.0,0.8461538461538461,2,4,3,77.28650275965882,35,23,1,26,12,38,1,33,16,24,8,3,3,13,13,3,6,57,24,16,12,69,70,5,0,13,1993,0,0,0,13,24.746648393652933,55.00637755102041,49.12280701754386,91,17.16851558372953,38.70967741935484,100.0,95.83333333333333,1.7692307692307692,2,4,16,77.28650275965882
S45G01N217,2024-2025,20250313,away,60,11,1,19,8,27,2,33,16,25,6,1,1,6,4,1,2,58,22,19,12,54,64,8,0,13,2004,0,1,0,13,-26.019341933573656,44.52506596306068,43.10344827586207,52,17.653449212384572,23.529411764705884,66.66666666666667,50.0,0.8461538461538461,2,4,3,77.46107784431138,35,23,1,26,12,38,1,33,16,24,8,3,3,13,13,3,6,57,24,16,12,69,70,5,0,13,2004,0,0,0,13,26.019341933573656,55.00637755102041,49.12280701754386,91,17.16851558372953,38.70967741935484,100.0,95.83333333333333,1.7692307692307692,2,4,16,77.46107784431138
S45G01N217,2024-2025,20250313,away,60,11,1,19,9,28,2,33,16,25,6,1,1,6,4,1,2,58,22,19,12,54,64,8,0,13,2008,0,1,0,13,-24.746648393652933,44.52506596306068,43.10344827586207,53,17.653449212384572,25.714285714285715,66.66666666666667,50.0,0.8461538461538461,2,4,3,76.70916334661355,35,23,1,26,12,38,1,33,16,24,8,3,3,13,13,3,6,57,24,16,12,69,70,5,0,13,2008,0,0,0,13,24.746648393652933,55.00637755102041,49.12280701754386,91,17.16851558372953,38.70967741935484,100.0,95.83333333333333,1.7692307692307692,2,4,16,76.70916334661355
S45G01N217,2024-2025,20250313,away,60,11,1,19,9,28,2,34,17,25,6,1,1,6,4,1,2,59,23,19,12,56,65,8,0,13,2011,0,1,0,13,-22.9724193254079,45.425048669695,44.067796610169495,55,17.416934619506968,25.714285714285715,66.66666666666667,47.82608695652174,0.8461538461538461,2,4,3,77.19144704127301,35,23,1,26,12,38,1,33,16,24,8,3,3,13,13,3,6,57,24,16,12,69,70,5,0,13,2011,0,0,0,13,22.9724193254079,55.00637755102041,49.12280701754386,91,17.16851558372953,38.70967741935484,100.0,95.83333333333333,1.7692307692307692,2,4,16,77.19144704127301
S45G01N217,2024-2025,20250313,away,60,11,1,19,9,28,2,34,17,25,6,1,1,6,4,1,2,59,23,19,12,56,65,8,0,13,2026,0,1,0,13,-24.389504425005413,45.425048669695,44.067796610169495,55,17.416934619506968,25.714285714285715,66.66666666666667,47.82608695652174,0.8461538461538461,2,4,3,77.21224086870681,35,23,1,26,12,38,1,34,17,24,8,3,3,13,13,3,6,58,25,16,12,71,71,5,0,13,2026,0,0,0,13,24.389504425005413,55.71249215317012,50.0,93,16.94473409801877,38.70967741935484,100.0,92.0,1.7692307692307692,2,4,16,77.21224086870681
S45G01N217,2024-2025,20250313,away,60,11,1,19,9,28,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2039,0,1,0,13,-22.66852352807625,46.2962962962963,45.0,57,17.18667371760973,25.714285714285715,66.66666666666667,45.833333333333336,0.8461538461538461,2,4,3,77.30848455125061,35,23,1,26,12,38,1,34,17,24,8,3,3,13,13,3,6,58,25,16,12,71,71,5,0,13,2039,0,0,0,13,22.66852352807625,55.71249215317012,50.0,93,16.94473409801877,38.70967741935484,100.0,92.0,1.7692307692307692,2,4,16,77.30848455125061
S45G01N217,2024-2025,20250313,away,60,12,1,19,9,28,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2039,0,1,0,13,-22.66852352807625,46.2962962962963,45.0,58,17.18667371760973,25.714285714285715,66.66666666666667,50.0,0.9230769230769231,2,4,3,77.30848455125061,35,23,1,26,12,38,1,34,17,24,8,3,3,13,13,3,6,58,25,16,12,71,71,5,0,13,2039,0,0,0,13,22.66852352807625,55.71249215317012,50.0,93,16.94473409801877,38.70967741935484,100.0,92.0,1.7692307692307692,2,4,16,77.30848455125061
S45G01N217,2024-2025,20250313,away,60,12,1,19,9,28,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2039,0,1,0,13,-22.66852352807625,46.2962962962963,45.0,58,17.18667371760973,25.714285714285715,66.66666666666667,50.0,0.9230769230769231,2,4,3,77.30848455125061,35,23,1,26,12,38,1,34,17,24,8,3,3,13,13,3,6,58,25,16,12,71,71,5,0,13,2039,0,0,0,13,22.66852352807625,55.71249215317012,50.0,93,16.94473409801877,38.70967741935484,100.0,92.0,1.7692307692307692,2,4,16,77.30848455125061
S45G01N217,2024-2025,20250313,away,60,12,1,19,9,28,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2039,0,1,0,13,-22.66852352807625,46.2962962962963,45.0,58,17.18667371760973,25.714285714285715,66.66666666666667,50.0,0.9230769230769231,2,4,3,77.30848455125061,35,23,1,26,12,38,1,34,17,24,8,3,3,13,13,3,6,58,25,16,12,71,71,5,0,13,2039,0,0,0,13,22.66852352807625,55.71249215317012,50.0,93,16.94473409801877,38.70967741935484,100.0,92.0,1.7692307692307692,2,4,16,77.30848455125061
S45G01N217,2024-2025,20250313,away,60,12,1,19,9,28,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2039,0,1,0,13,-22.66852352807625,46.2962962962963,45.0,58,17.18667371760973,25.714285714285715,66.66666666666667,50.0,0.9230769230769231,2,4,3,77.30848455125061,35,23,1,26,12,38,1,34,17,24,8,3,3,13,13,3,6,58,25,16,12,71,71,5,0,13,2039,0,0,0,13,22.66852352807625,55.71249215317012,50.0,93,16.94473409801877,38.70967741935484,100.0,92.0,1.7692307692307692,2,4,16,77.30848455125061
S45G01N217,2024-2025,20250313,away,60,12,1,19,9,28,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2058,0,1,0,13,-20.999270067126062,46.2962962962963,45.0,58,17.18667371760973,25.714285714285715,66.66666666666667,50.0,0.9230769230769231,2,4,3,77.17784256559769,35,23,1,26,12,38,1,35,17,24,8,3,3,13,13,3,6,59,25,16,12,71,72,5,0,13,2058,0,0,0,13,20.999270067126062,54.85166872682324,49.152542372881356,92,16.726711271230055,38.70967741935484,100.0,92.0,1.7692307692307692,2,4,16,77.17784256559769
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2060,0,1,0,13,-20.999270067126062,46.2962962962963,45.0,59,17.18667371760973,25.714285714285715,66.66666666666667,50.0,0.9230769230769231,2,4,3,77.10291262135922,35,23,1,26,12,38,1,35,17,24,8,3,3,13,13,3,6,59,25,16,12,71,72,5,0,13,2060,0,0,0,13,20.999270067126062,54.85166872682324,49.152542372881356,92,16.726711271230055,37.5,100.0,92.0,1.7692307692307692,2,4,16,77.10291262135922
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2060,0,1,0,13,-20.999270067126062,46.2962962962963,45.0,59,17.18667371760973,25.714285714285715,66.66666666666667,50.0,0.9230769230769231,2,4,3,77.10291262135922,35,23,1,26,12,38,1,35,17,24,8,3,3,13,13,3,6,59,25,17,12,71,72,5,0,13,2060,1,0,0,13,20.999270067126062,54.85166872682324,49.152542372881356,92,16.726711271230055,37.5,100.0,92.0,1.7692307692307692,2,4,16,77.10291262135922
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,25,6,1,1,6,4,1,2,60,24,19,12,58,66,8,0,13,2060,0,1,0,13,-20.999270067126062,46.2962962962963,45.0,59,17.18667371760973,25.714285714285715,66.66666666666667,50.0,0.9230769230769231,2,4,3,77.10291262135922,35,23,1,26,12,38,1,35,17,24,8,3,3,13,13,3,6,59,25,17,12,71,72,5,0,13,2060,1,0,0,13,20.999270067126062,54.85166872682324,49.152542372881356,92,16.726711271230055,37.5,100.0,92.0,1.7692307692307692,2,4,16,77.10291262135922
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,25,6,1,1,7,4,1,2,60,24,19,12,58,67,8,0,13,2060,0,1,0,13,-21.57016031947029,45.973367152821815,45.0,58,17.08727655099895,25.714285714285715,57.142857142857146,50.0,0.9230769230769231,2,4,3,77.35922330097088,35,23,1,26,12,38,1,35,17,24,8,3,3,13,13,3,6,59,25,17,12,71,72,5,0,13,2060,1,0,0,13,21.57016031947029,54.85166872682324,49.152542372881356,92,16.726711271230055,37.5,100.0,92.0,1.7692307692307692,2,4,16,77.35922330097088
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,25,6,1,1,8,4,1,2,60,24,19,12,58,68,8,0,13,2060,0,1,0,13,-22.133610059047015,45.65491183879093,45.0,57,16.989022477783585,25.714285714285715,50.0,50.0,0.9230769230769231,2,4,3,77.61553398058253,35,23,1,26,12,38,1,35,17,24,8,3,3,13,13,3,6,59,25,17,12,71,72,5,0,13,2060,1,0,0,13,22.133610059047015,54.85166872682324,49.152542372881356,92,16.726711271230055,37.5,100.0,92.0,1.7692307692307692,2,4,16,77.61553398058253
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,26,6,1,1,8,4,1,2,61,24,19,12,58,69,8,0,13,2070,0,1,0,13,-23.387265545527583,44.9473031618103,44.26229508196721,56,16.769865841073273,25.714285714285715,50.0,50.0,0.9230769230769231,2,4,3,77.82028985507247,35,23,1,26,12,38,1,35,17,24,8,3,3,13,13,3,6,59,25,17,12,71,72,5,0,13,2070,1,0,0,13,23.387265545527583,54.85166872682324,49.152542372881356,92,16.726711271230055,37.5,100.0,92.0,1.7692307692307692,2,4,16,77.82028985507247
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,26,6,1,1,8,4,1,2,61,24,19,12,58,69,8,0,13,2074,0,1,0,13,-23.387265545527583,44.9473031618103,44.26229508196721,56,16.769865841073273,25.0,50.0,50.0,0.9230769230769231,2,4,3,77.6702025072324,35,23,1,27,12,39,1,35,17,24,8,3,3,13,13,3,6,59,25,17,12,71,72,5,0,13,2074,1,0,0,13,23.387265545527583,54.85166872682324,49.152542372881356,93,16.726711271230055,37.5,100.0,92.0,1.7692307692307692,2,4,16,77.6702025072324
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,26,6,1,1,8,4,1,2,61,24,19,12,58,69,8,0,13,2088,0,1,0,13,-24.765651576812104,44.9473031618103,44.26229508196721,56,16.769865841073273,25.0,50.0,50.0,0.9230769230769231,2,4,3,77.72413793103448,35,23,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,17,12,73,73,5,0,13,2088,1,0,0,13,24.765651576812104,55.538648813146686,50.0,95,16.514227642276424,37.5,100.0,88.46153846153847,1.7692307692307692,2,4,16,77.72413793103448
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,35,18,26,6,1,1,8,4,1,2,61,24,19,12,58,69,8,0,13,2088,0,1,0,13,-24.765651576812104,44.9473031618103,44.26229508196721,56,16.769865841073273,25.0,50.0,50.0,0.9230769230769231,2,4,3,77.72413793103448,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,17,12,73,73,5,0,13,2088,1,0,0,13,24.765651576812104,55.538648813146686,50.0,96,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,2,4,16,77.72413793103448
S45G01N217,2024-2025,20250313,away,60,12,1,20,9,29,2,36,18,26,6,1,1,8,4,1,2,62,24,19,12,58,70,8,0,13,2112,0,1,0,13,-25.983241025131562,44.26129426129427,43.54838709677419,55,16.55629139072848,25.0,50.0,50.0,0.9230769230769231,2,4,3,77.40909090909092,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,17,12,73,73,5,0,13,2112,1,0,0,13,25.983241025131562,55.538648813146686,50.0,96,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,2,4,16,77.40909090909092
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,36,18,26,6,1,1,8,4,1,2,62,24,19,12,58,70,8,0,13,2113,0,1,0,13,-24.765651576812104,44.26129426129427,43.54838709677419,56,16.55629139072848,27.027027027027028,50.0,50.0,0.9230769230769231,2,4,3,76.80454330336016,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,17,12,73,73,5,0,13,2113,1,0,0,13,24.765651576812104,55.538648813146686,50.0,96,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,2,4,16,76.80454330336016
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,8,4,1,2,63,25,19,12,60,71,8,0,13,2113,0,1,0,13,-23.106371059653995,45.099218280216476,44.44444444444444,58,16.348088531187123,27.027027027027028,50.0,48.0,0.9230769230769231,2,4,3,77.37245622337909,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,17,12,73,73,5,0,13,2113,1,0,0,13,23.106371059653995,55.538648813146686,50.0,96,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,2,4,16,77.37245622337909
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,8,4,1,2,63,25,19,12,60,71,8,0,13,2113,0,1,0,13,-23.106371059653995,45.099218280216476,44.44444444444444,58,16.348088531187123,27.027027027027028,50.0,48.0,0.9230769230769231,2,4,3,77.37245622337909,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,18,12,73,73,5,0,13,2113,1,0,0,13,23.106371059653995,55.538648813146686,50.0,96,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,2,4,16,77.37245622337909
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,8,4,1,2,63,25,19,12,60,71,8,0,13,2113,0,1,0,13,-23.106371059653995,45.099218280216476,44.44444444444444,58,16.348088531187123,27.027027027027028,50.0,48.0,0.9230769230769231,2,4,3,77.37245622337909,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,18,12,73,73,5,0,13,2113,1,0,0,13,23.106371059653995,55.538648813146686,50.0,96,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,2,4,16,77.37245622337909
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,9,5,1,2,63,25,19,12,61,72,8,0,13,2113,0,1,0,13,-22.21978849167664,45.54958183990443,44.44444444444444,59,16.258129064532266,27.027027027027028,55.55555555555556,48.0,0.9230769230769231,3,4,3,77.62233790818742,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,18,12,73,73,5,0,13,2113,1,0,0,13,22.21978849167664,55.538648813146686,50.0,96,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,3,4,16,77.62233790818742
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,9,5,1,2,63,25,19,12,61,72,8,0,13,2139,0,1,0,13,-22.21978849167664,45.54958183990443,44.44444444444444,59,16.258129064532266,27.027027027027028,55.55555555555556,48.0,0.9230769230769231,3,4,3,76.6788218793829,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,18,12,73,73,5,1,13,2139,1,0,0,14,22.21978849167664,55.538648813146686,50.0,95,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,3,4,16,76.6788218793829
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,9,5,1,2,63,25,19,12,61,72,8,0,13,2139,0,1,0,13,-22.21978849167664,45.54958183990443,44.44444444444444,59,16.258129064532266,27.027027027027028,55.55555555555556,48.0,0.9230769230769231,3,4,3,76.6788218793829,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,18,12,73,73,5,1,13,2139,1,0,0,14,22.21978849167664,55.538648813146686,50.0,95,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,3,4,16,76.6788218793829
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,9,5,1,2,63,25,19,12,61,72,8,0,13,2139,0,1,0,13,-22.21978849167664,45.54958183990443,44.44444444444444,59,16.258129064532266,27.027027027027028,55.55555555555556,48.0,0.9230769230769231,3,4,3,76.6788218793829,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,19,12,73,73,5,1,13,2139,1,1,0,14,22.21978849167664,55.538648813146686,50.0,95,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,3,4,16,76.6788218793829
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,10,6,1,2,63,25,19,12,62,73,8,0,13,2139,0,1,0,13,-21.344288205799003,45.994065281899104,44.44444444444444,60,16.16915422885572,27.027027027027028,60.0,48.0,0.9230769230769231,4,4,3,76.92566619915848,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,19,12,73,73,5,1,13,2139,1,1,0,14,21.344288205799003,55.538648813146686,50.0,95,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,4,4,16,76.92566619915848
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,10,6,1,2,63,25,19,12,62,73,8,0,13,2147,0,1,0,13,-21.344288205799003,45.994065281899104,44.44444444444444,60,16.16915422885572,27.027027027027028,60.0,48.0,0.9230769230769231,4,4,3,76.63903120633442,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,20,12,73,73,5,1,13,2147,1,1,0,14,21.344288205799003,55.538648813146686,50.0,95,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,4,4,16,76.63903120633442
S45G01N217,2024-2025,20250313,away,60,12,1,20,10,30,2,37,19,26,6,1,1,10,6,1,2,63,25,19,12,62,73,8,0,13,2147,0,1,0,13,-21.344288205799003,45.994065281899104,44.44444444444444,60,16.16915422885572,27.027027027027028,60.0,48.0,0.9230769230769231,4,4,3,76.63903120633442,35,24,1,27,12,39,1,36,18,24,8,3,3,13,13,3,6,60,26,20,12,73,73,5,1,13,2147,1,1,0,14,21.344288205799003,55.538648813146686,50.0,95,16.514227642276424,37.5,100.0,92.3076923076923,1.8461538461538463,4,4,16,76.63903120633442
