gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N91,2024-2025,20241218,461,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,462,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,463,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,464,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,465,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,466,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,467,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,468,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,469,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,470,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,471,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,472,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,473,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,474,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,475,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,476,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,477,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,478,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,479,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,480,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,481,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,482,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,483,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,484,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,485,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,486,home,66,14,4,26,8,34,1,28,14,19,7,0,0,15,12,3,6,47,21,16,12,61,62,5,0,9,1800,0,0,0,9,40.72011695330082,56.90298507462686,52.12765957446808,81,14.37699680511182,29.62962962962963,80.0,66.66666666666667,1.5555555555555556,2,2,26,72.08,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1800,0,0,0,10,-40.72011695330082,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.08
S45G01N91,2024-2025,20241218,487,home,66,14,4,26,8,34,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1814,0,0,0,9,42.307857749674696,57.69230769230769,53.125,83,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,72.18522601984564,6,7,2,19,7,26,0,27,11,21,4,1,1,8,4,4,7,48,15,19,11,38,56,5,1,9,1814,0,0,0,10,-42.307857749674696,36.878881987577635,35.416666666666664,31,14.87111698612029,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.18522601984564
S45G01N91,2024-2025,20241218,488,home,66,14,4,26,8,34,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1832,0,0,0,9,43.61015956127247,57.69230769230769,53.125,83,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,72.13100436681222,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,19,11,38,57,5,1,9,1832,0,0,0,10,-43.61015956127247,36.17669459253617,34.69387755102041,30,14.629388816644992,21.21212121212121,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.13100436681222
S45G01N91,2024-2025,20241218,489,home,66,14,4,27,8,35,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1835,0,0,0,9,43.61015956127247,57.69230769230769,53.125,84,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,72.01307901907357,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,19,11,38,57,5,1,9,1835,0,0,0,10,-43.61015956127247,36.17669459253617,34.69387755102041,30,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,72.01307901907357
S45G01N91,2024-2025,20241218,490,home,66,14,4,27,8,35,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1840,0,0,0,9,43.61015956127247,57.69230769230769,53.125,84,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.81739130434784,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,20,12,38,57,5,1,9,1840,0,0,0,10,-43.61015956127247,36.17669459253617,34.69387755102041,30,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.81739130434784
S45G01N91,2024-2025,20241218,491,home,66,14,4,27,8,35,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1840,0,0,0,9,43.61015956127247,57.69230769230769,53.125,84,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.81739130434784,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,20,12,38,57,5,1,9,1840,0,0,0,10,-43.61015956127247,36.17669459253617,34.69387755102041,30,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.81739130434784
S45G01N91,2024-2025,20241218,492,home,66,14,4,27,8,35,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1840,0,0,0,9,43.61015956127247,57.69230769230769,53.125,84,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.81739130434784,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,20,12,38,57,5,1,9,1840,0,0,0,10,-43.61015956127247,36.17669459253617,34.69387755102041,30,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.81739130434784
S45G01N91,2024-2025,20241218,493,home,66,14,4,27,8,35,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1840,0,0,0,9,43.61015956127247,57.69230769230769,53.125,84,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.81739130434784,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,20,12,38,57,5,1,9,1840,0,0,0,10,-43.61015956127247,36.17669459253617,34.69387755102041,30,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.81739130434784
S45G01N91,2024-2025,20241218,494,home,66,14,4,27,8,35,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1848,0,0,0,9,43.61015956127247,57.69230769230769,53.125,84,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.50649350649351,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,21,13,38,57,5,1,9,1848,0,0,0,10,-43.61015956127247,36.17669459253617,34.69387755102041,30,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.50649350649351
S45G01N91,2024-2025,20241218,495,home,66,14,4,27,8,35,1,29,15,19,7,0,0,15,12,3,6,48,22,16,12,63,63,5,0,9,1848,0,0,0,9,43.61015956127247,57.69230769230769,53.125,84,14.150943396226415,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.50649350649351,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,21,13,38,57,5,1,9,1848,0,0,0,10,-43.61015956127247,36.17669459253617,34.69387755102041,30,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.50649350649351
S45G01N91,2024-2025,20241218,496,home,66,14,4,27,8,35,1,30,15,19,7,0,0,15,12,3,6,49,22,16,12,63,64,5,0,9,1860,0,0,0,9,41.60822753798652,56.6546762589928,52.04081632653061,83,13.931888544891642,29.62962962962963,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.69032258064516,6,7,2,19,7,26,0,28,11,21,4,1,1,8,4,4,7,49,15,21,13,38,57,5,1,9,1860,0,0,0,10,-41.60822753798652,36.17669459253617,34.69387755102041,30,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.69032258064516
S45G01N91,2024-2025,20241218,497,home,66,14,4,27,8,35,1,30,15,19,7,0,0,15,12,3,6,49,22,16,12,63,64,5,0,9,1861,0,0,0,9,41.60822753798652,56.6546762589928,52.04081632653061,83,13.931888544891642,28.571428571428573,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.6518001074691,6,7,2,20,7,27,0,28,11,21,4,1,1,8,4,4,7,49,15,21,13,38,57,5,1,9,1861,0,0,0,10,-41.60822753798652,36.17669459253617,34.69387755102041,31,14.629388816644992,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.6518001074691
S45G01N91,2024-2025,20241218,498,home,66,14,4,27,8,35,1,30,15,19,7,0,0,15,12,3,6,49,22,16,12,63,64,5,0,9,1880,0,0,0,9,42.86361646011753,56.6546762589928,52.04081632653061,83,13.931888544891642,28.571428571428573,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.56595744680851,6,7,2,20,7,27,0,28,11,22,4,1,1,8,4,4,7,50,15,21,13,38,58,5,1,9,1880,0,0,0,10,-42.86361646011753,35.50074738415545,34.0,30,14.39539347408829,20.58823529411765,50.0,46.666666666666664,0.7777777777777778,2,2,1,71.56595744680851
S45G01N91,2024-2025,20241218,499,home,66,14,4,27,8,35,1,30,15,19,7,0,0,15,12,3,6,49,22,16,12,63,64,5,0,9,1882,0,0,0,9,41.60822753798652,56.6546762589928,52.04081632653061,83,13.931888544891642,28.571428571428573,80.0,63.63636363636363,1.5555555555555556,2,2,26,70.85228480340064,6,7,2,20,8,28,0,28,11,22,4,1,1,8,4,4,7,50,15,21,13,38,58,5,1,9,1882,0,0,0,10,-41.60822753798652,35.50074738415545,34.0,31,14.39539347408829,22.857142857142858,50.0,46.666666666666664,0.7777777777777778,2,2,1,70.85228480340064
S45G01N91,2024-2025,20241218,500,home,66,14,4,27,8,35,1,30,15,19,7,0,0,15,12,3,6,49,22,16,12,63,64,5,0,9,1883,0,0,0,9,39.2613109846132,56.6546762589928,52.04081632653061,83,13.931888544891642,28.571428571428573,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.45193839617632,6,7,2,20,8,28,0,29,12,22,4,1,1,8,4,4,7,51,16,21,13,40,59,5,1,9,1883,0,0,0,10,-39.2613109846132,36.68378576669112,35.294117647058826,33,14.168765743073047,22.857142857142858,50.0,43.75,0.7777777777777778,2,2,1,71.45193839617632
S45G01N91,2024-2025,20241218,501,home,66,14,4,27,8,35,1,30,15,20,7,0,0,15,12,3,6,50,22,16,12,63,65,5,0,9,1908,0,0,0,9,37.32889048991356,55.65371024734982,51.0,82,13.719512195121952,28.571428571428573,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.14465408805032,6,7,2,20,8,28,0,29,12,22,4,1,1,8,4,4,7,51,16,21,13,40,59,5,1,9,1908,0,0,0,10,-37.32889048991356,36.68378576669112,35.294117647058826,33,14.168765743073047,22.857142857142858,50.0,43.75,0.7777777777777778,2,2,1,71.14465408805032
S45G01N91,2024-2025,20241218,502,home,66,14,4,27,8,35,1,30,15,20,7,0,0,15,12,3,6,50,22,16,12,63,65,5,0,9,1910,0,0,0,9,37.32889048991356,55.65371024734982,51.0,82,13.719512195121952,27.586206896551722,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.07015706806283,6,7,2,21,8,29,0,29,12,22,4,1,1,8,4,4,7,51,16,21,13,40,59,5,1,9,1910,0,0,0,10,-37.32889048991356,36.68378576669112,35.294117647058826,34,14.168765743073047,22.857142857142858,50.0,43.75,0.7777777777777778,2,2,1,71.07015706806283
S45G01N91,2024-2025,20241218,503,home,66,14,4,27,8,35,1,30,15,20,7,0,0,15,12,3,6,50,22,16,12,63,65,5,0,9,1914,0,0,0,9,38.60359164897385,55.65371024734982,51.0,82,13.719512195121952,27.586206896551722,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.5485893416928,6,7,2,21,8,29,0,29,12,22,4,1,1,8,4,4,7,51,16,21,13,40,59,5,1,10,1914,0,0,0,11,-38.60359164897385,36.68378576669112,35.294117647058826,33,15.49907005579665,22.857142857142858,50.0,43.75,0.7,2,2,1,71.5485893416928
S45G01N91,2024-2025,20241218,504,home,66,14,4,27,8,35,1,30,15,20,7,0,0,15,12,3,6,50,22,16,12,63,65,6,0,9,1915,0,0,0,9,38.60359164897385,55.65371024734982,51.0,83,13.719512195121952,27.586206896551722,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.511227154047,6,7,2,21,8,29,0,29,12,22,4,1,1,8,4,4,7,51,16,21,13,40,59,5,1,10,1915,0,0,0,11,-38.60359164897385,36.68378576669112,35.294117647058826,33,15.49907005579665,22.857142857142858,50.0,43.75,0.7,2,2,1,71.511227154047
S45G01N91,2024-2025,20241218,505,home,66,14,4,27,8,35,1,30,15,20,7,0,0,15,12,3,6,50,22,16,12,63,65,6,0,9,1919,0,0,0,9,38.60359164897385,55.65371024734982,51.0,83,13.719512195121952,27.586206896551722,80.0,63.63636363636363,1.5555555555555556,2,2,26,71.36216779572693,6,7,2,21,8,29,0,29,12,22,4,1,1,8,4,4,7,51,16,22,14,40,59,5,1,10,1919,0,0,0,11,-38.60359164897385,36.68378576669112,35.294117647058826,33,15.49907005579665,22.857142857142858,50.0,43.75,0.7,2,2,1,71.36216779572693
