gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N230,2024-2025,20250320,471,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,15,8,71,61,5,1,8,1800,0,0,0,9,-0.02721305646164751,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,7,7,5,74.08,64,20,0,12,6,18,2,27,13,21,11,0,0,14,11,1,3,48,24,14,9,70,62,4,1,7,1800,0,0,0,8,0.02721305646164751,64.62333825701626,61.458333333333336,79,11.445389143230871,27.272727272727273,78.57142857142857,83.33333333333333,2.857142857142857,7,7,16,74.08
S45G01N230,2024-2025,20250320,472,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,15,8,71,61,5,1,8,1800,0,0,0,9,-0.02721305646164751,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,7,7,5,74.08,64,20,0,12,6,18,2,27,13,21,11,0,0,14,11,1,3,48,24,14,9,70,62,4,1,7,1800,0,0,0,8,0.02721305646164751,64.62333825701626,61.458333333333336,79,11.445389143230871,27.272727272727273,78.57142857142857,83.33333333333333,2.857142857142857,7,7,16,74.08
S45G01N230,2024-2025,20250320,473,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,15,8,71,61,5,1,8,1800,0,0,0,9,-0.02721305646164751,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,7,7,5,74.08,64,20,0,12,6,18,2,27,13,21,11,0,0,14,11,1,3,48,24,14,9,70,62,4,1,7,1800,0,0,0,8,0.02721305646164751,64.62333825701626,61.458333333333336,79,11.445389143230871,27.272727272727273,78.57142857142857,83.33333333333333,2.857142857142857,7,7,16,74.08
S45G01N230,2024-2025,20250320,474,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,15,8,71,61,5,1,8,1800,0,0,0,9,-0.02721305646164751,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,7,7,5,74.08,64,20,0,12,6,18,2,27,13,21,11,0,0,14,11,1,3,48,24,14,9,70,62,4,1,7,1800,0,0,0,8,0.02721305646164751,64.62333825701626,61.458333333333336,79,11.445389143230871,27.272727272727273,78.57142857142857,83.33333333333333,2.857142857142857,7,7,16,74.08
S45G01N230,2024-2025,20250320,475,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,16,8,71,61,5,1,8,1806,0,0,0,9,-0.02721305646164751,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,7,7,5,73.83388704318938,64,20,0,12,6,18,2,27,13,21,11,0,0,14,11,1,3,48,24,14,9,70,62,4,1,7,1806,0,0,0,8,0.02721305646164751,64.62333825701626,61.458333333333336,79,11.445389143230871,27.272727272727273,78.57142857142857,83.33333333333333,2.857142857142857,7,7,16,73.83388704318938
S45G01N230,2024-2025,20250320,476,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,16,8,71,61,5,1,8,1806,0,0,0,9,-0.02721305646164751,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,7,7,5,73.83388704318938,64,20,0,12,6,18,2,27,13,21,11,0,0,14,11,1,3,48,24,14,9,70,62,4,1,7,1806,0,0,0,8,0.02721305646164751,64.62333825701626,61.458333333333336,79,11.445389143230871,27.272727272727273,78.57142857142857,83.33333333333333,2.857142857142857,7,7,16,73.83388704318938
S45G01N230,2024-2025,20250320,477,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,16,8,71,61,5,1,8,1806,0,0,0,9,-0.8215014835879657,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,1,7,5,74.12624584717608,64,20,0,12,6,18,2,27,13,21,11,0,0,15,12,1,3,48,24,14,9,71,63,4,1,7,1806,0,0,0,8,0.8215014835879657,65.01831501831502,61.458333333333336,80,11.363636363636363,27.272727272727273,80.0,83.33333333333333,2.857142857142857,1,7,16,74.12624584717608
S45G01N230,2024-2025,20250320,478,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,16,8,71,61,5,1,8,1806,0,0,0,9,-1.6033171445495498,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,2,8,5,74.4186046511628,64,20,0,12,6,18,2,27,13,21,11,0,0,16,13,1,3,48,24,14,9,72,64,4,1,7,1806,0,0,0,8,1.6033171445495498,65.40697674418605,61.458333333333336,81,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,74.4186046511628
S45G01N230,2024-2025,20250320,479,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,16,8,71,61,5,1,8,1814,0,0,0,9,-1.6033171445495498,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,2,8,5,74.090407938258,64,20,0,12,6,18,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1814,0,0,0,8,1.6033171445495498,65.40697674418605,61.458333333333336,81,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,74.090407938258
S45G01N230,2024-2025,20250320,480,home,66,18,1,16,8,24,2,39,24,13,5,0,0,9,8,6,12,52,29,16,8,71,61,5,1,8,1814,0,0,0,9,-1.6033171445495498,63.43817012151537,60.57692307692308,88,12.507817385866167,40.0,88.88888888888889,62.06896551724138,2.25,2,8,5,74.090407938258,64,20,0,12,6,18,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1814,0,0,0,8,1.6033171445495498,65.40697674418605,61.458333333333336,81,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,74.090407938258
S45G01N230,2024-2025,20250320,481,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,16,8,71,62,5,1,8,1822,0,0,0,9,-3.83078098308593,62.32443820224719,59.43396226415094,87,12.315270935960589,40.0,88.88888888888889,62.06896551724138,2.25,2,8,5,74.42371020856203,64,20,0,12,6,18,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1822,0,0,0,8,3.83078098308593,65.40697674418605,61.458333333333336,81,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,74.42371020856203
S45G01N230,2024-2025,20250320,482,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,16,8,71,62,5,1,8,1823,0,0,0,9,-3.83078098308593,62.32443820224719,59.43396226415094,87,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,74.3828853538124,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1823,0,0,0,8,3.83078098308593,65.40697674418605,61.458333333333336,82,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,74.3828853538124
S45G01N230,2024-2025,20250320,483,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,17,9,71,62,5,1,8,1830,0,0,0,9,-3.83078098308593,62.32443820224719,59.43396226415094,87,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,74.0983606557377,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1830,0,0,0,8,3.83078098308593,65.40697674418605,61.458333333333336,82,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,74.0983606557377
S45G01N230,2024-2025,20250320,484,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,17,9,71,62,5,1,8,1830,0,0,0,9,-3.83078098308593,62.32443820224719,59.43396226415094,87,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,74.0983606557377,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1830,0,0,0,8,3.83078098308593,65.40697674418605,61.458333333333336,82,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,74.0983606557377
S45G01N230,2024-2025,20250320,485,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,18,10,71,62,5,1,8,1836,0,0,0,9,-3.83078098308593,62.32443820224719,59.43396226415094,87,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,73.8562091503268,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1836,0,0,0,8,3.83078098308593,65.40697674418605,61.458333333333336,82,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,73.8562091503268
S45G01N230,2024-2025,20250320,486,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,18,10,71,62,5,1,8,1836,0,0,0,9,-3.83078098308593,62.32443820224719,59.43396226415094,87,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,73.8562091503268,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1836,0,0,0,8,3.83078098308593,65.40697674418605,61.458333333333336,82,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,73.8562091503268
S45G01N230,2024-2025,20250320,487,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,18,10,71,62,5,1,8,1836,0,0,1,9,-3.83078098308593,62.32443820224719,59.43396226415094,87,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,73.8562091503268,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1836,0,0,0,8,3.83078098308593,65.40697674418605,61.458333333333336,82,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,73.8562091503268
S45G01N230,2024-2025,20250320,488,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,18,10,71,62,5,1,8,1836,0,0,1,9,-3.83078098308593,62.32443820224719,59.43396226415094,87,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,73.8562091503268,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,7,1836,0,0,0,8,3.83078098308593,65.40697674418605,61.458333333333336,82,11.283043197936815,27.272727272727273,81.25,83.33333333333333,2.857142857142857,2,8,16,73.8562091503268
S45G01N230,2024-2025,20250320,489,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,18,10,71,62,5,1,8,1845,0,0,1,9,-1.5783325716627274,62.32443820224719,59.43396226415094,87,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,74.14634146341463,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,8,1845,0,0,0,9,1.5783325716627274,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,2,8,16,74.14634146341463
S45G01N230,2024-2025,20250320,490,home,66,18,1,16,8,24,2,39,24,14,5,0,0,9,8,6,12,53,29,18,10,71,62,6,1,8,1846,0,0,1,9,-1.5783325716627274,62.32443820224719,59.43396226415094,88,12.315270935960589,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,74.10617551462623,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,8,1846,0,0,0,9,1.5783325716627274,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,2,8,16,74.10617551462623
S45G01N230,2024-2025,20250320,491,home,66,18,1,16,8,24,2,39,24,15,5,0,0,9,8,6,12,54,29,18,10,71,63,6,1,8,1848,0,0,1,9,-3.728934303969382,61.24913733609386,58.333333333333336,87,12.128562765312308,38.095238095238095,88.88888888888889,62.06896551724138,2.25,2,8,5,74.67532467532467,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,8,1848,0,0,0,9,3.728934303969382,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,2,8,16,74.67532467532467
S45G01N230,2024-2025,20250320,492,home,66,18,1,16,9,25,2,39,24,15,5,0,0,9,8,6,12,54,29,18,10,71,63,6,1,8,1849,0,0,1,9,-1.5783325716627274,61.24913733609386,58.333333333333336,88,12.128562765312308,40.90909090909091,88.88888888888889,62.06896551724138,2.25,2,8,5,73.98593834505138,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,15,10,72,64,4,1,8,1849,0,0,0,9,1.5783325716627274,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,2,8,16,73.98593834505138
S45G01N230,2024-2025,20250320,493,home,66,18,1,16,9,25,2,39,24,15,5,0,0,9,8,6,12,54,29,18,10,71,63,6,1,8,1855,0,0,1,9,-1.5783325716627274,61.24913733609386,58.333333333333336,88,12.128562765312308,40.90909090909091,88.88888888888889,62.06896551724138,2.25,2,8,5,73.74663072776279,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,16,10,72,64,4,1,8,1855,1,0,0,9,1.5783325716627274,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,2,8,16,73.74663072776279
S45G01N230,2024-2025,20250320,494,home,66,18,1,16,9,25,2,39,24,15,5,0,0,9,8,6,12,54,29,18,10,71,63,6,1,8,1855,0,0,1,9,-1.5783325716627274,61.24913733609386,58.333333333333336,88,12.128562765312308,40.90909090909091,88.88888888888889,62.06896551724138,2.25,2,8,5,73.74663072776279,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,16,10,72,64,4,1,8,1855,1,0,0,9,1.5783325716627274,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,2,8,16,73.74663072776279
S45G01N230,2024-2025,20250320,495,home,66,18,1,16,9,25,2,39,24,15,5,0,0,10,8,6,12,54,29,18,10,71,64,6,1,8,1855,0,0,1,9,-2.5338291852163337,60.78767123287671,58.333333333333336,87,12.048192771084336,40.90909090909091,80.0,62.06896551724138,2.25,2,8,5,74.03126684636118,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,16,10,72,64,4,1,8,1855,1,0,0,9,2.5338291852163337,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,2,8,16,74.03126684636118
S45G01N230,2024-2025,20250320,496,home,66,18,1,16,9,25,2,39,24,15,5,0,0,11,9,6,12,54,29,18,10,72,65,6,1,8,1855,0,0,1,9,-1.745881175327213,61.18286879673691,58.333333333333336,88,11.968880909634949,40.90909090909091,81.81818181818181,62.06896551724138,2.25,1,8,5,74.31590296495956,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,16,10,72,64,4,1,8,1855,1,0,0,9,1.745881175327213,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,1,8,16,74.31590296495956
S45G01N230,2024-2025,20250320,497,home,66,18,1,16,9,25,2,40,25,15,5,0,0,11,9,6,12,55,30,18,10,74,66,6,1,8,1869,0,0,1,9,-0.4624231161978827,61.831550802139034,59.09090909090909,90,11.79245283018868,40.90909090909091,81.81818181818181,60.0,2.25,3,9,5,74.40128410914927,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,16,10,72,64,4,1,8,1869,1,0,0,9,0.4624231161978827,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,3,9,16,74.40128410914927
S45G01N230,2024-2025,20250320,498,home,66,19,1,16,9,25,2,40,25,15,5,0,0,11,9,6,12,55,30,18,10,74,66,6,1,8,1869,0,0,1,9,-0.4624231161978827,61.831550802139034,59.09090909090909,91,11.79245283018868,40.90909090909091,81.81818181818181,63.333333333333336,2.375,3,9,5,74.40128410914927,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,16,10,72,64,4,1,8,1869,1,0,0,9,0.4624231161978827,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,3,9,16,74.40128410914927
S45G01N230,2024-2025,20250320,499,home,66,19,1,16,9,25,2,40,25,15,5,0,0,11,9,6,12,55,30,18,10,74,66,6,1,8,1869,0,0,1,9,-0.4624231161978827,61.831550802139034,59.09090909090909,91,11.79245283018868,40.90909090909091,81.81818181818181,63.333333333333336,2.375,3,9,5,74.40128410914927,64,20,0,13,6,19,2,27,13,21,11,0,0,16,13,1,3,48,24,16,10,72,64,4,1,8,1869,1,0,0,9,0.4624231161978827,65.40697674418605,61.458333333333336,81,12.690355329949238,27.272727272727273,81.25,83.33333333333333,2.5,3,9,16,74.40128410914927
S45G01N230,2024-2025,20250320,500,home,66,19,1,16,9,25,2,40,25,15,5,0,0,11,9,6,12,55,30,18,10,74,66,6,1,8,1884,0,0,1,9,1.7124081893871619,61.831550802139034,59.09090909090909,91,11.79245283018868,40.90909090909091,81.81818181818181,63.333333333333336,2.375,3,9,5,74.44585987261146,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,4,1,8,1884,1,0,0,9,-1.7124081893871619,64.23982869379014,60.204081632653065,80,12.492192379762649,27.272727272727273,81.25,83.33333333333333,2.5,3,9,16,74.44585987261146
S45G01N230,2024-2025,20250320,501,home,66,19,2,16,9,25,2,40,25,15,5,0,0,11,9,6,12,55,30,18,10,74,66,6,1,8,1885,0,0,1,9,1.7124081893871619,61.831550802139034,59.09090909090909,92,11.79245283018868,40.90909090909091,81.81818181818181,63.333333333333336,2.375,3,9,5,74.40636604774535,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,4,1,8,1885,1,0,0,9,-1.7124081893871619,64.23982869379014,60.204081632653065,80,12.492192379762649,27.272727272727273,81.25,83.33333333333333,2.5,3,9,16,74.40636604774535
S45G01N230,2024-2025,20250320,502,home,66,19,2,17,9,26,2,40,25,15,5,0,0,11,9,6,12,55,30,18,10,74,66,6,1,8,1886,0,0,1,9,1.7124081893871619,61.831550802139034,59.09090909090909,93,11.79245283018868,40.90909090909091,81.81818181818181,63.333333333333336,2.375,3,9,5,74.36691410392365,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,4,1,8,1886,1,0,0,9,-1.7124081893871619,64.23982869379014,60.204081632653065,80,12.492192379762649,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,74.36691410392365
S45G01N230,2024-2025,20250320,503,home,66,19,2,17,9,26,2,41,25,15,5,0,0,11,9,6,12,56,30,18,10,74,67,6,1,8,1898,0,0,1,9,-0.3892760662939736,60.81525312294543,58.035714285714285,92,11.621150493898895,40.90909090909091,81.81818181818181,63.333333333333336,2.375,3,9,5,74.52897787144363,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,4,1,8,1898,1,0,0,9,0.3892760662939736,64.23982869379014,60.204081632653065,80,12.492192379762649,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,74.52897787144363
S45G01N230,2024-2025,20250320,504,home,66,19,2,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,18,10,74,67,6,1,8,1899,0,0,1,9,1.7124081893871619,60.81525312294543,58.035714285714285,93,11.621150493898895,43.47826086956522,81.81818181818181,63.333333333333336,2.375,3,9,5,73.85781990521326,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,4,1,8,1899,1,0,0,9,-1.7124081893871619,64.23982869379014,60.204081632653065,80,12.492192379762649,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,73.85781990521326
S45G01N230,2024-2025,20250320,505,home,66,19,2,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,18,10,74,67,6,1,9,1901,0,0,1,10,-0.3892760662939736,60.81525312294543,58.035714285714285,92,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,74.41136244082062,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,4,1,8,1901,1,0,0,9,0.3892760662939736,64.23982869379014,60.204081632653065,80,12.492192379762649,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,74.41136244082062
S45G01N230,2024-2025,20250320,506,home,66,19,2,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,18,10,74,67,6,1,9,1903,0,0,1,10,-0.3892760662939736,60.81525312294543,58.035714285714285,92,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,74.33315817130847,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,5,1,8,1903,1,0,0,9,0.3892760662939736,64.23982869379014,60.204081632653065,81,12.492192379762649,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,74.33315817130847
S45G01N230,2024-2025,20250320,507,home,66,19,2,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,19,11,74,67,6,1,9,1905,0,0,1,10,-0.3892760662939736,60.81525312294543,58.035714285714285,92,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,74.25511811023621,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,5,1,8,1905,1,0,0,9,0.3892760662939736,64.23982869379014,60.204081632653065,81,12.492192379762649,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,74.25511811023621
S45G01N230,2024-2025,20250320,508,home,66,19,2,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,19,11,74,67,6,1,9,1905,0,0,1,10,-0.3892760662939736,60.81525312294543,58.035714285714285,92,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,74.25511811023621,64,20,0,13,6,19,2,28,13,21,11,0,0,16,13,1,3,49,24,16,10,72,65,5,1,8,1905,1,0,0,9,0.3892760662939736,64.23982869379014,60.204081632653065,81,12.492192379762649,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,74.25511811023621
S45G01N230,2024-2025,20250320,509,home,66,19,2,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,19,11,74,67,6,1,9,1917,0,0,1,10,1.7118820920829307,60.81525312294543,58.035714285714285,92,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,74.41627543035995,64,20,0,13,6,19,2,29,13,21,11,0,0,16,13,1,3,50,24,16,10,72,66,5,1,8,1917,1,0,0,9,-1.7118820920829307,63.11360448807854,59.0,80,12.300123001230014,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,74.41627543035995
S45G01N230,2024-2025,20250320,510,home,66,19,3,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,19,11,74,67,6,1,9,1919,0,0,1,10,1.7118820920829307,60.81525312294543,58.035714285714285,93,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,74.33871808233454,64,20,0,13,6,19,2,29,13,21,11,0,0,16,13,1,3,50,24,16,10,72,66,5,1,8,1919,1,0,0,9,-1.7118820920829307,63.11360448807854,59.0,80,12.300123001230014,26.08695652173913,81.25,83.33333333333333,2.5,3,9,16,74.33871808233454
S45G01N230,2024-2025,20250320,511,home,66,19,3,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,19,11,74,67,6,1,9,1921,0,0,1,10,-0.3892760662939736,60.81525312294543,58.035714285714285,93,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,73.63664757938574,64,20,0,13,7,20,2,29,13,21,11,0,0,16,13,1,3,50,24,16,10,72,66,5,1,8,1921,1,0,0,9,0.3892760662939736,63.11360448807854,59.0,81,12.300123001230014,29.166666666666668,81.25,83.33333333333333,2.5,3,9,16,73.63664757938574
S45G01N230,2024-2025,20250320,512,home,66,19,3,17,10,27,2,41,25,15,5,0,0,11,9,6,12,56,30,19,11,74,67,6,1,9,1923,0,0,1,10,1.7118820920829307,60.81525312294543,58.035714285714285,93,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,74.18408736349454,64,20,0,13,7,20,2,30,13,21,11,0,0,16,13,1,3,51,24,16,10,72,67,5,1,8,1923,1,0,0,9,-1.7118820920829307,62.026188835286014,57.84313725490196,80,12.113870381586919,29.166666666666668,81.25,83.33333333333333,2.5,3,9,16,74.18408736349454
S45G01N230,2024-2025,20250320,513,home,66,19,3,18,10,28,2,41,25,15,5,0,0,11,9,6,12,56,30,19,11,74,67,6,1,9,1925,0,0,1,10,1.7118820920829307,60.81525312294543,58.035714285714285,94,12.886597938144329,43.47826086956522,81.81818181818181,63.333333333333336,2.111111111111111,3,9,5,74.10701298701298,64,20,0,13,7,20,2,30,13,21,11,0,0,16,13,1,3,51,24,16,10,72,67,5,1,8,1925,1,0,0,9,-1.7118820920829307,62.026188835286014,57.84313725490196,80,12.113870381586919,28.0,81.25,83.33333333333333,2.5,3,9,16,74.10701298701298
S45G01N230,2024-2025,20250320,514,home,66,19,3,18,10,28,2,42,26,15,5,0,0,11,9,6,12,57,31,19,11,76,68,6,1,9,1943,0,0,1,10,2.9665977133143855,61.448900388098316,58.771929824561404,96,12.704686617730095,43.47826086956522,81.81818181818181,61.29032258064516,2.111111111111111,5,9,5,74.03808543489448,64,20,0,13,7,20,2,30,13,21,11,0,0,16,13,1,3,51,24,16,10,72,67,5,1,8,1943,1,0,0,9,-2.9665977133143855,62.026188835286014,57.84313725490196,80,12.113870381586919,28.0,81.25,83.33333333333333,2.5,5,9,16,74.03808543489448
S45G01N230,2024-2025,20250320,515,home,66,20,3,18,10,28,2,42,26,15,5,0,0,11,9,6,12,57,31,19,11,76,68,6,1,9,1943,0,0,1,10,2.9665977133143855,61.448900388098316,58.771929824561404,97,12.704686617730095,43.47826086956522,81.81818181818181,64.51612903225806,2.2222222222222223,5,9,5,74.03808543489448,64,20,0,13,7,20,2,30,13,21,11,0,0,16,13,1,3,51,24,16,10,72,67,5,1,8,1943,1,0,0,9,-2.9665977133143855,62.026188835286014,57.84313725490196,80,12.113870381586919,28.0,81.25,83.33333333333333,2.5,5,9,16,74.03808543489448
