gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N254,2024-2025,20250401,away,35,7,2,9,6,15,2,18,10,18,3,1,1,0,0,0,0,36,13,12,8,29,36,0,0,5,1211,1,0,0,5,-54.05413863245187,40.27777777777778,40.27777777777778,27,12.195121951219512,33.333333333333336,0.0,53.84615384615385,1.4,3,2,2,70.87035507844757,64,13,1,12,6,18,6,15,10,21,8,1,1,8,6,1,2,36,18,10,10,50,44,3,0,3,1211,0,0,0,3,54.05413863245187,63.259109311740886,61.111111111111114,68,7.055503292568202,40.0,75.0,72.22222222222223,4.333333333333333,3,2,24,70.87035507844757
S45G01N254,2024-2025,20250401,away,35,7,2,9,6,15,2,18,10,18,3,1,1,0,0,0,0,36,13,12,8,29,36,0,0,5,1211,1,0,0,5,-54.05413863245187,40.27777777777778,40.27777777777778,27,12.195121951219512,33.333333333333336,0.0,53.84615384615385,1.4,3,2,2,70.87035507844757,64,13,1,12,6,18,6,15,10,21,8,1,1,8,6,1,2,36,18,10,10,50,44,3,0,3,1211,0,0,0,3,54.05413863245187,63.259109311740886,61.111111111111114,68,7.055503292568202,40.0,75.0,72.22222222222223,4.333333333333333,3,2,24,70.87035507844757
S45G01N254,2024-2025,20250401,away,35,7,2,9,6,15,2,18,10,18,3,1,1,0,0,0,0,36,13,12,8,29,36,0,0,5,1222,1,0,0,5,-50.40511727078891,40.27777777777778,40.27777777777778,27,12.195121951219512,33.333333333333336,0.0,53.84615384615385,1.4,3,2,2,71.21440261865794,64,13,1,12,6,18,6,15,10,22,8,1,1,8,6,1,2,37,18,10,10,50,45,3,0,3,1222,0,0,0,3,50.40511727078891,61.69792694965449,59.45945945945946,67,6.893382352941176,40.0,75.0,72.22222222222223,4.333333333333333,3,2,24,71.21440261865794
S45G01N254,2024-2025,20250401,away,35,7,2,9,6,15,2,18,10,18,3,1,1,0,0,0,0,36,13,12,8,29,36,0,0,5,1224,1,0,0,5,-54.05413863245187,40.27777777777778,40.27777777777778,27,12.195121951219512,33.333333333333336,0.0,53.84615384615385,1.4,3,2,2,70.11764705882354,64,13,1,12,7,19,6,15,10,22,8,1,1,8,6,1,2,37,18,10,10,50,45,3,0,3,1224,0,0,0,3,54.05413863245187,61.69792694965449,59.45945945945946,68,6.893382352941176,43.75,75.0,72.22222222222223,4.333333333333333,3,2,24,70.11764705882354
S45G01N254,2024-2025,20250401,away,35,7,2,9,6,15,2,18,10,18,3,1,1,0,0,0,0,36,13,12,8,29,36,0,0,5,1232,1,0,0,5,-50.40511727078891,40.27777777777778,40.27777777777778,27,12.195121951219512,33.333333333333336,0.0,53.84615384615385,1.4,3,2,2,70.63636363636364,64,13,1,12,7,19,6,16,10,22,8,1,1,8,6,1,2,38,18,10,10,50,46,3,0,3,1232,0,0,0,3,50.40511727078891,60.21194605009634,57.89473684210526,67,6.738544474393531,43.75,75.0,72.22222222222223,4.333333333333333,3,2,24,70.63636363636364
S45G01N254,2024-2025,20250401,away,35,7,2,10,6,16,2,18,10,18,3,1,1,0,0,0,0,36,13,12,8,29,36,0,0,5,1232,1,0,0,5,-50.40511727078891,40.27777777777778,40.27777777777778,28,12.195121951219512,33.333333333333336,0.0,53.84615384615385,1.4,3,2,2,70.63636363636364,64,13,1,12,7,19,6,16,10,22,8,1,1,8,6,1,2,38,18,10,10,50,46,3,0,3,1232,0,0,0,3,50.40511727078891,60.21194605009634,57.89473684210526,67,6.738544474393531,41.1764705882353,75.0,72.22222222222223,4.333333333333333,3,2,24,70.63636363636364
S45G01N254,2024-2025,20250401,away,35,7,2,10,6,16,2,19,10,18,3,1,1,0,0,0,0,37,13,12,8,29,37,0,0,5,1254,1,0,0,5,-52.70670457237621,39.189189189189186,39.189189189189186,27,11.904761904761905,33.333333333333336,0.0,53.84615384615385,1.4,3,2,2,70.35406698564594,64,13,1,12,7,19,6,16,10,22,8,1,1,8,6,1,2,38,18,10,10,50,46,3,0,3,1254,0,0,0,3,52.70670457237621,60.21194605009634,57.89473684210526,67,6.738544474393531,41.1764705882353,75.0,72.22222222222223,4.333333333333333,3,2,24,70.35406698564594
S45G01N254,2024-2025,20250401,away,35,7,2,10,7,17,2,19,10,18,3,1,1,0,0,0,0,37,13,12,8,29,37,0,0,5,1256,1,0,0,5,-50.40511727078891,39.189189189189186,39.189189189189186,28,11.904761904761905,36.8421052631579,0.0,53.84615384615385,1.4,3,2,2,69.28662420382166,64,13,1,12,7,19,6,16,10,22,8,1,1,8,6,1,2,38,18,10,10,50,46,3,0,3,1256,0,0,0,3,50.40511727078891,60.21194605009634,57.89473684210526,67,6.738544474393531,41.1764705882353,75.0,72.22222222222223,4.333333333333333,3,2,24,69.28662420382166
S45G01N254,2024-2025,20250401,away,35,7,2,10,7,17,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1257,1,0,0,5,-47.15114901682065,40.78947368421053,40.78947368421053,30,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,70.18615751789977,64,13,1,12,7,19,6,16,10,22,8,1,1,8,6,1,2,38,18,10,10,50,46,3,0,3,1257,0,0,0,3,47.15114901682065,60.21194605009634,57.89473684210526,67,6.738544474393531,41.1764705882353,75.0,72.22222222222223,4.333333333333333,2,2,24,70.18615751789977
S45G01N254,2024-2025,20250401,away,35,7,2,10,7,17,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1271,1,0,0,5,-43.69158878504672,40.78947368421053,40.78947368421053,30,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,70.35719905586153,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,10,10,50,47,3,0,3,1271,0,0,0,3,43.69158878504672,58.79586077140169,56.41025641025641,66,6.590509666080843,41.1764705882353,75.0,72.22222222222223,4.333333333333333,2,2,24,70.35719905586153
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1272,1,0,0,5,-43.69158878504672,40.78947368421053,40.78947368421053,31,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,70.30188679245283,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,10,10,50,47,3,0,3,1272,0,0,0,3,43.69158878504672,58.79586077140169,56.41025641025641,66,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,70.30188679245283
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1272,1,0,0,5,-43.69158878504672,40.78947368421053,40.78947368421053,31,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,70.30188679245283,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,11,11,50,47,3,0,3,1272,0,0,0,3,43.69158878504672,58.79586077140169,56.41025641025641,66,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,70.30188679245283
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1272,1,0,0,5,-43.69158878504672,40.78947368421053,40.78947368421053,31,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,70.30188679245283,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,11,11,50,47,3,0,3,1272,0,0,0,3,43.69158878504672,58.79586077140169,56.41025641025641,66,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,70.30188679245283
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1284,1,0,0,5,-43.69158878504672,40.78947368421053,40.78947368421053,31,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,69.64485981308412,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,12,12,50,47,3,0,3,1284,0,0,0,3,43.69158878504672,58.79586077140169,56.41025641025641,66,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,69.64485981308412
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1284,1,0,0,5,-43.69158878504672,40.78947368421053,40.78947368421053,31,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,69.64485981308412,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,12,12,50,47,3,0,3,1284,0,0,0,3,43.69158878504672,58.79586077140169,56.41025641025641,66,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,69.64485981308412
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1284,1,0,0,5,-43.69158878504672,40.78947368421053,40.78947368421053,31,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,69.64485981308412,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,12,12,50,47,3,0,3,1284,0,0,0,3,43.69158878504672,58.79586077140169,56.41025641025641,66,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,69.64485981308412
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,20,11,18,3,1,1,0,0,0,0,38,14,12,8,31,38,0,0,5,1284,1,0,0,5,-43.69158878504672,40.78947368421053,40.78947368421053,31,11.627906976744185,36.8421052631579,0.0,50.0,1.4,2,2,2,69.64485981308412,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,12,12,50,47,3,0,3,1284,0,0,0,3,43.69158878504672,58.79586077140169,56.41025641025641,66,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,69.64485981308412
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,21,11,18,3,1,1,0,0,0,0,39,14,12,8,31,39,0,0,5,1299,1,0,0,5,-46.01891611237404,39.743589743589745,39.743589743589745,30,11.363636363636363,36.8421052631579,0.0,50.0,1.4,2,2,2,69.76443418013858,64,13,1,12,7,19,6,17,10,22,8,1,1,8,6,1,2,39,18,12,12,50,47,3,0,3,1299,0,0,0,3,46.01891611237404,58.79586077140169,56.41025641025641,66,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,69.76443418013858
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,21,11,18,3,1,1,0,0,0,0,39,14,12,8,31,39,0,0,5,1300,1,0,0,5,-46.01891611237404,39.743589743589745,39.743589743589745,30,11.363636363636363,35.0,0.0,50.0,1.4,2,2,2,69.71076923076924,64,13,1,13,7,20,6,17,10,22,8,1,1,8,6,1,2,39,18,12,12,50,47,3,0,3,1300,0,0,0,3,46.01891611237404,58.79586077140169,56.41025641025641,67,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,69.71076923076924
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,21,11,18,3,1,1,0,0,0,0,39,14,12,8,31,39,0,0,5,1309,1,0,0,5,-46.01891611237404,39.743589743589745,39.743589743589745,30,11.363636363636363,35.0,0.0,50.0,1.4,2,2,2,69.231474407945,64,13,1,13,7,20,6,17,10,22,8,1,1,8,6,1,2,39,18,13,13,50,47,3,0,3,1309,0,0,0,3,46.01891611237404,58.79586077140169,56.41025641025641,67,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,69.231474407945
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,21,11,18,3,1,1,0,0,0,0,39,14,12,8,31,39,0,0,5,1309,1,0,0,5,-46.01891611237404,39.743589743589745,39.743589743589745,30,11.363636363636363,35.0,0.0,50.0,1.4,2,2,2,69.231474407945,64,13,1,13,7,20,6,17,10,22,8,1,1,8,6,1,2,39,18,13,13,50,47,3,0,3,1309,0,0,0,3,46.01891611237404,58.79586077140169,56.41025641025641,67,6.590509666080843,38.888888888888886,75.0,72.22222222222223,4.333333333333333,2,2,24,69.231474407945
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,21,11,18,3,1,1,0,0,0,0,39,14,12,8,31,39,0,0,5,1309,1,0,0,5,-42.73443483969798,39.743589743589745,39.743589743589745,30,11.363636363636363,35.0,0.0,50.0,1.4,2,2,2,70.14820473644004,64,13,1,13,7,20,6,17,10,22,8,1,1,8,6,1,2,39,18,13,13,50,47,3,0,4,1309,0,0,0,4,42.73443483969798,58.79586077140169,56.41025641025641,66,8.598452278589853,38.888888888888886,75.0,72.22222222222223,3.25,2,2,24,70.14820473644004
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,21,11,18,3,1,1,0,0,0,0,39,14,12,8,31,39,0,0,5,1309,1,0,0,5,-42.73443483969798,39.743589743589745,39.743589743589745,30,11.363636363636363,35.0,0.0,50.0,1.4,2,2,2,70.14820473644004,64,13,1,13,7,20,6,17,10,22,8,1,1,8,6,1,2,39,18,13,13,50,47,3,0,4,1309,0,0,0,4,42.73443483969798,58.79586077140169,56.41025641025641,66,8.598452278589853,38.888888888888886,75.0,72.22222222222223,3.25,2,2,24,70.14820473644004
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,22,11,18,3,1,1,0,0,0,0,40,14,12,8,31,40,0,0,5,1329,1,0,0,5,-44.93927125506072,38.75,38.75,29,11.11111111111111,35.0,0.0,50.0,1.4,2,2,2,69.99548532731377,64,13,1,13,7,20,6,17,10,22,8,1,1,8,6,1,2,39,18,13,13,50,47,3,0,4,1329,0,0,0,4,44.93927125506072,58.79586077140169,56.41025641025641,66,8.598452278589853,38.888888888888886,75.0,72.22222222222223,3.25,2,2,24,69.99548532731377
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,22,11,18,3,1,1,0,0,0,0,40,14,12,8,31,40,0,0,5,1330,1,0,0,5,-44.93927125506072,38.75,38.75,29,11.11111111111111,33.333333333333336,0.0,50.0,1.4,2,2,2,69.94285714285715,64,13,1,14,7,21,6,17,10,22,8,1,1,8,6,1,2,39,18,13,13,50,47,3,0,4,1330,0,0,0,4,44.93927125506072,58.79586077140169,56.41025641025641,67,8.598452278589853,38.888888888888886,75.0,72.22222222222223,3.25,2,2,24,69.94285714285715
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,22,11,18,3,1,1,0,0,0,0,40,14,12,8,31,40,0,0,5,1336,1,0,0,5,-49.22065776484645,38.75,38.75,29,11.11111111111111,33.333333333333336,0.0,50.0,1.4,3,2,2,70.52694610778444,64,13,1,14,7,21,6,17,10,23,9,1,1,8,6,1,2,40,19,13,13,53,48,3,0,4,1336,0,0,0,4,49.22065776484645,60.89154411764706,58.75,70,8.417508417508417,38.888888888888886,75.0,68.42105263157895,3.25,3,2,24,70.52694610778444
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,23,12,18,3,1,1,0,0,0,0,41,15,12,8,33,41,0,0,5,1354,1,0,0,5,-46.18422051788289,40.24390243902439,40.24390243902439,31,10.869565217391305,33.333333333333336,0.0,46.666666666666664,1.4,2,2,2,70.47562776957164,64,13,1,14,7,21,6,17,10,23,9,1,1,8,6,1,2,40,19,13,13,53,48,3,0,4,1354,0,0,0,4,46.18422051788289,60.89154411764706,58.75,70,8.417508417508417,38.888888888888886,75.0,68.42105263157895,3.25,2,2,24,70.47562776957164
S45G01N254,2024-2025,20250401,away,35,7,2,11,7,18,2,23,12,18,3,1,1,0,0,0,0,41,15,12,8,33,41,0,0,5,1367,1,0,0,5,-43.03394101081962,40.24390243902439,40.24390243902439,31,10.869565217391305,33.333333333333336,0.0,46.666666666666664,1.4,2,2,2,70.68324798829555,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1367,0,0,0,4,43.03394101081962,59.52380952380952,57.31707317073171,69,8.244023083264633,38.888888888888886,75.0,68.42105263157895,3.25,2,2,24,70.68324798829555
S45G01N254,2024-2025,20250401,away,35,7,2,12,7,19,2,23,12,18,3,1,1,0,0,0,0,41,15,12,8,33,41,0,0,5,1368,1,0,0,5,-43.03394101081962,40.24390243902439,40.24390243902439,32,10.869565217391305,33.333333333333336,0.0,46.666666666666664,1.4,2,2,2,70.63157894736842,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1368,0,0,0,4,43.03394101081962,59.52380952380952,57.31707317073171,69,8.244023083264633,36.8421052631579,75.0,68.42105263157895,3.25,2,2,24,70.63157894736842
S45G01N254,2024-2025,20250401,away,35,7,2,12,7,19,2,24,13,18,3,2,2,0,0,0,0,42,16,12,8,35,42,0,0,5,1374,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,34,10.638297872340425,33.333333333333336,0.0,43.75,1.4,4,2,2,71.19650655021836,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1374,0,0,0,4,40.14932562620423,59.52380952380952,57.31707317073171,69,8.244023083264633,36.8421052631579,75.0,68.42105263157895,3.25,4,2,24,71.19650655021836
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,0,0,42,16,12,8,35,42,0,0,5,1374,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,71.19650655021836,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1374,0,0,0,4,40.14932562620423,59.52380952380952,57.31707317073171,69,8.244023083264633,36.8421052631579,75.0,68.42105263157895,3.25,4,2,24,71.19650655021836
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,12,8,35,42,0,0,5,1375,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,71.14472727272728,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1375,0,0,0,4,40.14932562620423,59.52380952380952,57.31707317073171,69,8.244023083264633,36.8421052631579,75.0,68.42105263157895,3.25,4,2,24,71.14472727272728
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,13,9,35,42,0,0,5,1387,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,70.52919971160779,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1387,0,0,0,4,40.14932562620423,59.52380952380952,57.31707317073171,69,8.244023083264633,36.8421052631579,75.0,68.42105263157895,3.25,4,2,24,70.52919971160779
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,13,9,35,42,0,0,5,1387,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,70.52919971160779,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1387,0,0,0,4,40.14932562620423,59.52380952380952,57.31707317073171,69,8.244023083264633,36.8421052631579,75.0,68.42105263157895,3.25,4,2,24,70.52919971160779
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,13,9,35,42,0,0,5,1387,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,70.52919971160779,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1387,0,0,0,4,40.14932562620423,59.52380952380952,57.31707317073171,69,8.244023083264633,36.8421052631579,75.0,68.42105263157895,3.25,4,2,24,70.52919971160779
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,13,9,35,42,0,0,5,1387,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,70.52919971160779,64,13,1,14,7,21,6,17,10,24,9,1,1,8,6,1,2,41,19,13,13,53,49,3,0,4,1387,0,0,0,4,40.14932562620423,59.52380952380952,57.31707317073171,69,8.244023083264633,36.8421052631579,75.0,68.42105263157895,3.25,4,2,24,70.52919971160779
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,13,9,35,42,0,0,5,1394,1,0,0,5,-37.147224835371574,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,71.03586800573889,64,13,1,14,7,21,6,18,10,24,9,1,1,8,6,1,2,42,19,13,13,53,50,3,0,4,1394,0,0,0,4,37.147224835371574,58.216168717047445,55.95238095238095,68,8.077544426494345,36.8421052631579,75.0,68.42105263157895,3.25,4,2,24,71.03586800573889
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,13,9,35,42,0,0,5,1395,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,70.12473118279571,64,13,1,14,8,22,6,18,10,24,9,1,1,8,6,1,2,42,19,13,13,53,50,3,0,4,1395,0,0,0,4,40.14932562620423,58.216168717047445,55.95238095238095,69,8.077544426494345,40.0,75.0,68.42105263157895,3.25,4,2,24,70.12473118279571
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,14,9,35,42,0,0,5,1395,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,70.12473118279571,64,13,1,14,8,22,6,18,10,24,9,1,1,8,6,1,2,42,19,13,13,53,50,3,0,4,1395,0,0,0,4,40.14932562620423,58.216168717047445,55.95238095238095,69,8.077544426494345,40.0,75.0,68.42105263157895,3.25,4,2,24,70.12473118279571
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,14,9,35,42,0,0,5,1395,1,0,0,5,-40.14932562620423,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,4,2,2,70.12473118279571,64,13,1,14,8,22,6,18,10,24,9,1,1,8,6,1,2,42,19,13,13,53,50,3,0,4,1395,0,0,0,4,40.14932562620423,58.216168717047445,55.95238095238095,69,8.077544426494345,40.0,75.0,68.42105263157895,3.25,4,2,24,70.12473118279571
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,14,9,35,42,0,0,5,1395,1,0,0,5,-41.19399428026691,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,1,2,2,70.50322580645162,64,13,1,14,8,22,6,18,10,24,9,1,1,9,7,1,2,42,19,13,13,54,51,3,0,4,1395,0,0,0,4,41.19399428026691,58.746736292428196,55.95238095238095,70,8.00640512409928,40.0,77.77777777777777,68.42105263157895,3.25,1,2,24,70.50322580645162
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,24,13,18,3,2,2,0,0,1,2,42,16,14,9,35,42,0,0,5,1395,1,0,0,5,-42.21698113207549,41.666666666666664,41.666666666666664,35,10.638297872340425,33.333333333333336,0.0,50.0,1.6,2,2,2,70.88172043010753,64,13,1,14,8,22,6,18,10,24,9,1,1,10,8,1,2,42,19,13,13,55,52,3,0,4,1395,0,0,0,4,42.21698113207549,59.26724137931035,55.95238095238095,71,7.936507936507937,40.0,80.0,68.42105263157895,3.25,2,2,24,70.88172043010753
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,25,13,18,3,2,2,0,0,1,2,43,16,14,9,35,43,0,0,5,1406,1,0,0,5,-44.35112747353891,40.69767441860465,40.69767441860465,34,10.416666666666666,33.333333333333336,0.0,50.0,1.6,2,2,2,71.18065433854908,64,13,1,14,8,22,6,18,10,24,9,1,1,10,8,1,2,42,19,13,13,55,52,3,0,4,1406,0,0,0,4,44.35112747353891,59.26724137931035,55.95238095238095,71,7.936507936507937,40.0,80.0,68.42105263157895,3.25,2,2,24,71.18065433854908
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,25,13,18,3,2,2,0,0,1,2,43,16,14,9,35,43,0,0,5,1408,1,0,0,5,-44.35112747353891,40.69767441860465,40.69767441860465,34,10.416666666666666,31.818181818181817,0.0,50.0,1.6,2,2,2,71.07954545454547,64,13,1,15,8,23,6,18,10,24,9,1,1,10,8,1,2,42,19,13,13,55,52,3,0,4,1408,0,0,0,4,44.35112747353891,59.26724137931035,55.95238095238095,72,7.936507936507937,40.0,80.0,68.42105263157895,3.25,2,2,24,71.07954545454547
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,25,13,18,3,2,2,0,0,1,2,43,16,14,9,35,43,0,0,5,1415,1,0,0,5,-48.274699336855136,40.69767441860465,40.69767441860465,34,10.416666666666666,31.818181818181817,0.0,50.0,1.6,5,2,2,71.57597173144877,64,13,1,15,8,23,6,18,10,25,10,1,1,10,8,1,2,43,20,13,13,58,53,3,0,4,1415,0,0,0,4,48.274699336855136,61.18143459915612,58.13953488372093,75,7.782101167315175,40.0,80.0,65.0,3.25,5,2,24,71.57597173144877
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,26,13,18,3,2,2,0,0,1,2,44,16,14,9,35,44,0,0,5,1434,1,0,0,5,-50.30721966205839,39.77272727272727,39.77272727272727,33,10.204081632653061,31.818181818181817,0.0,50.0,1.6,5,2,2,71.46443514644352,64,13,1,15,8,23,6,18,10,25,10,1,1,10,8,1,2,43,20,13,13,58,53,3,0,4,1434,0,0,0,4,50.30721966205839,61.18143459915612,58.13953488372093,75,7.782101167315175,40.0,80.0,65.0,3.25,5,2,24,71.46443514644352
S45G01N254,2024-2025,20250401,away,35,8,2,12,7,19,2,26,13,18,3,2,2,0,0,1,2,44,16,14,9,35,44,0,0,5,1435,1,0,0,5,-50.30721966205839,39.77272727272727,39.77272727272727,33,10.204081632653061,30.434782608695652,0.0,50.0,1.6,5,2,2,71.41463414634147,64,13,1,16,8,24,6,18,10,25,10,1,1,10,8,1,2,43,20,13,13,58,53,3,0,4,1435,0,0,0,4,50.30721966205839,61.18143459915612,58.13953488372093,76,7.782101167315175,40.0,80.0,65.0,3.25,5,2,24,71.41463414634147
