gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N222,2024-2025,20250315,485,home,35,13,1,25,16,41,2,40,16,15,6,1,1,15,10,2,3,55,22,14,10,60,70,6,1,14,1924,0,0,0,15,22.065536018202934,48.7012987012987,45.45454545454545,70,18.51851851851852,51.61290322580645,66.66666666666667,59.09090909090909,0.9285714285714286,6,3,14,73.67151767151768,6,9,4,15,6,21,4,32,16,20,3,0,0,8,5,0,0,52,19,16,8,46,60,8,0,9,1924,0,0,1,9,-22.065536018202934,41.42651296829971,39.42307692307692,47,13.949163050216985,19.35483870967742,62.5,47.36842105263158,1.0,6,3,3,73.67151767151768
S45G01N222,2024-2025,20250315,486,home,35,13,1,25,16,41,2,40,16,15,6,1,1,15,10,2,3,55,22,14,10,60,70,6,1,14,1932,0,0,0,15,20.02597964927476,48.7012987012987,45.45454545454545,70,18.51851851851852,51.61290322580645,66.66666666666667,59.09090909090909,0.9285714285714286,2,3,14,73.98757763975155,6,9,4,15,6,21,4,33,17,20,3,0,0,8,5,0,0,53,20,16,8,48,61,8,0,9,1932,0,0,1,9,-20.02597964927476,42.46284501061571,40.56603773584906,49,13.736263736263734,19.35483870967742,62.5,45.0,1.0,2,3,3,73.98757763975155
S45G01N222,2024-2025,20250315,487,home,35,13,1,25,16,41,2,40,16,15,6,1,1,15,10,2,3,55,22,14,10,60,70,6,1,14,1932,0,0,0,15,20.02597964927476,48.7012987012987,45.45454545454545,70,18.51851851851852,51.61290322580645,66.66666666666667,59.09090909090909,0.9285714285714286,2,3,14,73.98757763975155,6,9,4,15,6,21,4,33,17,20,3,0,0,8,5,1,2,53,20,16,8,48,61,8,0,9,1932,0,0,1,9,-20.02597964927476,42.46284501061571,40.56603773584906,49,13.736263736263734,19.35483870967742,62.5,45.0,1.0,2,3,3,73.98757763975155
S45G01N222,2024-2025,20250315,488,home,35,13,1,25,16,41,2,40,16,15,6,1,1,15,10,2,3,55,22,14,10,60,70,6,1,15,1950,0,0,0,16,18.36473969977645,48.7012987012987,45.45454545454545,69,19.5822454308094,51.61290322580645,66.66666666666667,59.09090909090909,0.8666666666666667,2,3,14,73.92,6,9,4,15,6,21,4,33,17,20,3,0,0,8,5,1,2,53,20,16,8,48,61,8,0,9,1950,0,0,1,9,-18.36473969977645,42.46284501061571,40.56603773584906,49,13.736263736263734,19.35483870967742,62.5,45.0,1.0,2,3,3,73.92
S45G01N222,2024-2025,20250315,489,home,35,13,1,25,16,41,2,40,16,15,6,1,1,15,10,2,3,55,22,14,10,60,70,6,1,15,1951,0,0,0,16,18.36473969977645,48.7012987012987,45.45454545454545,69,19.5822454308094,51.61290322580645,66.66666666666667,59.09090909090909,0.8666666666666667,2,3,14,73.88211173757047,6,9,4,15,6,21,4,33,17,20,3,0,0,8,5,1,2,53,20,16,8,48,61,9,0,9,1951,0,0,1,9,-18.36473969977645,42.46284501061571,40.56603773584906,50,13.736263736263734,19.35483870967742,62.5,45.0,1.0,2,3,3,73.88211173757047
S45G01N222,2024-2025,20250315,490,home,35,13,1,25,16,41,2,40,16,15,6,1,1,15,10,2,3,55,22,14,10,60,70,6,1,15,1957,0,0,0,16,16.39258440054185,48.7012987012987,45.45454545454545,69,19.5822454308094,51.61290322580645,66.66666666666667,59.09090909090909,0.8666666666666667,4,3,14,74.26877874297395,6,9,4,15,6,21,4,34,18,20,3,0,0,8,5,1,2,54,21,16,8,50,62,9,0,9,1957,0,0,1,9,-16.39258440054185,43.46314325452016,41.666666666666664,52,13.52976548406494,19.35483870967742,62.5,42.857142857142854,1.0,4,3,3,74.26877874297395
S45G01N222,2024-2025,20250315,491,home,35,13,1,25,16,41,2,40,16,15,6,1,1,15,10,2,3,55,22,14,10,60,70,6,1,15,1957,0,0,0,16,16.39258440054185,48.7012987012987,45.45454545454545,69,19.5822454308094,51.61290322580645,66.66666666666667,59.09090909090909,0.8666666666666667,4,3,14,74.26877874297395,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,1,2,54,21,16,8,50,62,9,0,9,1957,0,0,1,9,-16.39258440054185,43.46314325452016,41.666666666666664,53,13.52976548406494,19.35483870967742,62.5,47.61904761904762,1.1111111111111112,4,3,3,74.26877874297395
S45G01N222,2024-2025,20250315,492,home,35,13,1,25,16,41,2,40,16,15,6,1,1,15,10,2,3,55,22,14,10,60,70,6,1,15,1957,0,0,0,16,16.39258440054185,48.7012987012987,45.45454545454545,69,19.5822454308094,51.61290322580645,66.66666666666667,59.09090909090909,0.8666666666666667,4,3,14,74.26877874297395,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,2,4,54,21,16,8,50,62,9,0,9,1957,0,0,1,9,-16.39258440054185,43.46314325452016,41.666666666666664,53,13.52976548406494,19.35483870967742,62.5,47.61904761904762,1.1111111111111112,4,3,3,74.26877874297395
S45G01N222,2024-2025,20250315,493,home,35,13,1,25,16,41,2,41,17,15,6,1,1,15,10,2,3,56,23,14,10,62,71,6,1,15,1978,0,0,0,16,18.03203405979349,49.52076677316294,46.42857142857143,71,19.329896907216497,51.61290322580645,66.66666666666667,56.52173913043478,0.8666666666666667,2,3,14,74.08695652173914,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,2,4,54,21,16,8,50,62,9,0,9,1978,0,0,1,9,-18.03203405979349,43.46314325452016,41.666666666666664,53,13.52976548406494,19.35483870967742,62.5,47.61904761904762,1.1111111111111112,2,3,3,74.08695652173914
S45G01N222,2024-2025,20250315,494,home,35,14,1,25,16,41,2,41,17,15,6,1,1,15,10,2,3,56,23,14,10,62,71,6,1,15,1978,0,0,0,16,18.03203405979349,49.52076677316294,46.42857142857143,72,19.329896907216497,51.61290322580645,66.66666666666667,60.869565217391305,0.9333333333333333,2,3,14,74.08695652173914,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,2,4,54,21,16,8,50,62,9,0,9,1978,0,0,1,9,-18.03203405979349,43.46314325452016,41.666666666666664,53,13.52976548406494,19.35483870967742,62.5,47.61904761904762,1.1111111111111112,2,3,3,74.08695652173914
S45G01N222,2024-2025,20250315,495,home,35,14,1,25,16,41,2,41,17,15,6,1,1,15,10,2,3,56,23,14,10,62,71,6,1,15,1978,0,0,0,16,18.03203405979349,49.52076677316294,46.42857142857143,72,19.329896907216497,51.61290322580645,66.66666666666667,60.869565217391305,0.9333333333333333,2,3,14,74.08695652173914,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,2,4,54,21,16,8,50,62,9,0,9,1978,0,0,1,9,-18.03203405979349,43.46314325452016,41.666666666666664,53,13.52976548406494,19.35483870967742,62.5,47.61904761904762,1.1111111111111112,2,3,3,74.08695652173914
S45G01N222,2024-2025,20250315,496,home,35,14,1,25,16,41,2,41,17,15,6,1,1,15,10,2,3,56,23,14,10,62,71,6,1,15,1995,0,0,0,16,19.37496833465626,49.52076677316294,46.42857142857143,72,19.329896907216497,51.61290322580645,66.66666666666667,60.869565217391305,0.9333333333333333,2,3,14,74.05714285714285,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,2,4,54,21,16,8,50,62,9,0,10,1995,0,0,1,10,-19.37496833465626,43.46314325452016,41.666666666666664,52,14.810426540284357,19.35483870967742,62.5,47.61904761904762,1.0,2,3,3,74.05714285714285
S45G01N222,2024-2025,20250315,497,home,35,14,1,25,16,41,2,41,17,15,6,1,1,15,10,2,3,56,23,14,10,62,71,7,1,15,1997,0,0,0,16,19.37496833465626,49.52076677316294,46.42857142857143,73,19.329896907216497,51.61290322580645,66.66666666666667,60.869565217391305,0.9333333333333333,2,3,14,73.98297446169254,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,2,4,54,21,16,8,50,62,9,0,10,1997,0,0,1,10,-19.37496833465626,43.46314325452016,41.666666666666664,52,14.810426540284357,19.35483870967742,62.5,47.61904761904762,1.0,2,3,3,73.98297446169254
S45G01N222,2024-2025,20250315,498,home,35,14,1,25,16,41,2,42,18,15,6,2,2,15,10,2,3,57,24,14,10,64,72,7,1,15,2003,0,0,0,16,20.96203941054523,50.31446540880503,47.36842105263158,75,19.083969465648856,51.61290322580645,66.66666666666667,58.333333333333336,0.9333333333333333,4,3,14,74.36045931103345,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,2,4,54,21,16,8,50,62,9,0,10,2003,0,0,1,10,-20.96203941054523,43.46314325452016,41.666666666666664,52,14.810426540284357,19.35483870967742,62.5,47.61904761904762,1.0,4,3,3,74.36045931103345
S45G01N222,2024-2025,20250315,499,home,35,15,1,25,16,41,2,42,18,15,6,2,2,15,10,2,3,57,24,14,10,64,72,7,1,15,2003,0,0,0,16,20.96203941054523,50.31446540880503,47.36842105263158,76,19.083969465648856,51.61290322580645,66.66666666666667,62.5,1.0,4,3,14,74.36045931103345,6,10,4,15,6,21,4,34,18,20,3,0,0,8,5,2,4,54,21,16,8,50,62,9,0,10,2003,0,0,1,10,-20.96203941054523,43.46314325452016,41.666666666666664,52,14.810426540284357,19.35483870967742,62.5,47.61904761904762,1.0,4,3,3,74.36045931103345
S45G01N222,2024-2025,20250315,500,home,35,15,1,25,16,41,2,42,18,15,6,2,2,15,10,2,3,57,24,14,10,64,72,7,1,15,2030,0,0,0,16,19.063037208285067,50.31446540880503,47.36842105263158,76,19.083969465648856,51.61290322580645,66.66666666666667,62.5,1.0,2,3,14,73.96256157635469,6,10,4,15,6,21,4,35,19,20,3,0,0,8,5,2,4,55,22,16,8,52,63,9,0,10,2030,0,0,1,10,-19.063037208285067,44.42925495557074,42.72727272727273,54,14.594279042615293,19.35483870967742,62.5,45.45454545454545,1.0,2,3,3,73.96256157635469
S45G01N222,2024-2025,20250315,501,home,35,15,1,25,16,41,2,42,18,15,6,2,2,15,10,2,3,57,24,14,10,64,72,7,1,15,2030,0,0,0,16,19.063037208285067,50.31446540880503,47.36842105263158,76,19.083969465648856,51.61290322580645,66.66666666666667,62.5,1.0,2,3,14,73.96256157635469,6,11,4,15,6,21,4,35,19,20,3,0,0,8,5,2,4,55,22,16,8,52,63,9,0,10,2030,0,0,1,10,-19.063037208285067,44.42925495557074,42.72727272727273,55,14.594279042615293,19.35483870967742,62.5,50.0,1.1,2,3,3,73.96256157635469
S45G01N222,2024-2025,20250315,502,home,35,15,1,25,16,41,2,42,18,15,6,2,2,15,10,2,3,57,24,15,10,64,72,7,1,15,2030,0,0,0,16,19.063037208285067,50.31446540880503,47.36842105263158,76,19.083969465648856,51.61290322580645,66.66666666666667,62.5,1.0,2,3,14,73.96256157635469,6,11,4,15,6,21,4,35,19,20,3,0,0,8,5,2,4,55,22,16,8,52,63,9,0,10,2030,0,0,1,10,-19.063037208285067,44.42925495557074,42.72727272727273,55,14.594279042615293,19.35483870967742,62.5,50.0,1.1,2,3,3,73.96256157635469
S45G01N222,2024-2025,20250315,503,home,35,15,1,25,16,41,2,42,18,15,6,2,2,15,10,2,3,57,24,15,10,64,72,7,1,15,2030,0,0,0,16,19.063037208285067,50.31446540880503,47.36842105263158,76,19.083969465648856,51.61290322580645,66.66666666666667,62.5,1.0,2,3,14,73.96256157635469,6,11,4,15,6,21,4,35,19,20,3,0,0,8,5,2,4,55,22,16,8,52,63,9,0,10,2030,0,0,1,10,-19.063037208285067,44.42925495557074,42.72727272727273,55,14.594279042615293,19.35483870967742,62.5,50.0,1.1,2,3,3,73.96256157635469
S45G01N222,2024-2025,20250315,504,home,35,15,1,25,16,41,2,42,18,15,6,2,2,15,10,2,3,57,24,15,10,64,72,7,1,15,2030,0,0,0,16,19.64429974302871,50.31446540880503,47.36842105263158,76,19.083969465648856,51.61290322580645,66.66666666666667,62.5,1.0,2,3,14,74.22266009852217,6,11,4,15,6,21,4,35,19,20,3,0,0,9,5,2,4,55,22,16,8,52,64,9,0,10,2030,0,0,1,10,-19.64429974302871,44.097693351424695,42.72727272727273,54,14.501160092807423,19.35483870967742,55.55555555555556,50.0,1.1,2,3,3,74.22266009852217
S45G01N222,2024-2025,20250315,505,home,35,15,1,26,16,42,2,42,18,15,6,2,2,15,10,2,3,57,24,15,10,64,72,7,1,15,2032,0,0,0,16,19.64429974302871,50.31446540880503,47.36842105263158,77,19.083969465648856,51.61290322580645,66.66666666666667,62.5,1.0,2,3,14,74.14960629921259,6,11,4,15,6,21,4,35,19,20,3,0,0,9,5,2,4,55,22,16,8,52,64,9,0,10,2032,0,0,1,10,-19.64429974302871,44.097693351424695,42.72727272727273,54,14.501160092807423,18.75,55.55555555555556,50.0,1.1,2,3,3,74.14960629921259
S45G01N222,2024-2025,20250315,506,home,35,15,1,26,16,42,2,43,19,15,6,3,3,15,10,2,3,58,25,15,10,66,73,7,1,15,2044,0,0,0,16,21.181462923449473,51.08359133126935,48.275862068965516,79,18.84422110552764,51.61290322580645,66.66666666666667,60.0,1.0,2,3,14,74.30136986301369,6,11,4,15,6,21,4,35,19,20,3,0,0,9,5,2,4,55,22,16,8,52,64,9,0,10,2044,0,0,1,10,-21.181462923449473,44.097693351424695,42.72727272727273,54,14.501160092807423,18.75,55.55555555555556,50.0,1.1,2,3,3,74.30136986301369
S45G01N222,2024-2025,20250315,507,home,35,16,1,26,16,42,2,43,19,15,6,3,3,15,10,2,3,58,25,15,10,66,73,7,1,15,2044,0,0,0,16,21.181462923449473,51.08359133126935,48.275862068965516,80,18.84422110552764,51.61290322580645,66.66666666666667,64.0,1.0666666666666667,2,3,14,74.30136986301369,6,11,4,15,6,21,4,35,19,20,3,0,0,9,5,2,4,55,22,16,8,52,64,9,0,10,2044,0,0,1,10,-21.181462923449473,44.097693351424695,42.72727272727273,54,14.501160092807423,18.75,55.55555555555556,50.0,1.1,2,3,3,74.30136986301369
S45G01N222,2024-2025,20250315,508,home,35,16,1,26,16,42,2,43,19,15,6,3,3,15,10,2,3,58,25,15,10,66,73,7,1,15,2059,0,0,0,16,22.472771897530308,51.08359133126935,48.275862068965516,80,18.84422110552764,51.61290322580645,66.66666666666667,64.0,1.0666666666666667,2,3,14,74.34288489558038,6,11,4,15,6,21,4,35,19,21,3,0,0,9,5,2,4,56,22,16,8,52,65,9,0,10,2059,0,0,1,10,-22.472771897530308,43.36224149432955,41.964285714285715,53,14.293882218410518,18.75,55.55555555555556,50.0,1.1,2,3,3,74.34288489558038
S45G01N222,2024-2025,20250315,509,home,35,16,1,26,16,42,2,43,19,15,6,3,3,15,10,2,3,58,25,15,10,66,73,7,1,15,2063,0,0,0,16,21.181462923449473,51.08359133126935,48.275862068965516,80,18.84422110552764,51.61290322580645,66.66666666666667,64.0,1.0666666666666667,2,3,14,73.61706253029568,6,11,4,15,7,22,4,35,19,21,3,0,0,9,5,2,4,56,22,16,8,52,65,9,0,10,2063,0,0,1,10,-21.181462923449473,43.36224149432955,41.964285714285715,54,14.293882218410518,21.21212121212121,55.55555555555556,50.0,1.1,2,3,3,73.61706253029568
S45G01N222,2024-2025,20250315,510,home,35,16,1,26,16,42,2,43,19,15,6,3,3,15,10,2,3,58,25,15,10,66,73,7,1,15,2068,0,0,0,16,19.345817551063774,51.08359133126935,48.275862068965516,80,18.84422110552764,51.61290322580645,66.66666666666667,64.0,1.0666666666666667,2,3,14,74.01934235976789,6,11,4,15,7,22,4,36,20,21,3,0,0,9,5,2,4,57,23,16,8,54,66,9,0,10,2068,0,0,1,10,-19.345817551063774,44.29133858267716,42.98245614035088,56,14.092446448703493,21.21212121212121,55.55555555555556,47.82608695652174,1.1,2,3,3,74.01934235976789
S45G01N222,2024-2025,20250315,511,home,35,16,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,7,1,15,2094,0,0,0,16,20.83539054014024,51.82926829268293,49.152542372881356,82,18.61042183622829,51.61290322580645,66.66666666666667,61.53846153846154,1.0666666666666667,2,3,14,73.67335243553008,6,11,4,15,7,22,4,36,20,21,3,0,0,9,5,2,4,57,23,16,8,54,66,9,0,10,2094,0,0,1,10,-20.83539054014024,44.29133858267716,42.98245614035088,56,14.092446448703493,21.21212121212121,55.55555555555556,47.82608695652174,1.1,2,3,3,73.67335243553008
S45G01N222,2024-2025,20250315,512,home,35,17,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,7,1,15,2094,0,0,0,16,20.83539054014024,51.82926829268293,49.152542372881356,83,18.61042183622829,51.61290322580645,66.66666666666667,65.38461538461539,1.1333333333333333,2,3,14,73.67335243553008,6,11,4,15,7,22,4,36,20,21,3,0,0,9,5,2,4,57,23,16,8,54,66,9,0,10,2094,0,0,1,10,-20.83539054014024,44.29133858267716,42.98245614035088,56,14.092446448703493,21.21212121212121,55.55555555555556,47.82608695652174,1.1,2,3,3,73.67335243553008
S45G01N222,2024-2025,20250315,513,home,35,17,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,7,1,15,2116,0,0,0,16,22.13507907700287,51.82926829268293,49.152542372881356,83,18.61042183622829,51.61290322580645,66.66666666666667,65.38461538461539,1.1333333333333333,2,3,14,73.47448015122873,6,11,4,15,7,22,4,36,20,21,3,0,0,9,5,2,4,57,23,16,8,54,66,9,0,11,2116,0,0,1,11,-22.13507907700287,44.29133858267716,42.98245614035088,55,15.286270150083379,21.21212121212121,55.55555555555556,47.82608695652174,1.0,2,3,3,73.47448015122873
S45G01N222,2024-2025,20250315,514,home,35,17,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,8,1,15,2117,0,0,0,16,22.13507907700287,51.82926829268293,49.152542372881356,84,18.61042183622829,51.61290322580645,66.66666666666667,65.38461538461539,1.1333333333333333,2,3,14,73.4397732640529,6,11,4,15,7,22,4,36,20,21,3,0,0,9,5,2,4,57,23,16,8,54,66,9,0,11,2117,0,0,1,11,-22.13507907700287,44.29133858267716,42.98245614035088,55,15.286270150083379,21.21212121212121,55.55555555555556,47.82608695652174,1.0,2,3,3,73.4397732640529
S45G01N222,2024-2025,20250315,515,home,35,17,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,8,1,16,2121,0,0,0,17,20.530457767631887,51.82926829268293,49.152542372881356,83,19.607843137254903,51.61290322580645,66.66666666666667,65.38461538461539,1.0625,2,3,14,73.86704384724187,6,11,4,15,7,22,4,36,20,21,3,0,0,9,5,2,4,57,23,16,8,54,66,9,0,11,2121,0,0,1,11,-20.530457767631887,44.29133858267716,42.98245614035088,55,15.286270150083379,21.21212121212121,55.55555555555556,47.82608695652174,1.0,2,3,3,73.86704384724187
S45G01N222,2024-2025,20250315,516,home,35,17,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,8,1,16,2122,0,0,0,17,20.530457767631887,51.82926829268293,49.152542372881356,83,19.607843137254903,51.61290322580645,66.66666666666667,65.38461538461539,1.0625,2,3,14,73.83223374175307,6,11,4,15,7,22,4,36,20,21,3,0,0,9,5,2,4,57,23,16,8,54,66,10,0,11,2122,0,0,1,11,-20.530457767631887,44.29133858267716,42.98245614035088,56,15.286270150083379,21.21212121212121,55.55555555555556,47.82608695652174,1.0,2,3,3,73.83223374175307
S45G01N222,2024-2025,20250315,517,home,35,17,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,8,1,16,2123,0,0,0,17,18.758597228179696,51.82926829268293,49.152542372881356,83,19.607843137254903,51.61290322580645,66.66666666666667,65.38461538461539,1.0625,2,3,14,74.36269430051813,6,11,4,15,7,22,4,37,21,21,3,0,0,9,5,2,4,58,24,16,8,56,67,10,0,11,2123,0,0,1,11,-18.758597228179696,45.19044544867656,43.96551724137931,58,15.076754385964911,21.21212121212121,55.55555555555556,45.833333333333336,1.0,2,3,3,74.36269430051813
S45G01N222,2024-2025,20250315,518,home,35,17,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,8,1,16,2123,0,0,0,17,18.758597228179696,51.82926829268293,49.152542372881356,83,19.607843137254903,51.61290322580645,66.66666666666667,65.38461538461539,1.0625,2,3,14,74.36269430051813,6,11,4,15,7,22,4,37,21,21,3,0,0,9,5,3,6,58,24,16,8,56,67,10,0,11,2123,0,0,1,11,-18.758597228179696,45.19044544867656,43.96551724137931,58,15.076754385964911,21.21212121212121,55.55555555555556,45.833333333333336,1.0,2,3,3,74.36269430051813
S45G01N222,2024-2025,20250315,519,home,35,17,1,26,16,42,2,44,20,15,6,3,3,15,10,2,3,59,26,15,10,68,74,8,1,16,2123,0,0,0,17,18.758597228179696,51.82926829268293,49.152542372881356,83,19.607843137254903,51.61290322580645,66.66666666666667,65.38461538461539,1.0625,2,3,14,74.36269430051813,6,11,4,15,7,22,4,37,21,21,3,0,0,9,5,3,6,58,24,16,8,56,67,10,0,11,2123,0,0,1,11,-18.758597228179696,45.19044544867656,43.96551724137931,58,15.076754385964911,21.21212121212121,55.55555555555556,45.833333333333336,1.0,2,3,3,74.36269430051813
S45G01N222,2024-2025,20250315,520,home,35,17,1,26,16,42,2,45,21,15,6,3,3,15,10,2,3,60,27,15,10,70,75,8,1,16,2140,0,0,0,17,20.20516574791894,52.552552552552555,50.0,85,19.37046004842615,51.61290322580645,66.66666666666667,62.96296296296296,1.0625,2,3,14,74.33271028037383,6,11,4,15,7,22,4,37,21,21,3,0,0,9,5,3,6,58,24,16,8,56,67,10,0,11,2140,0,0,1,11,-20.20516574791894,45.19044544867656,43.96551724137931,58,15.076754385964911,21.21212121212121,55.55555555555556,45.833333333333336,1.0,2,3,3,74.33271028037383
S45G01N222,2024-2025,20250315,521,home,35,17,1,26,16,42,2,45,21,15,6,3,3,15,10,2,3,60,27,15,10,70,75,8,1,16,2155,0,0,0,17,16.992799250863783,52.552552552552555,50.0,85,19.37046004842615,51.61290322580645,66.66666666666667,62.96296296296296,1.0625,3,3,14,74.3721577726218,6,11,4,15,7,22,4,37,21,22,4,0,0,9,5,3,6,59,25,16,8,59,68,10,0,11,2155,0,0,1,11,-16.992799250863783,46.85514612452351,45.76271186440678,61,14.87290427257977,21.21212121212121,55.55555555555556,44.0,1.0,3,3,3,74.3721577726218
S45G01N222,2024-2025,20250315,522,home,35,17,1,26,16,42,2,45,21,15,6,3,3,15,10,2,3,60,27,15,10,70,75,8,1,16,2155,0,0,0,17,16.992799250863783,52.552552552552555,50.0,85,19.37046004842615,51.61290322580645,66.66666666666667,62.96296296296296,1.0625,3,3,14,74.3721577726218,6,12,4,15,7,22,4,37,21,22,4,0,0,9,5,3,6,59,25,16,8,59,68,10,0,11,2155,0,0,1,11,-16.992799250863783,46.85514612452351,45.76271186440678,62,14.87290427257977,21.21212121212121,55.55555555555556,48.0,1.0909090909090908,3,3,3,74.3721577726218
S45G01N222,2024-2025,20250315,523,home,35,17,1,26,16,42,2,46,21,15,6,3,3,15,10,2,3,61,27,15,10,70,76,8,1,16,2177,0,0,0,17,15.437990003746847,51.77514792899409,49.18032786885246,84,19.138755980861244,51.61290322580645,66.66666666666667,62.96296296296296,1.0625,3,3,14,74.17179604960955,6,12,4,15,7,22,4,37,21,22,4,0,0,9,5,3,6,59,25,16,8,59,68,10,0,11,2177,0,0,1,11,-15.437990003746847,46.85514612452351,45.76271186440678,62,14.87290427257977,21.21212121212121,55.55555555555556,48.0,1.0909090909090908,3,3,3,74.17179604960955
S45G01N222,2024-2025,20250315,524,home,35,17,1,26,17,43,2,46,21,15,6,3,3,15,10,2,3,61,27,15,10,70,76,8,1,16,2179,0,0,0,17,16.992799250863783,51.77514792899409,49.18032786885246,85,19.138755980861244,53.125,66.66666666666667,62.96296296296296,1.0625,3,3,14,73.55300596603946,6,12,4,15,7,22,4,37,21,22,4,0,0,9,5,3,6,59,25,16,8,59,68,10,0,11,2179,0,0,1,11,-16.992799250863783,46.85514612452351,45.76271186440678,62,14.87290427257977,21.21212121212121,55.55555555555556,48.0,1.0909090909090908,3,3,3,73.55300596603946
S45G01N222,2024-2025,20250315,525,home,35,17,1,26,17,43,2,47,22,15,6,3,3,15,10,2,3,62,28,15,10,72,77,8,1,16,2180,0,0,0,17,18.39656988540365,52.478134110787174,50.0,87,18.912529550827426,53.125,66.66666666666667,60.714285714285715,1.0625,2,3,14,74.06972477064221,6,12,4,15,7,22,4,37,21,22,4,0,0,9,5,3,6,59,25,16,8,59,68,10,0,11,2180,0,0,1,11,-18.39656988540365,46.85514612452351,45.76271186440678,62,14.87290427257977,21.21212121212121,55.55555555555556,48.0,1.0909090909090908,2,3,3,74.06972477064221
S45G01N222,2024-2025,20250315,526,home,35,17,1,26,17,43,2,47,22,15,6,3,3,15,10,2,3,62,28,15,10,72,77,8,1,16,2191,0,0,0,17,19.693101754948103,52.478134110787174,50.0,87,18.912529550827426,53.125,66.66666666666667,60.714285714285715,1.0625,2,3,14,74.24554997717937,6,12,4,15,7,22,4,37,21,23,4,0,0,9,5,3,6,60,25,16,8,59,69,10,0,11,2191,0,0,1,11,-19.693101754948103,46.122576610381486,45.0,61,14.674493062966913,21.21212121212121,55.55555555555556,48.0,1.0909090909090908,2,3,3,74.24554997717937
S45G01N222,2024-2025,20250315,527,home,35,17,1,26,17,43,2,47,22,15,6,3,3,15,10,2,3,62,28,15,10,72,77,8,1,16,2192,0,0,0,17,18.39656988540365,52.478134110787174,50.0,87,18.912529550827426,53.125,66.66666666666667,60.714285714285715,1.0625,2,3,14,73.66423357664233,6,12,4,15,8,23,4,37,21,23,4,0,0,9,5,3,6,60,25,16,8,59,69,10,0,11,2192,0,0,1,11,-18.39656988540365,46.122576610381486,45.0,62,14.674493062966913,23.529411764705884,55.55555555555556,48.0,1.0909090909090908,2,3,3,73.66423357664233
S45G01N222,2024-2025,20250315,528,home,35,17,1,26,17,43,2,47,22,15,6,3,3,15,10,2,3,62,28,15,10,72,77,8,1,16,2193,0,0,0,17,19.69310175494809,52.478134110787174,50.0,87,18.912529550827426,53.125,66.66666666666667,60.714285714285715,1.0625,2,3,14,74.17783857729138,6,12,4,15,8,23,4,38,21,23,4,0,0,9,5,3,6,61,25,16,8,59,70,10,0,11,2193,0,0,1,11,-19.69310175494809,45.41256157635468,44.26229508196721,61,14.481305950500264,23.529411764705884,55.55555555555556,48.0,1.0909090909090908,2,3,3,74.17783857729138
S45G01N222,2024-2025,20250315,529,home,35,17,1,27,17,44,2,47,22,15,6,3,3,15,10,2,3,62,28,15,10,72,77,8,1,16,2194,0,0,0,17,19.69310175494809,52.478134110787174,50.0,88,18.912529550827426,53.125,66.66666666666667,60.714285714285715,1.0625,2,3,14,74.1440291704649,6,12,4,15,8,23,4,38,21,23,4,0,0,9,5,3,6,61,25,16,8,59,70,10,0,11,2194,0,0,1,11,-19.69310175494809,45.41256157635468,44.26229508196721,61,14.481305950500264,22.857142857142858,55.55555555555556,48.0,1.0909090909090908,2,3,3,74.1440291704649
