gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,30,14,19,6,1,1,10,8,2,5,49,20,18,12,54,59,5,0,8,1800,0,2,1,8,-33.06758096497025,50.56179775280899,46.93877551020408,59,13.029315960912053,28.571428571428573,80.0,70.0,1.75,5,1,0,71.86666666666667,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1800,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.86666666666667
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,30,14,19,6,1,1,10,8,2,5,49,20,18,12,54,59,5,0,8,1800,0,2,1,8,-33.06758096497025,50.56179775280899,46.93877551020408,59,13.029315960912053,28.571428571428573,80.0,70.0,1.75,5,1,0,71.86666666666667,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1800,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.86666666666667
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,30,14,19,6,1,1,10,8,2,5,49,20,18,12,54,59,5,0,8,1800,0,2,1,8,-33.06758096497025,50.56179775280899,46.93877551020408,59,13.029315960912053,28.571428571428573,80.0,70.0,1.75,5,1,0,71.86666666666667,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1800,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.86666666666667
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,30,14,19,6,1,1,10,8,2,5,49,20,18,12,54,59,5,0,8,1800,0,2,1,8,-33.06758096497025,50.56179775280899,46.93877551020408,59,13.029315960912053,28.571428571428573,80.0,70.0,1.75,5,1,0,71.86666666666667,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1800,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.86666666666667
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,30,14,19,6,1,1,10,8,2,5,49,20,18,12,54,59,5,0,8,1800,0,2,1,8,-33.06758096497025,50.56179775280899,46.93877551020408,59,13.029315960912053,28.571428571428573,80.0,70.0,1.75,5,1,0,71.86666666666667,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1800,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.86666666666667
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,30,14,19,6,1,1,10,8,2,5,49,20,18,12,54,59,5,0,8,1800,0,2,1,8,-33.06758096497025,50.56179775280899,46.93877551020408,59,13.029315960912053,28.571428571428573,80.0,70.0,1.75,5,1,0,71.86666666666667,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1800,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.86666666666667
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,30,14,19,6,1,1,10,8,2,5,49,20,18,12,54,59,5,0,8,1800,0,2,1,8,-33.06758096497025,50.56179775280899,46.93877551020408,59,13.029315960912053,28.571428571428573,80.0,70.0,1.75,5,1,0,71.86666666666667,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1800,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.86666666666667
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,30,14,19,6,1,1,10,8,2,5,49,20,18,12,54,59,5,0,8,1800,0,2,1,8,-33.06758096497025,50.56179775280899,46.93877551020408,59,13.029315960912053,28.571428571428573,80.0,70.0,1.75,5,1,0,71.86666666666667,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1800,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.86666666666667
S45G01N250,2024-2025,20250330,away,60,14,1,13,8,21,3,31,14,19,6,1,1,10,8,2,5,50,20,18,12,54,60,5,0,8,1813,0,2,1,8,-34.92647058823529,49.63235294117647,46.0,58,12.820512820512821,28.571428571428573,80.0,70.0,1.75,5,1,0,72.01323772752345,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1813,0,0,0,6,34.92647058823529,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,72.01323772752345
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,31,14,19,6,1,1,10,8,2,5,50,20,18,12,54,60,5,0,8,1815,0,2,1,8,-33.06758096497025,49.63235294117647,46.0,59,12.820512820512821,31.03448275862069,80.0,70.0,1.75,5,1,0,71.27272727272728,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1815,0,0,0,6,33.06758096497025,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.27272727272728
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,32,14,19,6,1,1,10,8,2,5,51,20,18,12,54,61,5,0,8,1823,0,2,1,8,-34.92647058823529,48.73646209386282,45.09803921568628,58,12.618296529968454,31.03448275862069,80.0,70.0,1.75,5,1,0,71.61821173889194,50,13,1,20,10,30,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1823,0,0,0,6,34.92647058823529,61.447811447811446,60.0,90,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.61821173889194
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,32,14,19,6,1,1,10,8,2,5,51,20,18,12,54,61,5,0,8,1825,0,2,1,8,-34.92647058823529,48.73646209386282,45.09803921568628,58,12.618296529968454,30.0,80.0,70.0,1.75,5,1,0,71.53972602739726,50,13,1,21,10,31,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1825,0,0,0,6,34.92647058823529,61.447811447811446,60.0,91,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,71.53972602739726
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,32,14,19,6,1,1,10,8,2,5,51,20,19,13,54,61,5,0,8,1846,0,2,1,8,-34.92647058823529,48.73646209386282,45.09803921568628,58,12.618296529968454,30.0,80.0,70.0,1.75,5,1,0,70.72589382448538,50,13,1,21,10,31,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1846,0,0,0,6,34.92647058823529,61.447811447811446,60.0,91,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,70.72589382448538
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,32,14,19,6,1,1,10,8,2,5,51,20,19,13,54,61,5,0,8,1846,0,2,1,8,-34.92647058823529,48.73646209386282,45.09803921568628,58,12.618296529968454,30.0,80.0,70.0,1.75,5,1,0,70.72589382448538,50,13,1,21,10,31,4,34,21,21,8,1,1,10,7,1,1,55,29,16,11,73,65,4,1,5,1846,0,0,0,6,34.92647058823529,61.447811447811446,60.0,91,7.763975155279502,43.47826086956522,70.0,44.827586206896555,2.6,5,1,27,70.72589382448538
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,32,14,19,6,1,1,10,8,2,5,51,20,19,13,54,61,5,0,8,1854,0,2,1,8,-36.114355489488204,48.73646209386282,45.09803921568628,58,12.618296529968454,30.0,80.0,70.0,1.75,2,1,0,71.06796116504854,50,13,1,21,10,31,4,35,22,21,8,1,1,10,7,1,1,56,30,16,11,75,66,4,1,5,1854,0,0,0,6,36.114355489488204,62.08609271523179,60.714285714285715,93,7.64525993883792,43.47826086956522,70.0,43.333333333333336,2.6,2,1,27,71.06796116504854
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,32,14,19,6,1,1,10,8,2,5,51,20,19,13,54,61,5,0,8,1854,0,2,1,8,-36.114355489488204,48.73646209386282,45.09803921568628,58,12.618296529968454,30.0,80.0,70.0,1.75,2,1,0,71.06796116504854,50,14,1,21,10,31,4,35,22,21,8,1,1,10,7,1,1,56,30,16,11,75,66,4,1,5,1854,0,0,0,6,36.114355489488204,62.08609271523179,60.714285714285715,94,7.64525993883792,43.47826086956522,70.0,46.666666666666664,2.8,2,1,27,71.06796116504854
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,32,14,19,6,1,1,10,8,2,5,51,20,19,13,54,61,5,0,8,1871,0,2,1,8,-36.114355489488204,48.73646209386282,45.09803921568628,58,12.618296529968454,30.0,80.0,70.0,1.75,2,1,0,70.42223409941208,50,14,1,21,10,31,4,35,22,21,8,1,1,10,7,1,1,56,30,17,12,75,66,4,1,5,1871,0,0,0,6,36.114355489488204,62.08609271523179,60.714285714285715,94,7.64525993883792,43.47826086956522,70.0,46.666666666666664,2.8,2,1,27,70.42223409941208
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,32,14,19,6,1,1,10,8,2,5,51,20,19,13,54,61,5,0,8,1871,0,2,1,8,-36.114355489488204,48.73646209386282,45.09803921568628,58,12.618296529968454,30.0,80.0,70.0,1.75,2,1,0,70.42223409941208,50,14,1,21,10,31,4,35,22,21,8,1,1,10,7,1,1,56,30,17,12,75,66,4,1,5,1871,0,0,0,6,36.114355489488204,62.08609271523179,60.714285714285715,94,7.64525993883792,43.47826086956522,70.0,46.666666666666664,2.8,2,1,27,70.42223409941208
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,8,1877,0,2,1,8,-37.90613718411552,47.87234042553192,44.23076923076923,57,12.422360248447204,30.0,80.0,70.0,1.75,2,1,0,70.83644112946192,50,14,1,21,10,31,4,35,22,21,8,1,1,10,7,1,1,56,30,17,12,75,66,4,1,5,1877,0,0,0,6,37.90613718411552,62.08609271523179,60.714285714285715,94,7.64525993883792,43.47826086956522,70.0,46.666666666666664,2.8,2,1,27,70.83644112946192
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,8,1880,0,2,1,8,-37.90613718411552,47.87234042553192,44.23076923076923,57,12.422360248447204,29.032258064516128,80.0,70.0,1.75,2,1,0,70.72340425531915,50,14,1,22,10,32,4,35,22,21,8,1,1,10,7,1,1,56,30,17,12,75,66,4,1,5,1880,0,0,0,6,37.90613718411552,62.08609271523179,60.714285714285715,95,7.64525993883792,43.47826086956522,70.0,46.666666666666664,2.8,2,1,27,70.72340425531915
S45G01N250,2024-2025,20250330,away,60,14,1,13,9,22,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,8,1899,0,2,1,8,-35.50579921652968,47.87234042553192,44.23076923076923,57,12.422360248447204,29.032258064516128,80.0,70.0,1.75,2,1,0,70.64770932069511,50,14,1,22,10,32,4,36,22,21,8,1,1,10,7,1,1,57,30,17,12,75,67,4,1,5,1899,0,0,0,6,35.50579921652968,61.074918566775246,59.64912280701754,94,7.53012048192771,43.47826086956522,70.0,46.666666666666664,2.8,2,1,27,70.64770932069511
S45G01N250,2024-2025,20250330,away,60,14,1,14,9,23,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,8,1902,0,2,1,8,-35.50579921652968,47.87234042553192,44.23076923076923,58,12.422360248447204,29.032258064516128,80.0,70.0,1.75,2,1,0,70.53627760252367,50,14,1,22,10,32,4,36,22,21,8,1,1,10,7,1,1,57,30,17,12,75,67,4,1,5,1902,0,0,0,6,35.50579921652968,61.074918566775246,59.64912280701754,94,7.53012048192771,41.666666666666664,70.0,46.666666666666664,2.8,2,1,27,70.53627760252367
S45G01N250,2024-2025,20250330,away,60,14,1,14,9,23,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,9,1913,0,2,1,9,-37.234042553191486,47.87234042553192,44.23076923076923,57,13.761467889908255,29.032258064516128,80.0,70.0,1.5555555555555556,2,1,0,70.75797177208574,50,14,1,22,10,32,4,36,22,21,8,1,1,10,7,1,1,57,30,17,12,75,67,4,1,5,1913,0,0,0,6,37.234042553191486,61.074918566775246,59.64912280701754,94,7.53012048192771,41.666666666666664,70.0,46.666666666666664,2.8,2,1,27,70.75797177208574
S45G01N250,2024-2025,20250330,away,60,14,1,14,9,23,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,9,1915,0,2,1,9,-37.234042553191486,47.87234042553192,44.23076923076923,57,13.761467889908255,29.032258064516128,80.0,70.0,1.5555555555555556,2,1,0,70.68407310704961,50,14,1,22,10,32,4,36,22,21,8,1,1,10,7,1,1,57,30,17,12,75,67,5,1,5,1915,0,0,0,6,37.234042553191486,61.074918566775246,59.64912280701754,95,7.53012048192771,41.666666666666664,70.0,46.666666666666664,2.8,2,1,27,70.68407310704961
S45G01N250,2024-2025,20250330,away,60,14,1,14,9,23,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,9,1920,0,2,1,9,-38.401660612350796,47.87234042553192,44.23076923076923,57,13.761467889908255,29.032258064516128,80.0,70.0,1.5555555555555556,4,1,0,71.125,50,14,1,22,10,32,4,37,23,21,8,1,1,10,7,1,1,58,31,17,12,77,68,5,1,5,1920,0,0,0,6,38.401660612350796,61.69871794871795,60.3448275862069,97,7.418397626112759,41.666666666666664,70.0,45.16129032258065,2.8,4,1,27,71.125
S45G01N250,2024-2025,20250330,away,60,14,1,14,9,23,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,9,1920,0,2,1,9,-38.401660612350796,47.87234042553192,44.23076923076923,57,13.761467889908255,29.032258064516128,80.0,70.0,1.5555555555555556,4,1,0,71.125,50,15,1,22,10,32,4,37,23,21,8,1,1,10,7,1,1,58,31,17,12,77,68,5,1,5,1920,0,0,0,6,38.401660612350796,61.69871794871795,60.3448275862069,98,7.418397626112759,41.666666666666664,70.0,48.38709677419355,3.0,4,1,27,71.125
S45G01N250,2024-2025,20250330,away,60,14,1,14,9,23,3,33,14,19,6,1,1,10,8,2,5,52,20,19,13,54,62,5,0,9,1921,0,2,1,9,-38.401660612350796,47.87234042553192,44.23076923076923,57,13.761467889908255,29.032258064516128,80.0,70.0,1.5555555555555556,4,1,0,71.08797501301406,50,15,1,22,10,32,4,37,23,21,8,1,1,10,7,2,3,58,31,17,12,77,68,5,1,5,1921,0,0,0,6,38.401660612350796,61.69871794871795,60.3448275862069,98,7.418397626112759,41.666666666666664,70.0,48.38709677419355,3.0,4,1,27,71.08797501301406
S45G01N250,2024-2025,20250330,away,60,14,1,14,9,23,3,33,14,20,7,1,1,10,8,2,5,53,21,19,13,57,63,5,0,9,1933,0,2,1,9,-34.843205574912886,49.65156794425087,46.22641509433962,60,13.554216867469878,29.032258064516128,80.0,66.66666666666667,1.5555555555555556,3,1,0,71.2674599068805,50,15,1,22,10,32,4,37,23,21,8,1,1,10,7,2,3,58,31,17,12,77,68,5,1,5,1933,0,0,0,6,34.843205574912886,61.69871794871795,60.3448275862069,98,7.418397626112759,41.666666666666664,70.0,48.38709677419355,3.0,3,1,27,71.2674599068805
S45G01N250,2024-2025,20250330,away,60,15,1,14,9,23,3,33,14,20,7,1,1,10,8,2,5,53,21,19,13,57,63,5,0,9,1933,0,2,1,9,-34.843205574912886,49.65156794425087,46.22641509433962,61,13.554216867469878,29.032258064516128,80.0,71.42857142857143,1.6666666666666667,3,1,0,71.2674599068805,50,15,1,22,10,32,4,37,23,21,8,1,1,10,7,2,3,58,31,17,12,77,68,5,1,5,1933,0,0,0,6,34.843205574912886,61.69871794871795,60.3448275862069,98,7.418397626112759,41.666666666666664,70.0,48.38709677419355,3.0,3,1,27,71.2674599068805
S45G01N250,2024-2025,20250330,away,60,15,1,14,9,23,3,33,14,20,7,1,1,10,8,2,5,53,21,19,13,57,63,5,0,9,1959,0,2,1,9,-32.5461791799914,49.65156794425087,46.22641509433962,61,13.554216867469878,29.032258064516128,80.0,71.42857142857143,1.6666666666666667,3,1,0,70.93415007656968,50,15,1,22,10,32,4,37,23,22,8,1,1,10,7,2,3,59,31,17,12,77,69,5,1,5,1959,0,0,0,6,32.5461791799914,60.72555205047319,59.32203389830509,97,7.309941520467835,41.666666666666664,70.0,48.38709677419355,3.0,3,1,27,70.93415007656968
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,33,14,20,7,1,1,10,8,2,5,53,21,19,13,57,63,5,0,9,1962,0,2,1,9,-32.5461791799914,49.65156794425087,46.22641509433962,62,13.554216867469878,29.032258064516128,80.0,71.42857142857143,1.6666666666666667,3,1,0,70.8256880733945,50,15,1,22,10,32,4,37,23,22,8,1,1,10,7,2,3,59,31,17,12,77,69,5,1,5,1962,0,0,0,6,32.5461791799914,60.72555205047319,59.32203389830509,97,7.309941520467835,40.0,70.0,48.38709677419355,3.0,3,1,27,70.8256880733945
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,19,13,57,64,5,0,9,1970,0,2,1,9,-34.24657534246573,48.8013698630137,45.370370370370374,61,13.353115727002967,29.032258064516128,80.0,71.42857142857143,1.6666666666666667,3,1,0,71.14720812182742,50,15,1,22,10,32,4,37,23,22,8,1,1,10,7,2,3,59,31,17,12,77,69,5,1,5,1970,0,0,0,6,34.24657534246573,60.72555205047319,59.32203389830509,97,7.309941520467835,40.0,70.0,48.38709677419355,3.0,3,1,27,71.14720812182742
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,19,13,57,64,5,0,9,1973,0,2,1,9,-34.24657534246573,48.8013698630137,45.370370370370374,61,13.353115727002967,28.125,80.0,71.42857142857143,1.6666666666666667,3,1,0,71.03902686264573,50,15,1,23,10,33,4,37,23,22,8,1,1,10,7,2,3,59,31,17,12,77,69,5,1,5,1973,0,0,0,6,34.24657534246573,60.72555205047319,59.32203389830509,98,7.309941520467835,40.0,70.0,48.38709677419355,3.0,3,1,27,71.03902686264573
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,9,1987,0,2,1,9,-34.24657534246573,48.8013698630137,45.370370370370374,61,13.353115727002967,28.125,80.0,71.42857142857143,1.6666666666666667,3,1,0,70.53850025163564,50,15,1,23,10,33,4,37,23,22,8,1,1,10,7,2,3,59,31,17,12,77,69,5,1,5,1987,0,0,0,6,34.24657534246573,60.72555205047319,59.32203389830509,98,7.309941520467835,40.0,70.0,48.38709677419355,3.0,3,1,27,70.53850025163564
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,9,1987,0,2,1,9,-34.24657534246573,48.8013698630137,45.370370370370374,61,13.353115727002967,28.125,80.0,71.42857142857143,1.6666666666666667,3,1,0,70.53850025163564,50,15,1,23,10,33,4,37,23,22,8,1,1,10,7,2,3,59,31,17,12,77,69,5,1,5,1987,0,0,0,6,34.24657534246573,60.72555205047319,59.32203389830509,98,7.309941520467835,40.0,70.0,48.38709677419355,3.0,3,1,27,70.53850025163564
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,9,2001,0,2,1,9,-35.3938932706056,48.8013698630137,45.370370370370374,61,13.353115727002967,28.125,80.0,71.42857142857143,1.6666666666666667,2,1,0,70.64467766116942,50,15,1,23,10,33,4,38,24,22,8,1,1,10,7,2,3,60,32,17,12,79,70,5,1,5,2001,0,0,0,6,35.3938932706056,61.335403726708066,60.0,100,7.204610951008645,40.0,70.0,46.875,3.0,2,1,27,70.64467766116942
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,9,2001,0,2,1,9,-35.3938932706056,48.8013698630137,45.370370370370374,61,13.353115727002967,28.125,80.0,71.42857142857143,1.6666666666666667,2,1,0,70.64467766116942,50,16,1,23,10,33,4,38,24,22,8,1,1,10,7,2,3,60,32,17,12,79,70,5,1,5,2001,0,0,0,6,35.3938932706056,61.335403726708066,60.0,101,7.204610951008645,40.0,70.0,50.0,3.2,2,1,27,70.64467766116942
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2025,0,2,1,10,-37.03703703703705,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.4,50,16,1,23,10,33,4,38,24,22,8,1,1,10,7,2,3,60,32,17,12,79,70,5,1,5,2025,0,0,0,6,37.03703703703705,61.335403726708066,60.0,101,7.204610951008645,40.0,70.0,50.0,3.2,2,1,27,70.4
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2027,0,2,1,10,-37.03703703703705,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.33053774050322,50,16,1,23,10,33,4,38,24,22,8,1,1,10,7,2,3,60,32,17,12,79,70,6,1,5,2027,0,0,0,6,37.03703703703705,61.335403726708066,60.0,102,7.204610951008645,40.0,70.0,50.0,3.2,2,1,27,70.33053774050322
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2032,0,2,1,10,-34.835106027159,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.74803149606299,50,16,1,23,10,33,4,39,24,22,8,1,1,10,7,2,3,61,32,17,12,79,71,6,1,5,2032,0,0,0,6,34.835106027159,60.39755351681956,59.01639344262295,101,7.102272727272727,40.0,70.0,50.0,3.2,2,1,27,70.74803149606299
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2034,0,2,1,10,-37.03703703703705,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.08849557522124,50,16,1,23,11,34,4,39,24,22,8,1,1,10,7,2,3,61,32,17,12,79,71,6,1,5,2034,0,0,0,6,37.03703703703705,60.39755351681956,59.01639344262295,102,7.102272727272727,42.30769230769231,70.0,50.0,3.2,2,1,27,70.08849557522124
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2035,0,2,1,10,-34.835106027159,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.64373464373465,50,16,1,23,11,34,4,40,24,22,8,1,1,10,7,2,3,62,32,17,12,79,72,6,1,5,2035,0,0,0,6,34.835106027159,59.48795180722891,58.064516129032256,101,7.002801120448178,42.30769230769231,70.0,50.0,3.2,2,1,27,70.64373464373465
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2035,0,2,1,10,-37.03703703703705,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.05405405405406,50,16,1,23,12,35,4,40,24,22,8,1,1,10,7,2,3,62,32,17,12,79,72,6,1,5,2035,0,0,0,6,37.03703703703705,59.48795180722891,58.064516129032256,102,7.002801120448178,44.44444444444444,70.0,50.0,3.2,2,1,27,70.05405405405406
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2035,0,2,1,10,-34.835106027159,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.64373464373465,50,16,1,23,12,35,4,41,24,22,8,1,1,10,7,2,3,63,32,17,12,79,73,6,1,5,2035,0,0,0,6,34.835106027159,58.6053412462908,57.142857142857146,101,6.906077348066297,44.44444444444444,70.0,50.0,3.2,2,1,27,70.64373464373465
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2035,0,2,1,10,-34.835106027159,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.64373464373465,50,16,1,23,12,35,5,41,24,22,8,1,1,10,7,2,3,63,32,17,12,79,73,6,1,5,2035,0,0,0,6,34.835106027159,58.6053412462908,57.142857142857146,102,6.906077348066297,44.44444444444444,70.0,50.0,3.2,2,1,27,70.64373464373465
S45G01N250,2024-2025,20250330,away,60,15,1,15,9,24,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2044,0,2,1,10,-32.70489915441057,48.8013698630137,45.370370370370374,60,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.91976516634051,50,16,1,23,12,35,5,42,24,22,8,1,1,10,7,2,3,64,32,17,12,79,74,6,1,5,2044,0,0,0,6,32.70489915441057,57.7485380116959,56.25,101,6.8119891008174385,44.44444444444444,70.0,50.0,3.2,2,1,27,70.91976516634051
S45G01N250,2024-2025,20250330,away,60,15,1,16,9,25,3,34,14,20,7,1,1,10,8,2,5,54,21,20,14,57,64,5,0,10,2046,0,2,1,10,-32.70489915441057,48.8013698630137,45.370370370370374,61,14.61988304093567,28.125,80.0,71.42857142857143,1.5,2,1,0,70.85043988269796,50,16,1,23,12,35,5,42,24,22,8,1,1,10,7,2,3,64,32,17,12,79,74,6,1,5,2046,0,0,0,6,32.70489915441057,57.7485380116959,56.25,101,6.8119891008174385,42.857142857142854,70.0,50.0,3.2,2,1,27,70.85043988269796
