gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N27,2024-2025,20241102,481,home,6,12,1,15,14,29,2,42,17,18,5,1,1,19,14,5,9,60,22,13,7,63,79,7,0,4,1813,0,0,0,4,-7.01160007018656,46.07957870099474,40.833333333333336,67,5.527915975677169,42.42424242424242,73.6842105263158,54.54545454545455,3.0,2,5,3,77.20242691671262,16,17,4,19,5,24,7,33,19,15,6,2,2,12,11,7,14,48,25,20,9,67,60,3,1,10,1813,0,1,0,11,7.01160007018656,62.87537537537538,58.333333333333336,87,15.802781289506953,25.0,91.66666666666667,68.0,1.7,2,5,12,77.20242691671262
S45G01N27,2024-2025,20241102,482,home,6,12,1,15,14,29,2,42,17,19,5,1,1,19,14,5,9,61,22,13,7,63,80,7,0,4,1838,0,0,0,4,-8.830175729400025,45.41522491349481,40.16393442622951,66,5.452562704471101,42.42424242424242,73.6842105263158,54.54545454545455,3.0,2,5,3,76.80522306855278,16,17,4,19,5,24,7,33,19,15,6,2,2,12,11,7,14,48,25,20,9,67,60,3,1,10,1838,0,1,0,11,8.830175729400025,62.87537537537538,58.333333333333336,87,15.802781289506953,25.0,91.66666666666667,68.0,1.7,2,5,12,76.80522306855278
S45G01N27,2024-2025,20241102,483,home,6,12,1,15,14,29,2,42,17,19,5,1,1,19,14,5,9,61,22,13,7,63,80,7,0,4,1839,0,0,0,4,-8.830175729400025,45.41522491349481,40.16393442622951,66,5.452562704471101,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,76.76345840130506,16,17,4,20,5,25,7,33,19,15,6,2,2,12,11,7,14,48,25,20,9,67,60,3,1,10,1839,0,1,0,11,8.830175729400025,62.87537537537538,58.333333333333336,88,15.802781289506953,25.0,91.66666666666667,68.0,1.7,2,5,12,76.76345840130506
S45G01N27,2024-2025,20241102,484,home,6,12,1,15,14,29,2,42,17,19,5,1,1,19,14,5,9,61,22,13,7,63,80,7,0,4,1848,0,0,0,4,-6.890866498612269,45.41522491349481,40.16393442622951,66,5.452562704471101,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,77.03896103896103,16,17,4,20,5,25,7,33,19,15,6,2,2,12,11,7,14,48,25,20,9,67,60,3,1,11,1848,0,1,0,12,6.890866498612269,62.87537537537538,58.333333333333336,87,17.112632233976353,25.0,91.66666666666667,68.0,1.5454545454545454,2,5,12,77.03896103896103
S45G01N27,2024-2025,20241102,485,home,6,12,1,15,14,29,2,42,17,20,5,1,1,19,14,5,9,62,22,13,7,63,81,7,0,4,1858,0,0,0,4,-8.649184515041995,44.76975554292211,39.516129032258064,65,5.3792361484669176,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,77.27018299246502,16,17,4,20,5,25,7,33,19,15,6,2,2,12,11,7,14,48,25,20,9,67,60,3,1,11,1858,0,1,0,12,8.649184515041995,62.87537537537538,58.333333333333336,87,17.112632233976353,25.0,91.66666666666667,68.0,1.5454545454545454,2,5,12,77.27018299246502
S45G01N27,2024-2025,20241102,486,home,6,12,1,15,14,29,2,42,17,20,5,1,1,19,14,5,9,62,22,13,7,63,81,7,0,4,1859,0,0,0,4,-8.649184515041995,44.76975554292211,39.516129032258064,65,5.3792361484669176,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,77.22861753630984,16,17,4,20,5,25,8,33,19,15,6,2,2,12,11,7,14,48,25,20,9,67,60,3,1,11,1859,0,1,0,12,8.649184515041995,62.87537537537538,58.333333333333336,88,17.112632233976353,25.0,91.66666666666667,68.0,1.5454545454545454,2,5,12,77.22861753630984
S45G01N27,2024-2025,20241102,487,home,6,12,1,15,14,29,2,42,17,20,5,1,1,19,14,5,9,62,22,13,7,63,81,7,0,4,1880,0,0,0,4,-6.774218656211374,44.76975554292211,39.516129032258064,65,5.3792361484669176,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,77.00425531914894,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,20,9,67,61,3,1,11,1880,0,1,0,12,6.774218656211374,61.71702284450995,57.142857142857146,87,16.850490196078432,25.0,91.66666666666667,68.0,1.5454545454545454,2,5,12,77.00425531914894
S45G01N27,2024-2025,20241102,488,home,6,12,1,16,14,30,2,42,17,20,5,1,1,19,14,5,9,62,22,13,7,63,81,7,0,4,1882,0,0,0,4,-6.774218656211374,44.76975554292211,39.516129032258064,66,5.3792361484669176,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,76.92242295430393,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,20,9,67,61,3,1,11,1882,0,1,0,12,6.774218656211374,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.92242295430393
S45G01N27,2024-2025,20241102,489,home,6,12,1,16,14,30,2,42,17,20,5,1,1,19,14,5,9,62,22,13,7,63,81,7,0,4,1883,0,0,0,4,-6.774218656211374,44.76975554292211,39.516129032258064,66,5.3792361484669176,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,76.88157195963888,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1883,0,1,0,12,6.774218656211374,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.88157195963888
S45G01N27,2024-2025,20241102,490,home,6,12,1,16,14,30,2,42,17,20,5,1,1,19,14,5,9,62,22,13,7,63,81,7,0,4,1883,0,0,0,4,-6.774218656211374,44.76975554292211,39.516129032258064,66,5.3792361484669176,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,76.88157195963888,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1883,0,1,0,12,6.774218656211374,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.88157195963888
S45G01N27,2024-2025,20241102,491,home,6,12,1,16,14,30,2,42,17,20,5,1,1,19,14,5,9,62,22,13,7,63,81,7,0,4,1883,0,0,0,4,-6.774218656211374,44.76975554292211,39.516129032258064,66,5.3792361484669176,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,76.88157195963888,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1883,0,1,0,12,6.774218656211374,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.88157195963888
S45G01N27,2024-2025,20241102,492,home,6,12,1,16,14,30,2,42,17,20,5,1,1,19,14,5,9,62,22,13,7,63,81,7,0,4,1883,0,0,0,4,-6.774218656211374,44.76975554292211,39.516129032258064,66,5.3792361484669176,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,76.88157195963888,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1883,0,1,0,12,6.774218656211374,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.88157195963888
S45G01N27,2024-2025,20241102,493,home,6,12,1,16,14,30,2,43,17,20,5,1,1,19,14,5,9,63,22,13,7,63,82,7,0,4,1895,0,0,0,4,-8.475225133644045,44.14237668161435,38.888888888888886,65,5.307855626326964,41.1764705882353,73.6842105263158,54.54545454545455,3.0,2,5,3,77.02796833773088,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1895,0,1,0,12,8.475225133644045,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,77.02796833773088
S45G01N27,2024-2025,20241102,494,home,6,12,1,16,15,31,2,43,17,20,5,1,1,19,14,5,9,63,22,13,7,63,82,7,0,4,1897,0,0,0,4,-6.774218656211374,44.14237668161435,38.888888888888886,66,5.307855626326964,42.857142857142854,73.6842105263158,54.54545454545455,3.0,2,5,3,76.31418028465998,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1897,0,1,0,12,6.774218656211374,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.31418028465998
S45G01N27,2024-2025,20241102,495,home,6,12,1,16,15,31,2,43,17,21,5,1,1,19,14,5,9,64,22,13,7,63,83,7,0,4,1903,0,0,0,4,-8.475225133644045,43.53233830845771,38.28125,65,5.238344683080147,42.857142857142854,73.6842105263158,54.54545454545455,3.0,2,5,3,76.7041513399895,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1903,0,1,0,12,8.475225133644045,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.7041513399895
S45G01N27,2024-2025,20241102,496,home,6,12,1,16,16,32,2,43,17,21,5,1,1,19,14,5,9,64,22,13,7,63,83,7,0,4,1904,0,0,0,4,-6.774218656211374,43.53233830845771,38.28125,66,5.238344683080147,44.44444444444444,73.6842105263158,54.54545454545455,3.0,2,5,3,76.03361344537815,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1904,0,1,0,12,6.774218656211374,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.03361344537815
S45G01N27,2024-2025,20241102,497,home,6,12,1,16,16,32,2,44,17,21,5,1,1,19,14,5,9,65,22,13,7,63,84,7,0,4,1913,0,0,0,4,-8.475225133644045,42.93893129770992,37.69230769230769,65,5.170630816959669,44.44444444444444,73.6842105263158,54.54545454545455,3.0,2,5,3,76.3031887088343,16,17,4,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1913,0,1,0,12,8.475225133644045,61.71702284450995,57.142857142857146,87,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.3031887088343
S45G01N27,2024-2025,20241102,498,home,6,12,1,16,16,32,2,44,17,21,5,1,1,19,14,5,9,65,22,13,7,63,84,7,0,4,1914,0,0,0,4,-8.475225133644045,42.93893129770992,37.69230769230769,65,5.170630816959669,44.44444444444444,73.6842105263158,54.54545454545455,3.0,2,5,3,76.26332288401255,16,17,5,20,5,25,8,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1914,0,1,0,12,8.475225133644045,61.71702284450995,57.142857142857146,88,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.26332288401255
S45G01N27,2024-2025,20241102,499,home,6,12,1,16,16,32,2,44,17,21,5,1,1,19,14,5,9,65,22,13,7,63,84,7,0,4,1914,0,0,0,4,-8.475225133644045,42.93893129770992,37.69230769230769,65,5.170630816959669,44.44444444444444,73.6842105263158,54.54545454545455,3.0,2,5,3,76.26332288401255,16,17,5,20,5,25,9,34,19,15,6,2,2,12,11,7,14,49,25,21,10,67,61,3,1,11,1914,0,1,0,12,8.475225133644045,61.71702284450995,57.142857142857146,89,16.850490196078432,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,76.26332288401255
S45G01N27,2024-2025,20241102,500,home,6,12,1,16,16,32,2,44,17,21,5,1,1,19,14,5,9,65,22,13,7,63,84,7,0,4,1938,0,0,0,4,-6.661452677516763,42.93893129770992,37.69230769230769,65,5.170630816959669,44.44444444444444,73.6842105263158,54.54545454545455,3.0,2,5,3,75.93808049535605,16,17,5,20,5,25,9,35,19,15,6,2,2,12,11,7,14,50,25,21,10,67,62,3,1,11,1938,0,1,0,12,6.661452677516763,60.60057887120116,56.0,88,16.59625829812915,23.80952380952381,91.66666666666667,68.0,1.5454545454545454,2,5,12,75.93808049535605
S45G01N27,2024-2025,20241102,501,home,6,12,1,17,16,33,2,44,17,21,5,1,1,19,14,5,9,65,22,13,7,63,84,7,0,4,1940,0,0,0,4,-6.661452677516763,42.93893129770992,37.69230769230769,66,5.170630816959669,44.44444444444444,73.6842105263158,54.54545454545455,3.0,2,5,3,75.85979381443299,16,17,5,20,5,25,9,35,19,15,6,2,2,12,11,7,14,50,25,21,10,67,62,3,1,11,1940,0,1,0,12,6.661452677516763,60.60057887120116,56.0,88,16.59625829812915,22.727272727272727,91.66666666666667,68.0,1.5454545454545454,2,5,12,75.85979381443299
S45G01N27,2024-2025,20241102,502,home,6,12,1,17,16,33,2,45,17,21,5,1,1,19,14,5,9,66,22,13,7,63,85,7,0,4,1953,0,0,0,4,-8.30790474579507,42.361484669176974,37.121212121212125,65,5.104645227156713,44.44444444444444,73.6842105263158,54.54545454545455,3.0,2,5,3,75.96927803379417,16,17,5,20,5,25,9,35,19,15,6,2,2,12,11,7,14,50,25,21,10,67,62,3,1,11,1953,0,1,0,12,8.30790474579507,60.60057887120116,56.0,88,16.59625829812915,22.727272727272727,91.66666666666667,68.0,1.5454545454545454,2,5,12,75.96927803379417
S45G01N27,2024-2025,20241102,503,home,6,12,1,17,16,33,2,45,17,21,5,1,1,19,14,5,9,66,22,13,7,63,85,7,0,4,1954,0,0,0,4,-8.30790474579507,42.361484669176974,37.121212121212125,65,5.104645227156713,43.24324324324324,73.6842105263158,54.54545454545455,3.0,2,5,3,75.93039918116685,16,17,5,21,5,26,9,35,19,15,6,2,2,12,11,7,14,50,25,21,10,67,62,3,1,11,1954,0,1,0,12,8.30790474579507,60.60057887120116,56.0,89,16.59625829812915,22.727272727272727,91.66666666666667,68.0,1.5454545454545454,2,5,12,75.93039918116685
S45G01N27,2024-2025,20241102,504,home,6,12,1,17,16,33,2,45,17,21,5,1,1,19,14,5,9,66,22,13,7,63,85,7,0,4,1970,0,0,0,4,-11.36933371728908,42.361484669176974,37.121212121212125,65,5.104645227156713,43.24324324324324,73.6842105263158,54.54545454545455,3.0,5,5,3,75.92284263959391,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,21,10,70,63,3,1,11,1970,0,1,0,12,11.36933371728908,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,5,5,12,75.92284263959391
S45G01N27,2024-2025,20241102,505,home,6,12,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,67,5.040322580645161,43.24324324324324,73.6842105263158,52.17391304347826,3.0,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,21,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,506,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,21,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,507,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,508,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,509,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,510,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,511,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,512,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,513,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,514,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,515,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,516,home,6,13,1,17,16,33,2,46,18,21,5,1,1,19,14,5,9,67,23,13,7,65,86,7,0,4,1985,0,0,0,4,-9.807248788462658,43.126326963906585,38.059701492537314,68,5.040322580645161,43.24324324324324,73.6842105263158,56.52173913043478,3.25,2,5,3,75.9536523929471,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,9.807248788462658,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,2,5,12,75.9536523929471
S45G01N27,2024-2025,20241102,517,home,6,13,1,17,16,33,2,46,18,21,5,1,1,20,15,5,9,67,23,13,7,66,87,7,0,4,1985,0,0,0,4,-8.947356764777524,43.53562005277045,38.059701492537314,69,5.012531328320803,43.24324324324324,75.0,56.52173913043478,3.25,3,5,3,76.21964735516373,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,8.947356764777524,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,3,5,12,76.21964735516373
S45G01N27,2024-2025,20241102,518,home,6,13,1,17,16,33,2,46,18,21,5,1,1,20,15,5,9,67,23,13,7,66,87,7,0,4,1985,0,0,0,4,-8.947356764777524,43.53562005277045,38.059701492537314,69,5.012531328320803,43.24324324324324,75.0,56.52173913043478,3.25,3,5,3,76.21964735516373,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,8.947356764777524,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,3,5,12,76.21964735516373
S45G01N27,2024-2025,20241102,519,home,6,13,1,17,16,33,2,46,18,21,5,1,1,20,15,5,9,67,23,13,7,66,87,7,0,4,1985,0,0,0,4,-8.947356764777524,43.53562005277045,38.059701492537314,69,5.012531328320803,43.24324324324324,75.0,56.52173913043478,3.25,3,5,3,76.21964735516373,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,11,1985,0,1,0,12,8.947356764777524,62.189054726368155,57.84313725490196,92,16.349583828775266,22.727272727272727,91.66666666666667,65.38461538461539,1.5454545454545454,3,5,12,76.21964735516373
S45G01N27,2024-2025,20241102,520,home,6,13,1,17,16,33,2,46,18,21,5,1,1,20,15,5,9,67,23,13,7,66,87,7,0,4,2004,0,0,0,4,-7.171193164479703,43.53562005277045,38.059701492537314,69,5.012531328320803,43.24324324324324,75.0,56.52173913043478,3.25,3,5,3,76.09580838323353,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,12,2004,0,1,0,13,7.171193164479703,62.189054726368155,57.84313725490196,91,17.57469244288225,22.727272727272727,91.66666666666667,65.38461538461539,1.4166666666666667,3,5,12,76.09580838323353
S45G01N27,2024-2025,20241102,521,home,6,13,1,17,16,33,2,47,18,21,5,1,1,20,15,5,9,68,23,13,7,66,88,7,0,4,2026,0,0,0,4,-8.76761717469681,42.96875,37.5,68,4.9504950495049505,43.24324324324324,75.0,56.52173913043478,3.25,3,5,3,75.86179664363276,16,17,5,21,5,26,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,12,2026,0,1,0,13,8.76761717469681,62.189054726368155,57.84313725490196,91,17.57469244288225,22.727272727272727,91.66666666666667,65.38461538461539,1.4166666666666667,3,5,12,75.86179664363276
S45G01N27,2024-2025,20241102,522,home,6,13,1,17,16,33,2,47,18,21,5,1,1,20,15,5,9,68,23,13,7,66,88,7,0,4,2027,0,0,0,4,-8.76761717469681,42.96875,37.5,68,4.9504950495049505,42.10526315789474,75.0,56.52173913043478,3.25,3,5,3,75.82437099161321,16,17,5,22,5,27,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,12,2027,0,1,0,13,8.76761717469681,62.189054726368155,57.84313725490196,92,17.57469244288225,22.727272727272727,91.66666666666667,65.38461538461539,1.4166666666666667,3,5,12,75.82437099161321
S45G01N27,2024-2025,20241102,523,home,6,13,1,17,16,33,2,47,18,21,5,1,1,20,15,5,9,68,23,14,8,66,88,7,0,4,2030,0,0,0,4,-8.76761717469681,42.96875,37.5,68,4.9504950495049505,42.10526315789474,75.0,56.52173913043478,3.25,3,5,3,75.71231527093596,16,17,5,22,5,27,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,12,2030,0,1,0,13,8.76761717469681,62.189054726368155,57.84313725490196,92,17.57469244288225,22.727272727272727,91.66666666666667,65.38461538461539,1.4166666666666667,3,5,12,75.71231527093596
S45G01N27,2024-2025,20241102,524,home,6,13,1,17,16,33,2,47,18,21,5,1,1,20,15,5,9,68,23,14,8,66,88,7,0,4,2030,0,0,0,4,-8.76761717469681,42.96875,37.5,68,4.9504950495049505,42.10526315789474,75.0,56.52173913043478,3.25,3,5,3,75.71231527093596,16,17,5,22,5,27,9,35,19,16,7,2,2,12,11,7,14,51,26,22,10,70,63,3,1,12,2030,0,1,0,13,8.76761717469681,62.189054726368155,57.84313725490196,92,17.57469244288225,22.727272727272727,91.66666666666667,65.38461538461539,1.4166666666666667,3,5,12,75.71231527093596
