gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N61,2024-2025,20241201,447,away,66,11,0,21,7,28,3,23,10,28,9,0,0,6,5,2,4,51,19,17,8,52,57,6,1,8,1800,0,1,0,9,7.730830205991737,48.47129008202834,46.07843137254902,58,12.978585334198572,25.0,83.33333333333333,57.89473684210526,1.375,6,6,3,73.78666666666666,60,10,1,21,9,30,5,34,12,16,4,0,0,16,13,0,0,50,16,15,11,49,66,2,1,8,1800,0,1,0,9,-7.730830205991737,42.952314165497896,36.0,51,12.300123001230014,30.0,81.25,62.5,1.25,6,6,14,73.78666666666666
S45G01N61,2024-2025,20241201,448,away,66,11,0,21,7,28,3,23,10,28,9,0,0,6,5,2,4,51,19,18,9,52,57,6,1,8,1807,0,1,0,9,7.730830205991737,48.47129008202834,46.07843137254902,58,12.978585334198572,25.0,83.33333333333333,57.89473684210526,1.375,6,6,3,73.50083010514665,60,10,1,21,9,30,5,34,12,16,4,0,0,16,13,0,0,50,16,15,11,49,66,2,1,8,1807,0,1,0,9,-7.730830205991737,42.952314165497896,36.0,51,12.300123001230014,30.0,81.25,62.5,1.25,6,6,14,73.50083010514665
S45G01N61,2024-2025,20241201,449,away,66,11,0,21,7,28,3,23,10,28,9,0,0,6,5,2,4,51,19,18,9,52,57,6,1,8,1807,0,1,0,9,7.730830205991737,48.47129008202834,46.07843137254902,58,12.978585334198572,25.0,83.33333333333333,57.89473684210526,1.375,6,6,3,73.50083010514665,60,10,1,21,9,30,5,34,12,16,4,0,0,16,13,0,0,50,16,15,11,49,66,2,1,8,1807,0,1,0,9,-7.730830205991737,42.952314165497896,36.0,51,12.300123001230014,30.0,81.25,62.5,1.25,6,6,14,73.50083010514665
S45G01N61,2024-2025,20241201,450,away,66,11,0,21,7,28,3,23,10,28,9,0,0,6,5,2,4,51,19,18,9,52,57,6,1,8,1818,0,1,0,9,4.004279445314879,48.47129008202834,46.07843137254902,58,12.978585334198572,25.0,83.33333333333333,57.89473684210526,1.375,3,6,3,73.7161716171617,60,10,1,21,9,30,5,34,12,17,5,0,0,16,13,0,0,51,17,15,11,52,67,2,1,8,1818,0,1,0,9,-4.004279445314879,44.79669193659545,38.23529411764706,54,12.113870381586919,30.0,81.25,58.8235294117647,1.25,3,6,14,73.7161716171617
S45G01N61,2024-2025,20241201,451,away,66,11,0,21,7,28,3,23,10,28,9,0,0,6,5,2,4,51,19,18,9,52,57,6,1,8,1818,0,1,0,9,4.004279445314879,48.47129008202834,46.07843137254902,58,12.978585334198572,25.0,83.33333333333333,57.89473684210526,1.375,3,6,3,73.7161716171617,60,11,1,21,9,30,5,34,12,17,5,0,0,16,13,0,0,51,17,15,11,52,67,2,1,8,1818,0,1,0,9,-4.004279445314879,44.79669193659545,38.23529411764706,55,12.113870381586919,30.0,81.25,64.70588235294117,1.375,3,6,14,73.7161716171617
S45G01N61,2024-2025,20241201,452,away,66,11,0,21,7,28,3,23,10,29,10,0,0,6,5,2,4,52,20,18,9,55,58,6,1,8,1842,0,1,0,9,7.685653010789636,50.3294289897511,48.07692307692308,61,12.77139208173691,25.0,83.33333333333333,55.0,1.375,3,6,3,73.4071661237785,60,11,1,21,9,30,5,34,12,17,5,0,0,16,13,0,0,51,17,15,11,52,67,2,1,8,1842,0,1,0,9,-7.685653010789636,44.79669193659545,38.23529411764706,55,12.113870381586919,30.0,81.25,64.70588235294117,1.375,3,6,14,73.4071661237785
S45G01N61,2024-2025,20241201,453,away,66,12,0,21,7,28,3,23,10,29,10,0,0,6,5,2,4,52,20,18,9,55,58,6,1,8,1842,0,1,0,9,7.685653010789636,50.3294289897511,48.07692307692308,62,12.77139208173691,25.0,83.33333333333333,60.0,1.5,3,6,3,73.4071661237785,60,11,1,21,9,30,5,34,12,17,5,0,0,16,13,0,0,51,17,15,11,52,67,2,1,8,1842,0,1,0,9,-7.685653010789636,44.79669193659545,38.23529411764706,55,12.113870381586919,30.0,81.25,64.70588235294117,1.375,3,6,14,73.4071661237785
S45G01N61,2024-2025,20241201,454,away,66,12,0,21,7,28,3,23,10,29,10,0,0,6,5,2,4,52,20,18,9,55,58,6,1,8,1855,0,1,0,9,5.810465129529632,50.3294289897511,48.07692307692308,62,12.77139208173691,25.0,83.33333333333333,60.0,1.5,2,6,3,73.53962264150942,60,11,1,21,9,30,5,35,13,17,5,0,0,16,13,0,0,52,18,15,11,54,68,2,1,8,1855,0,1,0,9,-5.810465129529632,45.73170731707317,39.42307692307692,57,11.933174224343677,30.0,81.25,61.111111111111114,1.375,2,6,14,73.53962264150942
S45G01N61,2024-2025,20241201,455,away,66,12,0,21,7,28,3,24,10,29,10,0,0,6,5,2,4,53,20,18,9,55,59,6,1,8,1878,0,1,0,9,4.065236521082269,49.42487419122933,47.16981132075472,61,12.570710245128849,25.0,83.33333333333333,60.0,1.5,2,6,3,73.27795527156549,60,11,1,21,9,30,5,35,13,17,5,0,0,16,13,0,0,52,18,15,11,54,68,2,1,8,1878,0,1,0,9,-4.065236521082269,45.73170731707317,39.42307692307692,57,11.933174224343677,30.0,81.25,61.111111111111114,1.375,2,6,14,73.27795527156549
S45G01N61,2024-2025,20241201,456,away,66,12,0,21,7,28,3,24,10,29,10,0,0,6,5,2,4,53,20,18,9,55,59,6,1,8,1879,0,1,0,9,4.065236521082269,49.42487419122933,47.16981132075472,61,12.570710245128849,24.137931034482758,83.33333333333333,60.0,1.5,2,6,3,73.23895689196381,60,11,1,22,9,31,5,35,13,17,5,0,0,16,13,0,0,52,18,15,11,54,68,2,1,8,1879,0,1,0,9,-4.065236521082269,45.73170731707317,39.42307692307692,58,11.933174224343677,30.0,81.25,61.111111111111114,1.375,2,6,14,73.23895689196381
S45G01N61,2024-2025,20241201,457,away,66,12,0,21,7,28,3,24,10,29,10,0,0,6,5,2,4,53,20,18,9,55,59,6,1,8,1888,0,1,0,9,0.5598043268568063,49.42487419122933,47.16981132075472,61,12.570710245128849,24.137931034482758,83.33333333333333,60.0,1.5,5,7,3,73.52542372881355,60,11,1,22,9,31,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1888,0,1,0,9,-0.5598043268568063,47.46835443037975,41.509433962264154,61,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,73.52542372881355
S45G01N61,2024-2025,20241201,458,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,18,9,55,60,6,1,8,1915,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,24.137931034482758,83.33333333333333,60.0,1.5,5,7,3,73.1154046997389,60,11,1,22,9,31,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1915,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,61,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,73.1154046997389
S45G01N61,2024-2025,20241201,459,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,18,9,55,60,6,1,8,1916,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,24.137931034482758,83.33333333333333,60.0,1.5,5,7,3,73.07724425887264,60,11,2,22,9,31,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1916,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,62,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,73.07724425887264
S45G01N61,2024-2025,20241201,460,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,18,9,55,60,6,1,8,1917,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,73.03912363067293,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1917,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,73.03912363067293
S45G01N61,2024-2025,20241201,461,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,19,10,55,60,6,1,8,1925,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.73558441558441,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1925,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,72.73558441558441
S45G01N61,2024-2025,20241201,462,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,19,10,55,60,6,1,8,1925,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.73558441558441,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1925,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,72.73558441558441
S45G01N61,2024-2025,20241201,463,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,19,10,55,60,6,1,8,1925,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.73558441558441,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1925,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,72.73558441558441
S45G01N61,2024-2025,20241201,464,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,19,10,55,60,6,1,8,1925,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.73558441558441,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1925,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,72.73558441558441
S45G01N61,2024-2025,20241201,465,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,19,10,55,60,6,1,8,1925,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.73558441558441,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1925,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,72.73558441558441
S45G01N61,2024-2025,20241201,466,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,19,10,55,60,6,1,8,1925,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.73558441558441,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1925,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,72.73558441558441
S45G01N61,2024-2025,20241201,467,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,20,10,55,60,6,1,8,1928,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.62240663900414,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1928,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,72.62240663900414
S45G01N61,2024-2025,20241201,468,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,20,10,55,60,6,1,8,1928,0,1,0,9,-1.1248681189102143,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.62240663900414,60,11,2,23,9,32,5,35,13,18,6,0,0,16,13,0,0,53,19,15,11,57,69,2,1,8,1928,0,1,0,9,1.1248681189102143,47.46835443037975,41.509433962264154,63,11.757789535567314,30.0,81.25,57.89473684210526,1.375,5,7,14,72.62240663900414
S45G01N61,2024-2025,20241201,469,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,20,10,55,60,6,1,8,1928,0,1,0,9,-0.41068394277118614,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,72.89626556016597,60,11,2,23,9,32,5,35,13,18,6,0,0,17,13,0,0,53,19,15,11,57,70,2,1,8,1928,0,1,0,9,0.41068394277118614,47.12301587301587,41.509433962264154,62,11.682242990654204,30.0,76.47058823529412,57.89473684210526,1.375,5,7,14,72.89626556016597
S45G01N61,2024-2025,20241201,470,away,66,12,0,21,7,28,3,25,10,29,10,0,0,6,5,2,4,54,20,20,10,55,60,6,1,8,1928,0,1,0,9,0.29301154720289446,48.55225988700565,46.2962962962963,60,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,73.1701244813278,60,11,2,23,9,32,5,35,13,18,6,0,0,18,13,0,0,53,19,15,11,57,71,2,1,8,1928,0,1,0,9,-0.29301154720289446,46.78266579120157,41.509433962264154,61,11.607661056297156,30.0,72.22222222222223,57.89473684210526,1.375,5,7,14,73.1701244813278
S45G01N61,2024-2025,20241201,471,away,66,12,0,22,7,29,3,25,10,29,10,0,0,6,5,2,4,54,20,20,10,55,60,6,1,8,1929,0,1,0,9,0.29301154720289446,48.55225988700565,46.2962962962963,61,12.376237623762377,23.333333333333332,83.33333333333333,60.0,1.5,5,7,3,73.13219284603421,60,11,2,23,9,32,5,35,13,18,6,0,0,18,13,0,0,53,19,15,11,57,71,2,1,8,1929,0,1,0,9,-0.29301154720289446,46.78266579120157,41.509433962264154,61,11.607661056297156,29.032258064516128,72.22222222222223,57.89473684210526,1.375,5,7,14,73.13219284603421
S45G01N61,2024-2025,20241201,472,away,66,12,0,22,7,29,3,25,10,29,10,0,0,6,5,2,4,54,20,20,10,55,60,6,1,9,1947,0,1,0,10,-1.334202766034565,48.55225988700565,46.2962962962963,60,13.711151736745887,23.333333333333332,83.33333333333333,60.0,1.3333333333333333,5,7,3,73.07241910631741,60,11,2,23,9,32,5,35,13,18,6,0,0,18,13,0,0,53,19,15,11,57,71,2,1,8,1947,0,1,0,9,1.334202766034565,46.78266579120157,41.509433962264154,61,11.607661056297156,29.032258064516128,72.22222222222223,57.89473684210526,1.375,5,7,14,73.07241910631741
S45G01N61,2024-2025,20241201,473,away,66,12,0,22,7,29,3,25,10,29,10,0,0,6,5,2,4,54,20,20,10,55,60,6,1,9,1965,0,1,0,10,-3.0556926580069756,48.55225988700565,46.2962962962963,60,13.711151736745887,23.333333333333332,83.33333333333333,60.0,1.3333333333333333,7,7,3,73.01374045801528,60,11,2,23,9,32,5,36,14,18,6,0,0,18,13,0,0,54,20,15,11,59,72,2,1,8,1965,0,1,0,9,3.0556926580069756,47.64211886304909,42.592592592592595,63,11.441647597254004,29.032258064516128,72.22222222222223,55.0,1.375,7,7,14,73.01374045801528
S45G01N61,2024-2025,20241201,474,away,66,12,0,22,7,29,3,25,10,29,10,0,0,6,5,2,4,54,20,20,10,55,60,6,1,9,1965,0,1,0,10,-3.0556926580069756,48.55225988700565,46.2962962962963,60,13.711151736745887,23.333333333333332,83.33333333333333,60.0,1.3333333333333333,7,7,3,73.01374045801528,60,11,2,23,9,32,5,36,14,18,6,0,0,18,13,0,0,54,20,15,11,59,72,2,1,8,1965,0,1,0,9,3.0556926580069756,47.64211886304909,42.592592592592595,63,11.441647597254004,29.032258064516128,72.22222222222223,55.0,1.375,7,7,14,73.01374045801528
S45G01N61,2024-2025,20241201,475,away,66,12,0,22,7,29,3,25,10,30,10,0,0,6,5,2,4,55,20,20,10,55,61,6,1,9,1983,0,1,0,10,-4.6283390868300245,47.70992366412214,45.45454545454545,59,13.505402160864346,23.333333333333332,83.33333333333333,60.0,1.3333333333333333,7,7,3,72.95612708018155,60,11,2,23,9,32,5,36,14,18,6,0,0,18,13,0,0,54,20,15,11,59,72,2,1,8,1983,0,1,0,9,4.6283390868300245,47.64211886304909,42.592592592592595,63,11.441647597254004,29.032258064516128,72.22222222222223,55.0,1.375,7,7,14,72.95612708018155
S45G01N61,2024-2025,20241201,476,away,66,12,0,22,7,29,3,25,10,30,10,0,0,6,5,2,4,55,20,20,10,55,61,6,1,9,1984,0,1,0,10,-4.6283390868300245,47.70992366412214,45.45454545454545,59,13.505402160864346,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,7,7,3,72.91935483870968,60,11,2,24,9,33,5,36,14,18,6,0,0,18,13,0,0,54,20,15,11,59,72,2,1,8,1984,0,1,0,9,4.6283390868300245,47.64211886304909,42.592592592592595,64,11.441647597254004,29.032258064516128,72.22222222222223,55.0,1.375,7,7,14,72.91935483870968
S45G01N61,2024-2025,20241201,477,away,66,12,0,22,7,29,3,25,10,30,10,0,0,6,5,2,4,55,20,20,10,55,61,6,1,9,1999,0,1,0,10,-7.909212380224503,47.70992366412214,45.45454545454545,59,13.505402160864346,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,10,7,3,72.97248624312157,60,11,2,24,9,33,5,36,14,19,7,0,0,18,13,0,0,55,21,15,11,62,73,2,1,8,1999,0,1,0,9,7.909212380224503,49.268912905276544,44.54545454545455,67,11.280315848843767,29.032258064516128,72.22222222222223,52.38095238095238,1.375,10,7,14,72.97248624312157
S45G01N61,2024-2025,20241201,478,away,66,12,0,22,7,29,3,25,10,30,10,0,0,6,5,2,4,55,20,20,10,55,61,6,1,9,1999,0,1,0,10,-7.909212380224503,47.70992366412214,45.45454545454545,59,13.505402160864346,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,10,7,3,72.97248624312157,60,12,2,24,9,33,5,36,14,19,7,0,0,18,13,0,0,55,21,15,11,62,73,2,1,8,1999,0,1,0,9,7.909212380224503,49.268912905276544,44.54545454545455,68,11.280315848843767,29.032258064516128,72.22222222222223,57.142857142857146,1.5,10,7,14,72.97248624312157
S45G01N61,2024-2025,20241201,479,away,66,12,0,22,7,29,3,25,10,30,10,0,0,6,5,2,4,55,20,20,10,55,61,6,1,9,2010,0,1,0,10,-7.909212380224503,47.70992366412214,45.45454545454545,59,13.505402160864346,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,10,7,3,72.57313432835821,60,12,2,24,9,33,5,36,14,19,7,0,0,18,13,0,0,55,21,16,12,62,73,2,1,8,2010,0,1,0,9,7.909212380224503,49.268912905276544,44.54545454545455,68,11.280315848843767,29.032258064516128,72.22222222222223,57.142857142857146,1.5,10,7,14,72.57313432835821
S45G01N61,2024-2025,20241201,480,away,66,12,0,22,7,29,3,25,10,30,10,0,0,6,5,2,4,55,20,20,10,55,61,6,1,9,2010,0,1,0,10,-7.909212380224503,47.70992366412214,45.45454545454545,59,13.505402160864346,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,10,7,3,72.57313432835821,60,12,2,24,9,33,5,36,14,19,7,0,0,18,13,0,0,55,21,16,12,62,73,2,1,8,2010,0,1,0,9,7.909212380224503,49.268912905276544,44.54545454545455,68,11.280315848843767,29.032258064516128,72.22222222222223,57.142857142857146,1.5,10,7,14,72.57313432835821
S45G01N61,2024-2025,20241201,481,away,66,12,0,22,7,29,3,25,10,31,10,0,0,6,5,2,4,56,20,20,10,55,62,6,1,9,2019,0,1,0,10,-9.429990523136496,46.89631650750341,44.642857142857146,58,13.305736250739207,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,10,7,3,72.84398216939078,60,12,2,24,9,33,5,36,14,19,7,0,0,18,13,0,0,55,21,16,12,62,73,2,1,8,2019,0,1,0,9,9.429990523136496,49.268912905276544,44.54545454545455,68,11.280315848843767,29.032258064516128,72.22222222222223,57.142857142857146,1.5,10,7,14,72.84398216939078
S45G01N61,2024-2025,20241201,482,away,66,12,0,22,7,29,3,25,10,31,10,0,0,6,5,2,4,56,20,20,10,55,62,6,1,9,2022,0,1,0,10,-9.429990523136496,46.89631650750341,44.642857142857146,58,13.305736250739207,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,10,7,3,72.73590504451037,60,12,2,24,9,33,6,36,14,19,7,0,0,18,13,0,0,55,21,16,12,62,73,2,1,8,2022,0,1,0,9,9.429990523136496,49.268912905276544,44.54545454545455,69,11.280315848843767,29.032258064516128,72.22222222222223,57.142857142857146,1.5,10,7,14,72.73590504451037
S45G01N61,2024-2025,20241201,483,away,66,12,0,22,7,29,3,25,10,31,10,0,0,6,5,2,4,56,20,20,10,55,62,6,1,9,2039,0,1,0,10,-11.017256909557219,46.89631650750341,44.642857142857146,58,13.305736250739207,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,12,7,3,72.71799901912702,60,12,2,24,9,33,6,37,15,19,7,0,0,18,13,0,0,56,22,16,12,64,74,2,1,8,2039,0,1,0,9,11.017256909557219,50.06257822277847,45.535714285714285,71,11.123470522803114,29.032258064516128,72.22222222222223,54.54545454545455,1.5,12,7,14,72.71799901912702
S45G01N61,2024-2025,20241201,484,away,66,12,0,22,7,29,3,25,10,31,10,0,0,6,5,2,4,56,20,20,10,55,62,6,1,9,2039,0,1,0,10,-11.017256909557219,46.89631650750341,44.642857142857146,58,13.305736250739207,22.580645161290324,83.33333333333333,60.0,1.3333333333333333,12,7,3,72.71799901912702,60,13,2,24,9,33,6,37,15,19,7,0,0,18,13,0,0,56,22,16,12,64,74,2,1,8,2039,0,1,0,9,11.017256909557219,50.06257822277847,45.535714285714285,72,11.123470522803114,29.032258064516128,72.22222222222223,59.09090909090909,1.625,12,7,14,72.71799901912702
S45G01N61,2024-2025,20241201,485,away,66,12,0,22,7,29,3,26,11,31,10,0,0,6,5,2,4,57,21,20,10,57,63,6,1,9,2062,0,1,0,10,-9.244044846664167,47.78672032193159,45.6140350877193,60,13.111888111888112,22.580645161290324,83.33333333333333,57.142857142857146,1.3333333333333333,2,7,3,72.48884578079534,60,13,2,24,9,33,6,37,15,19,7,0,0,18,13,0,0,56,22,16,12,64,74,2,1,8,2062,0,1,0,9,9.244044846664167,50.06257822277847,45.535714285714285,72,11.123470522803114,29.032258064516128,72.22222222222223,59.09090909090909,1.625,2,7,14,72.48884578079534
S45G01N61,2024-2025,20241201,486,away,66,12,0,22,7,29,3,26,11,31,10,0,0,6,5,2,4,57,21,20,10,57,63,6,1,9,2085,0,1,0,10,-7.652735939392116,47.78672032193159,45.6140350877193,60,13.111888111888112,22.580645161290324,83.33333333333333,57.142857142857146,1.3333333333333333,2,7,3,72.26474820143885,60,13,2,24,9,33,6,38,15,19,7,0,0,18,13,0,0,57,22,16,12,64,75,2,1,8,2085,0,1,0,9,7.652735939392116,49.29143561306223,44.73684210526316,71,10.970927043335161,29.032258064516128,72.22222222222223,59.09090909090909,1.625,2,7,14,72.26474820143885
S45G01N61,2024-2025,20241201,487,away,66,12,0,23,7,30,3,26,11,31,10,0,0,6,5,2,4,57,21,20,10,57,63,6,1,9,2086,0,1,0,10,-7.652735939392116,47.78672032193159,45.6140350877193,61,13.111888111888112,22.580645161290324,83.33333333333333,57.142857142857146,1.3333333333333333,2,7,3,72.2301054650048,60,13,2,24,9,33,6,38,15,19,7,0,0,18,13,0,0,57,22,16,12,64,75,2,1,8,2086,0,1,0,9,7.652735939392116,49.29143561306223,44.73684210526316,71,10.970927043335161,28.125,72.22222222222223,59.09090909090909,1.625,2,7,14,72.2301054650048
S45G01N61,2024-2025,20241201,488,away,66,12,0,23,7,30,3,26,11,31,10,0,0,6,5,2,4,57,21,20,10,57,63,6,1,9,2092,0,1,0,10,-7.652735939392116,47.78672032193159,45.6140350877193,61,13.111888111888112,22.580645161290324,83.33333333333333,57.142857142857146,1.3333333333333333,2,7,3,72.02294455066922,60,13,2,24,9,33,6,38,15,19,7,0,0,18,13,0,0,57,22,17,13,64,75,2,1,8,2092,0,1,0,9,7.652735939392116,49.29143561306223,44.73684210526316,71,10.970927043335161,28.125,72.22222222222223,59.09090909090909,1.625,2,7,14,72.02294455066922
S45G01N61,2024-2025,20241201,489,away,66,12,0,23,7,30,3,26,11,31,10,0,0,6,5,2,4,57,21,20,10,57,63,6,1,9,2092,0,1,0,10,-7.652735939392116,47.78672032193159,45.6140350877193,61,13.111888111888112,22.580645161290324,83.33333333333333,57.142857142857146,1.3333333333333333,2,7,3,72.02294455066922,60,13,2,24,9,33,6,38,15,19,7,0,0,18,13,0,0,57,22,17,13,64,75,2,1,8,2092,0,1,0,9,7.652735939392116,49.29143561306223,44.73684210526316,71,10.970927043335161,28.125,72.22222222222223,59.09090909090909,1.625,2,7,14,72.02294455066922
S45G01N61,2024-2025,20241201,490,away,66,12,0,23,7,30,3,26,11,31,10,0,0,6,5,2,4,57,21,20,10,57,63,6,1,10,2107,0,1,0,11,-9.128987863181464,47.78672032193159,45.6140350877193,60,14.359563469270533,22.580645161290324,83.33333333333333,57.142857142857146,1.2,2,7,3,72.0797342192691,60,13,2,24,9,33,6,38,15,19,7,0,0,18,13,0,0,57,22,17,13,64,75,2,1,8,2107,0,1,0,9,9.128987863181464,49.29143561306223,44.73684210526316,71,10.970927043335161,28.125,72.22222222222223,59.09090909090909,1.625,2,7,14,72.0797342192691
S45G01N61,2024-2025,20241201,491,away,66,12,0,23,7,30,3,26,11,31,10,0,0,6,5,2,4,57,21,20,10,57,63,6,1,10,2108,0,1,0,11,-9.128987863181464,47.78672032193159,45.6140350877193,60,14.359563469270533,22.580645161290324,83.33333333333333,57.142857142857146,1.2,2,7,3,72.04554079696395,60,13,2,24,9,33,6,38,15,19,7,0,0,18,13,0,0,57,22,17,13,64,75,3,1,8,2108,0,1,0,9,9.128987863181464,49.29143561306223,44.73684210526316,72,10.970927043335161,28.125,72.22222222222223,59.09090909090909,1.625,2,7,14,72.04554079696395
