gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N220,2024-2025,20250314,away,55,15,3,24,3,27,2,32,14,21,9,0,0,10,9,8,17,53,23,11,9,64,63,6,0,6,1847,0,0,0,6,-3.6149205342669575,55.74912891986063,51.886792452830186,80,9.46372239747634,11.538461538461538,90.0,65.21739130434783,2.5,3,3,2,77.78234975636167,16,14,6,23,15,38,3,32,13,34,12,0,0,3,3,2,4,66,25,14,8,65,69,3,1,7,1847,0,1,0,8,3.6149205342669575,48.27688651218063,46.96969696969697,80,9.418729817007536,38.46153846153846,100.0,56.0,2.0,3,3,13,77.78234975636167
S45G01N220,2024-2025,20250314,away,55,15,3,24,3,27,2,32,14,21,9,0,0,10,9,8,17,53,23,11,9,64,63,6,0,6,1847,0,0,0,6,-3.6149205342669575,55.74912891986063,51.886792452830186,80,9.46372239747634,11.538461538461538,90.0,65.21739130434783,2.5,3,3,2,77.78234975636167,16,14,6,23,15,38,3,32,13,34,12,0,0,3,3,2,4,66,25,14,8,65,69,3,1,7,1847,0,1,0,8,3.6149205342669575,48.27688651218063,46.96969696969697,80,9.418729817007536,38.46153846153846,100.0,56.0,2.0,3,3,13,77.78234975636167
S45G01N220,2024-2025,20250314,away,55,15,3,24,3,27,2,32,14,21,9,0,0,10,9,8,17,53,23,11,9,64,63,6,0,6,1847,0,0,0,6,-3.6149205342669575,55.74912891986063,51.886792452830186,80,9.46372239747634,11.538461538461538,90.0,65.21739130434783,2.5,3,3,2,77.78234975636167,16,14,6,23,15,38,3,32,13,34,12,0,0,3,3,2,4,66,25,14,8,65,69,3,1,7,1847,0,1,0,8,3.6149205342669575,48.27688651218063,46.96969696969697,80,9.418729817007536,38.46153846153846,100.0,56.0,2.0,3,3,13,77.78234975636167
S45G01N220,2024-2025,20250314,away,55,15,3,24,3,27,2,32,14,21,9,0,0,10,9,8,17,53,23,11,9,64,63,6,0,6,1847,0,0,0,6,-3.6149205342669575,55.74912891986063,51.886792452830186,80,9.46372239747634,11.538461538461538,90.0,65.21739130434783,2.5,3,3,2,77.78234975636167,16,14,6,23,15,38,3,32,13,34,12,0,0,3,3,2,4,66,25,14,8,65,69,3,1,7,1847,0,1,0,8,3.6149205342669575,48.27688651218063,46.96969696969697,80,9.418729817007536,38.46153846153846,100.0,56.0,2.0,3,3,13,77.78234975636167
S45G01N220,2024-2025,20250314,away,55,15,3,24,3,27,2,32,14,21,9,0,0,10,9,8,17,53,23,11,9,64,63,6,0,6,1854,0,0,0,6,-3.6149205342669575,55.74912891986063,51.886792452830186,80,9.46372239747634,11.538461538461538,90.0,65.21739130434783,2.5,3,3,2,77.48867313915858,16,14,6,23,15,38,3,32,13,34,12,0,0,3,3,2,4,66,25,15,9,65,69,3,1,7,1854,0,1,0,8,3.6149205342669575,48.27688651218063,46.96969696969697,80,9.418729817007536,38.46153846153846,100.0,56.0,2.0,3,3,13,77.48867313915858
S45G01N220,2024-2025,20250314,away,55,15,3,24,3,27,2,32,14,21,9,0,0,10,9,8,17,53,23,11,9,64,63,6,0,6,1854,0,0,0,6,-3.6149205342669575,55.74912891986063,51.886792452830186,80,9.46372239747634,11.538461538461538,90.0,65.21739130434783,2.5,3,3,2,77.48867313915858,16,14,6,23,15,38,3,32,13,34,12,0,0,3,3,2,4,66,25,15,9,65,69,3,1,7,1854,0,1,0,8,3.6149205342669575,48.27688651218063,46.96969696969697,80,9.418729817007536,38.46153846153846,100.0,56.0,2.0,3,3,13,77.48867313915858
S45G01N220,2024-2025,20250314,away,55,15,3,24,3,27,2,33,15,21,9,0,0,10,9,8,17,54,24,11,9,66,64,6,0,6,1866,0,0,0,6,-2.083328757404786,56.50684931506849,52.77777777777778,82,9.316770186335402,11.538461538461538,90.0,62.5,2.5,5,4,2,77.63344051446946,16,14,6,23,15,38,3,32,13,34,12,0,0,3,3,2,4,66,25,15,9,65,69,3,1,7,1866,0,1,0,8,2.083328757404786,48.27688651218063,46.96969696969697,80,9.418729817007536,38.46153846153846,100.0,56.0,2.0,5,4,13,77.63344051446946
S45G01N220,2024-2025,20250314,away,55,15,3,24,3,27,2,33,15,21,9,0,0,10,9,8,17,54,24,11,9,66,64,6,0,6,1885,0,0,0,6,-0.26676401213076417,56.50684931506849,52.77777777777778,82,9.316770186335402,11.538461538461538,90.0,62.5,2.5,5,4,2,77.48753315649867,16,14,6,23,15,38,3,32,13,35,12,0,0,3,3,2,4,67,25,15,9,65,70,3,1,7,1885,0,1,0,8,0.26676401213076417,47.570257611241225,46.26865671641791,79,9.29368029739777,38.46153846153846,100.0,56.0,2.0,5,4,13,77.48753315649867
S45G01N220,2024-2025,20250314,away,55,15,3,25,3,28,2,33,15,21,9,0,0,10,9,8,17,54,24,11,9,66,64,6,0,6,1886,0,0,0,6,-0.26676401213076417,56.50684931506849,52.77777777777778,83,9.316770186335402,11.538461538461538,90.0,62.5,2.5,5,4,2,77.44644750795334,16,14,6,23,15,38,3,32,13,35,12,0,0,3,3,2,4,67,25,15,9,65,70,3,1,7,1886,0,1,0,8,0.26676401213076417,47.570257611241225,46.26865671641791,79,9.29368029739777,37.5,100.0,56.0,2.0,5,4,13,77.44644750795334
S45G01N220,2024-2025,20250314,away,55,15,3,25,3,28,2,34,16,21,9,0,0,10,9,8,17,55,25,11,9,68,65,6,0,6,1895,0,0,0,6,1.2157382847037752,57.23905723905724,53.63636363636363,85,9.174311926605505,11.538461538461538,90.0,60.0,2.5,7,4,3,77.71187335092348,16,14,6,23,15,38,3,32,13,35,12,0,0,3,3,2,4,67,25,15,9,65,70,3,1,7,1895,0,1,0,8,-1.2157382847037752,47.570257611241225,46.26865671641791,79,9.29368029739777,37.5,100.0,56.0,2.0,7,4,13,77.71187335092348
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,34,16,21,9,0,0,10,9,8,17,55,25,11,9,68,65,6,0,6,1895,0,0,0,6,1.2157382847037752,57.23905723905724,53.63636363636363,86,9.174311926605505,11.538461538461538,90.0,64.0,2.6666666666666665,7,4,3,77.71187335092348,16,14,6,23,15,38,3,32,13,35,12,0,0,3,3,2,4,67,25,15,9,65,70,3,1,7,1895,0,1,0,8,-1.2157382847037752,47.570257611241225,46.26865671641791,79,9.29368029739777,37.5,100.0,56.0,2.0,7,4,13,77.71187335092348
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,34,16,21,9,0,0,10,9,8,17,55,25,11,9,68,65,6,0,6,1912,0,0,0,6,-0.2885242611270229,57.23905723905724,53.63636363636363,86,9.174311926605505,11.538461538461538,90.0,64.0,2.6666666666666665,2,4,3,77.64853556485355,16,14,6,23,15,38,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1912,0,1,0,8,0.2885242611270229,48.32660126947491,47.05882352941177,81,9.171907756813418,37.5,100.0,53.84615384615385,2.0,2,4,13,77.64853556485355
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,34,16,21,9,0,0,10,9,8,17,55,25,11,9,68,65,6,0,6,1912,0,0,0,6,-0.2885242611270229,57.23905723905724,53.63636363636363,86,9.174311926605505,11.538461538461538,90.0,64.0,2.6666666666666665,2,4,3,77.64853556485355,16,15,6,23,15,38,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1912,0,1,0,8,0.2885242611270229,48.32660126947491,47.05882352941177,82,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.64853556485355
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,11,9,68,66,6,0,6,1929,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.538461538461538,90.0,64.0,2.6666666666666665,2,4,3,77.58631415241058,16,15,6,23,15,38,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1929,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,82,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.58631415241058
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,11,9,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1931,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.50595546349042,16,15,6,24,15,39,3,33,14,35,12,0,0,3,3,2,4,68,26,15,9,67,71,3,1,7,1931,0,1,0,8,2.0073627307541386,48.32660126947491,47.05882352941177,83,9.171907756813418,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.50595546349042
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1940,0,0,0,6,-0.25410722312439304,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.76494845360826,16,15,6,24,15,39,3,33,14,36,12,0,0,3,3,2,4,69,26,15,9,67,72,3,1,7,1940,0,1,0,8,0.25410722312439304,47.63936291240046,46.3768115942029,82,9.053285049146405,37.5,100.0,57.69230769230769,2.142857142857143,2,4,13,77.76494845360826
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1941,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.10664605873261,16,15,6,24,16,40,3,33,14,36,12,0,0,3,3,2,4,69,26,15,9,67,72,3,1,7,1941,0,1,0,8,2.0073627307541386,47.63936291240046,46.3768115942029,83,9.053285049146405,39.02439024390244,100.0,57.69230769230769,2.142857142857143,2,4,13,77.10664605873261
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1945,0,0,0,6,-0.25410722312439304,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,77.56503856041131,16,15,6,24,16,40,3,33,14,37,12,0,0,3,3,2,4,70,26,15,9,67,73,3,1,7,1945,0,1,0,8,0.25410722312439304,46.97139652271453,45.714285714285715,82,8.937691521961186,39.02439024390244,100.0,57.69230769230769,2.142857142857143,2,4,13,77.56503856041131
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1947,0,0,0,6,-2.0073627307541386,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,2,4,3,76.86902927580893,16,15,6,24,17,41,3,33,14,37,12,0,0,3,3,2,4,70,26,15,9,67,73,3,1,7,1947,0,1,0,8,2.0073627307541386,46.97139652271453,45.714285714285715,83,8.937691521961186,40.476190476190474,100.0,57.69230769230769,2.142857142857143,2,4,13,76.86902927580893
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,35,16,21,9,0,0,10,9,8,17,56,25,12,10,68,66,6,0,6,1957,0,0,0,6,-3.4633498418663606,56.29139072847682,52.67857142857143,85,9.036144578313252,11.11111111111111,90.0,64.0,2.6666666666666665,4,5,3,77.08942258559019,16,15,6,24,17,41,3,34,15,37,12,0,0,3,3,2,4,71,27,15,9,69,74,3,1,7,1957,0,1,0,8,3.4633498418663606,47.70464601769912,46.478873239436616,85,8.825012607160868,40.476190476190474,100.0,55.55555555555556,2.142857142857143,4,5,13,77.08942258559019
S45G01N220,2024-2025,20250314,away,55,16,3,25,3,28,2,36,16,21,9,0,0,10,9,8,17,57,25,12,10,68,67,6,0,6,1971,0,0,0,6,-5.128808234796978,55.37459283387622,51.75438596491228,84,8.90207715133531,11.11111111111111,90.0,64.0,2.6666666666666665,4,5,3,77.15068493150685,16,15,6,24,17,41,3,34,15,37,12,0,0,3,3,2,4,71,27,15,9,69,74,3,1,7,1971,0,1,0,8,5.128808234796978,47.70464601769912,46.478873239436616,85,8.825012607160868,40.476190476190474,100.0,55.55555555555556,2.142857142857143,4,5,13,77.15068493150685
S45G01N220,2024-2025,20250314,away,55,16,3,25,4,29,2,36,16,21,9,0,0,10,9,8,17,57,25,12,10,68,67,6,0,6,1976,0,0,0,6,-3.4633498418663606,55.37459283387622,51.75438596491228,85,8.90207715133531,14.285714285714286,90.0,64.0,2.6666666666666665,4,5,3,76.34817813765181,16,15,6,24,17,41,3,34,15,37,12,0,0,3,3,2,4,71,27,15,9,69,74,3,1,7,1976,0,1,0,8,3.4633498418663606,47.70464601769912,46.478873239436616,85,8.825012607160868,40.476190476190474,100.0,55.55555555555556,2.142857142857143,4,5,13,76.34817813765181
S45G01N220,2024-2025,20250314,away,55,16,3,25,4,29,2,36,16,22,9,0,0,10,9,8,17,58,25,12,10,68,68,6,0,6,1980,0,0,0,6,-5.128808234796978,54.48717948717949,50.86206896551724,84,8.771929824561402,14.285714285714286,90.0,64.0,2.6666666666666665,4,5,3,76.8,16,15,6,24,17,41,3,34,15,37,12,0,0,3,3,2,4,71,27,15,9,69,74,3,1,7,1980,0,1,0,8,5.128808234796978,47.70464601769912,46.478873239436616,85,8.825012607160868,40.476190476190474,100.0,55.55555555555556,2.142857142857143,4,5,13,76.8
S45G01N220,2024-2025,20250314,away,55,16,3,25,5,30,2,36,16,22,9,0,0,10,9,8,17,58,25,12,10,68,68,6,0,6,1982,0,0,0,6,-3.4633498418663606,54.48717948717949,50.86206896551724,85,8.771929824561402,17.24137931034483,90.0,64.0,2.6666666666666665,4,5,3,76.11705348133198,16,15,6,24,17,41,3,34,15,37,12,0,0,3,3,2,4,71,27,15,9,69,74,3,1,7,1982,0,1,0,8,3.4633498418663606,47.70464601769912,46.478873239436616,85,8.825012607160868,40.476190476190474,100.0,55.55555555555556,2.142857142857143,4,5,13,76.11705348133198
S45G01N220,2024-2025,20250314,away,55,16,3,25,5,30,2,37,17,22,9,0,0,10,9,8,17,59,26,12,10,70,69,6,0,6,1983,0,0,0,6,-2.0232181726851763,55.20504731861199,51.69491525423729,87,8.645533141210374,17.24137931034483,90.0,61.53846153846154,2.6666666666666665,2,6,3,76.68381240544629,16,15,6,24,17,41,3,34,15,37,12,0,0,3,3,2,4,71,27,15,9,69,74,3,1,7,1983,0,1,0,8,2.0232181726851763,47.70464601769912,46.478873239436616,85,8.825012607160868,40.476190476190474,100.0,55.55555555555556,2.142857142857143,2,6,13,76.68381240544629
S45G01N220,2024-2025,20250314,away,55,16,3,25,5,30,2,37,17,22,9,0,0,10,9,8,17,59,26,13,11,70,69,6,0,6,2001,0,0,0,6,-2.0232181726851763,55.20504731861199,51.69491525423729,87,8.645533141210374,17.24137931034483,90.0,61.53846153846154,2.6666666666666665,2,6,3,75.99400299850075,16,15,6,24,17,41,3,34,15,37,12,0,0,3,3,2,4,71,27,15,9,69,74,3,1,7,2001,0,1,0,8,2.0232181726851763,47.70464601769912,46.478873239436616,85,8.825012607160868,40.476190476190474,100.0,55.55555555555556,2.142857142857143,2,6,13,75.99400299850075
S45G01N220,2024-2025,20250314,away,55,16,3,25,5,30,2,37,17,22,9,0,0,10,9,8,17,59,26,13,11,70,69,6,0,6,2001,0,0,0,6,-2.0232181726851763,55.20504731861199,51.69491525423729,87,8.645533141210374,17.24137931034483,90.0,61.53846153846154,2.6666666666666665,2,6,3,75.99400299850075,16,15,6,24,17,41,3,34,15,37,12,0,0,3,3,2,4,71,27,15,9,69,74,3,1,7,2001,0,1,0,8,2.0232181726851763,47.70464601769912,46.478873239436616,85,8.825012607160868,40.476190476190474,100.0,55.55555555555556,2.142857142857143,2,6,13,75.99400299850075
S45G01N220,2024-2025,20250314,away,55,16,3,25,5,30,2,37,17,22,9,0,0,10,9,8,17,59,26,13,11,70,69,6,0,6,2011,0,0,0,6,-3.4332170617155384,55.20504731861199,51.69491525423729,87,8.645533141210374,17.24137931034483,90.0,61.53846153846154,2.6666666666666665,2,7,3,76.21282943809051,16,15,6,24,17,41,3,35,16,37,12,0,0,3,3,2,4,72,28,15,9,71,75,3,1,7,2011,0,1,0,8,3.4332170617155384,48.41789416257502,47.22222222222222,87,8.715139442231077,40.476190476190474,100.0,53.57142857142857,2.142857142857143,2,7,13,76.21282943809051
S45G01N220,2024-2025,20250314,away,55,16,3,25,5,30,2,37,17,22,9,0,0,10,9,8,17,59,26,13,11,70,69,6,0,6,2027,0,0,0,6,-3.4332170617155384,55.20504731861199,51.69491525423729,87,8.645533141210374,17.24137931034483,90.0,61.53846153846154,2.6666666666666665,2,7,3,75.61124814997534,16,15,6,24,17,41,3,35,16,37,12,0,0,3,3,2,4,72,28,16,9,71,75,3,1,7,2027,0,1,0,8,3.4332170617155384,48.41789416257502,47.22222222222222,87,8.715139442231077,40.476190476190474,100.0,53.57142857142857,2.142857142857143,2,7,13,75.61124814997534
S45G01N220,2024-2025,20250314,away,55,16,3,25,5,30,2,37,17,22,9,0,0,10,9,8,17,59,26,13,11,70,69,6,0,6,2027,0,0,0,6,-3.4332170617155384,55.20504731861199,51.69491525423729,87,8.645533141210374,17.24137931034483,90.0,61.53846153846154,2.6666666666666665,2,7,3,75.61124814997534,16,15,6,24,17,41,3,35,16,37,12,0,0,3,3,2,4,72,28,16,9,71,75,3,1,7,2027,0,1,0,8,3.4332170617155384,48.41789416257502,47.22222222222222,87,8.715139442231077,40.476190476190474,100.0,53.57142857142857,2.142857142857143,2,7,13,75.61124814997534
S45G01N220,2024-2025,20250314,away,55,16,3,25,5,30,2,37,17,22,9,0,0,11,10,8,17,59,26,13,11,71,70,6,0,6,2027,0,0,0,6,-2.6285607840554803,55.60776942355889,51.69491525423729,88,8.59106529209622,17.24137931034483,90.9090909090909,61.53846153846154,2.6666666666666665,1,7,3,75.87173162308831,16,15,6,24,17,41,3,35,16,37,12,0,0,3,3,2,4,72,28,16,9,71,75,3,1,7,2027,0,1,0,8,2.6285607840554803,48.41789416257502,47.22222222222222,87,8.715139442231077,40.476190476190474,100.0,53.57142857142857,2.142857142857143,1,7,13,75.87173162308831
S45G01N220,2024-2025,20250314,away,55,17,3,25,5,30,2,37,17,22,9,0,0,11,10,8,17,59,26,13,11,71,70,6,0,6,2027,0,0,0,6,-2.6285607840554803,55.60776942355889,51.69491525423729,89,8.59106529209622,17.24137931034483,90.9090909090909,65.38461538461539,2.8333333333333335,1,7,3,75.87173162308831,16,15,6,24,17,41,3,35,16,37,12,0,0,3,3,2,4,72,28,16,9,71,75,3,1,7,2027,0,1,0,8,2.6285607840554803,48.41789416257502,47.22222222222222,87,8.715139442231077,40.476190476190474,100.0,53.57142857142857,2.142857142857143,1,7,13,75.87173162308831
S45G01N220,2024-2025,20250314,away,55,17,3,25,5,30,2,37,17,22,9,0,0,12,11,8,17,59,26,13,11,72,71,6,0,6,2027,0,0,0,6,-1.8347515885697447,56.00497822028625,51.69491525423729,90,8.537279453614115,17.24137931034483,91.66666666666667,65.38461538461539,2.8333333333333335,2,8,3,76.13221509620128,16,15,6,24,17,41,3,35,16,37,12,0,0,3,3,2,4,72,28,16,9,71,75,3,1,7,2027,0,1,0,8,1.8347515885697447,48.41789416257502,47.22222222222222,87,8.715139442231077,40.476190476190474,100.0,53.57142857142857,2.142857142857143,2,8,13,76.13221509620128
S45G01N220,2024-2025,20250314,away,55,17,3,25,5,30,2,37,17,22,9,0,0,12,11,8,17,59,26,13,11,72,71,6,0,6,2040,0,0,0,6,-4.7556335967222765,56.00497822028625,51.69491525423729,90,8.537279453614115,17.24137931034483,91.66666666666667,65.38461538461539,2.8333333333333335,3,9,3,76.23529411764706,16,15,6,24,17,41,3,35,16,38,13,0,0,3,3,2,4,73,29,16,9,74,76,3,1,7,2040,0,1,0,8,4.7556335967222765,49.784714747039835,48.63013698630137,90,8.607968519429415,40.476190476190474,100.0,51.724137931034484,2.142857142857143,3,9,13,76.23529411764706
S45G01N220,2024-2025,20250314,away,55,17,3,25,5,30,2,37,17,23,9,0,0,12,11,8,17,60,26,13,11,72,72,6,0,6,2060,0,0,0,6,-6.41969692875395,55.14705882352941,50.833333333333336,89,8.417508417508417,17.24137931034483,91.66666666666667,65.38461538461539,2.8333333333333335,3,9,3,76.07766990291262,16,15,6,24,17,41,3,35,16,38,13,0,0,3,3,2,4,73,29,16,9,74,76,3,1,7,2060,0,1,0,8,6.41969692875395,49.784714747039835,48.63013698630137,90,8.607968519429415,40.476190476190474,100.0,51.724137931034484,2.142857142857143,3,9,13,76.07766990291262
