gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N88,2024-2025,20241215,467,away,55,18,4,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,5,1831,0,0,0,5,2.4130171123407678,56.100981767180926,52.0,78,8.059316569954868,16.0,75.0,78.26086956521739,3.6,3,11,3,78.75040961223374,35,10,1,21,3,24,6,30,18,18,3,0,0,23,22,3,6,48,21,17,8,67,71,3,0,7,1831,0,0,0,7,-2.4130171123407678,57.63936682725396,46.875,76,10.749385749385748,12.5,95.65217391304348,47.61904761904762,1.4285714285714286,3,11,7,78.75040961223374
S45G01N88,2024-2025,20241215,468,away,55,18,4,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,5,1831,0,0,0,5,2.4130171123407678,56.100981767180926,52.0,78,8.059316569954868,16.0,75.0,78.26086956521739,3.6,3,11,3,78.75040961223374,35,11,1,21,3,24,6,30,18,18,3,0,0,23,22,3,6,48,21,17,8,67,71,3,0,7,1831,0,0,0,7,-2.4130171123407678,57.63936682725396,46.875,77,10.749385749385748,12.5,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.75040961223374
S45G01N88,2024-2025,20241215,469,away,55,18,4,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,5,1848,0,0,0,5,2.4130171123407678,56.100981767180926,52.0,78,8.059316569954868,16.0,75.0,78.26086956521739,3.6,3,11,3,78.02597402597402,35,11,1,21,3,24,6,30,18,18,3,0,0,23,22,3,6,48,21,18,9,67,71,3,0,7,1848,0,0,0,7,-2.4130171123407678,57.63936682725396,46.875,77,10.749385749385748,12.5,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.02597402597402
S45G01N88,2024-2025,20241215,470,away,55,18,4,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,5,1848,0,0,0,5,2.4130171123407678,56.100981767180926,52.0,78,8.059316569954868,16.0,75.0,78.26086956521739,3.6,3,11,3,78.02597402597402,35,11,1,21,3,24,6,30,18,18,3,0,0,23,22,3,6,48,21,18,9,67,71,3,0,7,1848,0,0,0,7,-2.4130171123407678,57.63936682725396,46.875,77,10.749385749385748,12.5,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.02597402597402
S45G01N88,2024-2025,20241215,471,away,55,18,4,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,6,1856,0,0,0,6,0.5453209715612957,56.100981767180926,52.0,77,9.51776649746193,16.0,75.0,78.26086956521739,3.0,3,11,3,78.33620689655173,35,11,1,21,3,24,6,30,18,18,3,0,0,23,22,3,6,48,21,18,9,67,71,3,0,7,1856,0,0,0,7,-0.5453209715612957,57.63936682725396,46.875,77,10.749385749385748,12.5,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.33620689655173
S45G01N88,2024-2025,20241215,472,away,55,18,4,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,6,1857,0,0,0,6,0.5453209715612957,56.100981767180926,52.0,77,9.51776649746193,16.0,75.0,78.26086956521739,3.0,3,11,3,78.2940226171244,35,11,1,21,3,24,6,30,18,18,3,0,0,23,22,3,6,48,21,18,9,67,71,4,0,7,1857,0,0,0,7,-0.5453209715612957,57.63936682725396,46.875,78,10.749385749385748,12.5,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.2940226171244
S45G01N88,2024-2025,20241215,473,away,55,18,4,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,6,1860,0,0,0,6,2.2540624645790217,56.100981767180926,52.0,77,9.51776649746193,16.0,75.0,78.26086956521739,3.0,3,11,3,78.81290322580645,35,11,1,21,3,24,6,31,18,18,3,0,0,23,22,3,6,49,21,18,9,67,72,4,0,7,1860,0,0,0,7,-2.2540624645790217,56.664411366711775,45.91836734693877,77,10.586811857229279,12.5,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.81290322580645
S45G01N88,2024-2025,20241215,474,away,55,18,5,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,6,1861,0,0,0,6,2.2540624645790217,56.100981767180926,52.0,78,9.51776649746193,16.0,75.0,78.26086956521739,3.0,3,11,3,78.77055346587855,35,11,1,21,3,24,6,31,18,18,3,0,0,23,22,3,6,49,21,18,9,67,72,4,0,7,1861,0,0,0,7,-2.2540624645790217,56.664411366711775,45.91836734693877,77,10.586811857229279,12.5,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.77055346587855
S45G01N88,2024-2025,20241215,475,away,55,18,5,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,6,1862,0,0,0,6,0.5453209715612957,56.100981767180926,52.0,78,9.51776649746193,16.0,75.0,78.26086956521739,3.0,3,11,3,78.08378088077336,35,11,1,21,4,25,6,31,18,18,3,0,0,23,22,3,6,49,21,18,9,67,72,4,0,7,1862,0,0,0,7,-0.5453209715612957,56.664411366711775,45.91836734693877,78,10.586811857229279,16.0,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.08378088077336
S45G01N88,2024-2025,20241215,476,away,55,18,5,21,4,25,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,6,1877,0,0,0,6,2.2540624645790217,56.100981767180926,52.0,78,9.51776649746193,16.0,75.0,78.26086956521739,3.0,3,11,3,78.09909429941396,35,11,1,21,4,25,6,32,18,18,3,0,0,23,22,3,6,50,21,18,9,67,73,4,0,7,1877,0,0,0,7,-2.2540624645790217,55.72188955422489,45.0,77,10.429082240762812,16.0,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.09909429941396
S45G01N88,2024-2025,20241215,477,away,55,18,5,22,4,26,1,29,17,21,6,0,0,16,12,5,10,50,23,17,5,64,66,2,0,6,1878,0,0,0,6,2.2540624645790217,56.100981767180926,52.0,79,9.51776649746193,16.0,75.0,78.26086956521739,3.0,3,11,3,78.05750798722045,35,11,1,21,4,25,6,32,18,18,3,0,0,23,22,3,6,50,21,18,9,67,73,4,0,7,1878,0,0,0,7,-2.2540624645790217,55.72188955422489,45.0,77,10.429082240762812,15.384615384615385,95.65217391304348,52.38095238095238,1.5714285714285714,3,11,7,78.05750798722045
S45G01N88,2024-2025,20241215,478,away,55,18,5,22,4,26,1,30,18,21,6,0,0,16,12,5,10,51,24,17,5,66,67,2,0,6,1895,0,0,0,6,3.779693976723607,56.857339765678844,52.94117647058823,81,9.369144284821987,16.0,75.0,75.0,3.0,2,11,3,77.99050131926121,35,11,1,21,4,25,6,32,18,18,3,0,0,23,22,3,6,50,21,18,9,67,73,4,0,7,1895,0,0,0,7,-3.779693976723607,55.72188955422489,45.0,77,10.429082240762812,15.384615384615385,95.65217391304348,52.38095238095238,1.5714285714285714,2,11,7,77.99050131926121
S45G01N88,2024-2025,20241215,479,away,55,19,5,22,4,26,1,30,18,21,6,0,0,16,12,5,10,51,24,17,5,66,67,2,0,6,1895,0,0,0,6,3.779693976723607,56.857339765678844,52.94117647058823,82,9.369144284821987,16.0,75.0,79.16666666666667,3.1666666666666665,2,11,3,77.99050131926121,35,11,1,21,4,25,6,32,18,18,3,0,0,23,22,3,6,50,21,18,9,67,73,4,0,7,1895,0,0,0,7,-3.779693976723607,55.72188955422489,45.0,77,10.429082240762812,15.384615384615385,95.65217391304348,52.38095238095238,1.5714285714285714,2,11,7,77.99050131926121
S45G01N88,2024-2025,20241215,480,away,55,19,5,22,4,26,1,30,18,21,6,0,0,16,12,5,10,51,24,18,5,66,67,2,0,6,1904,0,0,0,6,3.779693976723607,56.857339765678844,52.94117647058823,82,9.369144284821987,16.0,75.0,79.16666666666667,3.1666666666666665,2,11,3,77.62184873949579,35,11,1,21,4,25,6,32,18,18,3,0,0,23,22,3,6,50,21,18,9,67,73,4,0,7,1904,0,0,0,7,-3.779693976723607,55.72188955422489,45.0,77,10.429082240762812,15.384615384615385,95.65217391304348,52.38095238095238,1.5714285714285714,2,11,7,77.62184873949579
S45G01N88,2024-2025,20241215,481,away,55,19,5,22,4,26,1,30,18,21,6,0,0,16,12,5,10,51,24,18,5,66,67,2,0,6,1904,0,0,0,6,3.779693976723607,56.857339765678844,52.94117647058823,82,9.369144284821987,16.0,75.0,79.16666666666667,3.1666666666666665,2,11,3,77.62184873949579,35,11,1,21,4,25,6,32,18,18,3,0,0,23,22,3,6,50,21,18,9,67,73,4,0,7,1904,0,0,0,7,-3.779693976723607,55.72188955422489,45.0,77,10.429082240762812,15.384615384615385,95.65217391304348,52.38095238095238,1.5714285714285714,2,11,7,77.62184873949579
S45G01N88,2024-2025,20241215,482,away,55,19,5,22,4,26,1,30,18,21,6,0,0,16,12,5,10,51,24,18,5,66,67,2,0,6,1904,0,0,0,6,4.514506586546688,56.857339765678844,52.94117647058823,82,9.369144284821987,16.0,75.0,79.16666666666667,3.1666666666666665,2,11,3,77.89915966386555,35,11,1,21,4,25,6,32,18,18,3,0,0,24,22,3,6,50,21,18,9,67,74,4,0,7,1904,0,0,0,7,-4.514506586546688,55.31704095112285,45.0,76,10.361160449970397,15.384615384615385,91.66666666666667,52.38095238095238,1.5714285714285714,2,11,7,77.89915966386555
S45G01N88,2024-2025,20241215,483,away,55,19,5,22,4,26,1,30,18,21,6,0,0,16,12,5,10,51,24,18,5,66,67,2,0,6,1904,0,0,0,6,3.6767155229846935,56.857339765678844,52.94117647058823,82,9.369144284821987,16.0,75.0,79.16666666666667,3.1666666666666665,1,11,3,78.17647058823529,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,18,9,68,75,4,0,7,1904,0,0,0,7,-3.6767155229846935,55.73770491803279,45.0,77,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,1,11,7,78.17647058823529
S45G01N88,2024-2025,20241215,484,away,55,19,5,22,4,26,1,30,18,21,6,0,0,16,12,5,10,51,24,18,5,66,67,2,0,6,1904,0,0,0,6,3.6767155229846935,56.857339765678844,52.94117647058823,82,9.369144284821987,16.0,75.0,79.16666666666667,3.1666666666666665,1,11,3,78.17647058823529,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,18,9,68,75,4,0,7,1904,0,0,0,7,-3.6767155229846935,55.73770491803279,45.0,77,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,1,11,7,78.17647058823529
S45G01N88,2024-2025,20241215,485,away,55,19,5,22,4,26,1,30,18,21,6,0,0,16,12,5,10,51,24,18,5,66,67,2,0,6,1904,0,0,0,6,3.6767155229846935,56.857339765678844,52.94117647058823,82,9.369144284821987,16.0,75.0,79.16666666666667,3.1666666666666665,1,11,3,78.17647058823529,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,18,9,68,75,4,0,7,1904,0,0,0,7,-3.6767155229846935,55.73770491803279,45.0,77,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,1,11,7,78.17647058823529
S45G01N88,2024-2025,20241215,486,away,55,19,5,22,4,26,1,30,18,22,7,0,0,16,12,5,10,52,25,18,5,69,68,2,0,6,1915,0,0,0,6,6.790629095674987,58.4349593495935,54.80769230769231,85,9.22509225092251,16.0,75.0,76.0,3.1666666666666665,3,12,3,78.35404699738903,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,18,9,68,75,4,0,7,1915,0,0,0,7,-6.790629095674987,55.73770491803279,45.0,77,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,3,12,7,78.35404699738903
S45G01N88,2024-2025,20241215,487,away,55,20,5,22,4,26,1,30,18,22,7,0,0,16,12,5,10,52,25,18,5,69,68,2,0,6,1915,0,0,0,6,6.790629095674987,58.4349593495935,54.80769230769231,86,9.22509225092251,16.0,75.0,80.0,3.3333333333333335,3,12,3,78.35404699738903,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,18,9,68,75,4,0,7,1915,0,0,0,7,-6.790629095674987,55.73770491803279,45.0,77,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,3,12,7,78.35404699738903
S45G01N88,2024-2025,20241215,488,away,55,20,5,22,4,26,1,30,18,22,7,0,0,16,12,5,10,52,25,18,5,69,68,2,0,6,1943,0,0,0,6,6.790629095674987,58.4349593495935,54.80769230769231,86,9.22509225092251,16.0,75.0,80.0,3.3333333333333335,3,12,3,77.22490993309314,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,18,9,68,75,4,1,7,1943,0,0,0,8,-6.790629095674987,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,3,12,7,77.22490993309314
S45G01N88,2024-2025,20241215,489,away,55,20,5,22,4,26,1,30,18,22,7,0,0,16,12,5,10,52,25,18,5,69,68,2,0,6,1961,0,0,0,6,6.790629095674987,58.4349593495935,54.80769230769231,86,9.22509225092251,16.0,75.0,80.0,3.3333333333333335,3,12,3,76.51606323304436,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,19,9,68,75,4,1,7,1961,0,0,0,8,-6.790629095674987,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,3,12,7,76.51606323304436
S45G01N88,2024-2025,20241215,490,away,55,20,5,22,4,26,1,30,18,22,7,0,0,16,12,5,10,52,25,18,5,69,68,2,0,6,1961,0,0,0,6,6.790629095674987,58.4349593495935,54.80769230769231,86,9.22509225092251,16.0,75.0,80.0,3.3333333333333335,3,12,3,76.51606323304436,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,19,9,68,75,4,1,7,1961,0,0,0,8,-6.790629095674987,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,3,12,7,76.51606323304436
S45G01N88,2024-2025,20241215,491,away,55,20,5,22,4,26,1,30,18,22,7,0,0,17,13,5,10,52,25,18,5,70,69,2,0,6,1961,0,0,0,6,7.608165256994141,58.84330867518493,54.80769230769231,87,9.16310323762981,16.0,76.47058823529412,80.0,3.3333333333333335,4,12,3,76.7853136155023,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,19,9,68,75,4,1,7,1961,0,0,0,8,-7.608165256994141,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,4,12,7,76.7853136155023
S45G01N88,2024-2025,20241215,492,away,55,21,5,22,4,26,1,30,18,22,7,0,0,17,13,5,10,52,25,18,5,70,69,2,0,6,1961,0,0,0,6,7.608165256994141,58.84330867518493,54.80769230769231,88,9.16310323762981,16.0,76.47058823529412,84.0,3.5,4,12,3,76.7853136155023,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,19,9,68,75,4,1,7,1961,0,0,0,8,-7.608165256994141,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,4,12,7,76.7853136155023
S45G01N88,2024-2025,20241215,493,away,55,21,5,22,4,26,1,30,18,22,7,0,0,18,13,5,10,52,25,18,5,70,70,2,0,6,1961,0,0,0,6,6.799095607235145,58.41121495327103,54.80769230769231,87,9.101941747572816,16.0,72.22222222222223,84.0,3.5,4,12,3,77.05456399796023,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,19,9,68,75,4,1,7,1961,0,0,0,8,-6.799095607235145,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,4,12,7,77.05456399796023
S45G01N88,2024-2025,20241215,494,away,55,21,5,22,4,26,1,30,18,22,7,0,0,19,14,5,10,52,25,18,5,71,71,2,0,6,1961,0,0,0,6,7.605035279025017,58.81378396288933,54.80769230769231,88,9.041591320072333,16.0,73.6842105263158,84.0,3.5,5,12,3,77.32381438041816,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,19,9,68,75,4,1,7,1961,0,0,0,8,-7.605035279025017,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,5,12,7,77.32381438041816
S45G01N88,2024-2025,20241215,495,away,55,21,5,22,4,26,1,30,18,22,7,0,0,19,14,5,10,52,25,18,5,71,71,2,0,6,1961,0,0,0,6,7.605035279025017,58.81378396288933,54.80769230769231,88,9.041591320072333,16.0,73.6842105263158,84.0,3.5,5,12,3,77.32381438041816,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,19,9,68,75,4,1,7,1961,0,0,0,8,-7.605035279025017,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,5,12,7,77.32381438041816
S45G01N88,2024-2025,20241215,496,away,55,21,5,22,4,26,1,30,18,22,7,0,0,19,14,5,10,52,25,18,5,71,71,2,0,6,1961,0,0,0,6,7.605035279025017,58.81378396288933,54.80769230769231,88,9.041591320072333,16.0,73.6842105263158,84.0,3.5,5,12,3,77.32381438041816,35,11,1,21,4,25,6,32,18,18,3,0,0,25,23,3,6,50,21,19,9,68,75,4,1,7,1961,0,0,0,8,-7.605035279025017,55.73770491803279,45.0,76,10.294117647058824,15.384615384615385,92.0,52.38095238095238,1.5714285714285714,5,12,7,77.32381438041816
S45G01N88,2024-2025,20241215,497,away,55,21,5,22,4,26,1,30,18,22,7,0,0,19,14,5,10,52,25,18,5,71,71,2,0,6,1974,0,0,0,6,6.162727586717324,58.81378396288933,54.80769230769231,88,9.041591320072333,16.0,73.6842105263158,84.0,3.5,2,12,3,77.4224924012158,35,11,1,21,4,25,6,33,19,18,3,0,0,25,23,3,6,51,22,19,9,70,76,4,1,7,1974,0,0,0,8,-6.162727586717324,56.45161290322581,46.07843137254902,78,10.144927536231885,15.384615384615385,92.0,50.0,1.5714285714285714,2,12,7,77.4224924012158
S45G01N88,2024-2025,20241215,498,away,55,21,5,22,4,26,1,30,18,22,7,0,0,19,14,5,10,52,25,18,5,71,71,2,0,6,1996,0,0,0,6,6.162727586717324,58.81378396288933,54.80769230769231,88,9.041591320072333,16.0,73.6842105263158,84.0,3.5,2,12,3,76.56913827655312,35,11,1,21,4,25,6,33,19,18,3,0,0,25,23,3,6,51,22,20,10,70,76,4,1,7,1996,0,0,0,8,-6.162727586717324,56.45161290322581,46.07843137254902,78,10.144927536231885,15.384615384615385,92.0,50.0,1.5714285714285714,2,12,7,76.56913827655312
S45G01N88,2024-2025,20241215,499,away,55,21,5,22,4,26,1,30,18,22,7,0,0,19,14,5,10,52,25,18,5,71,71,2,0,6,1996,0,0,0,6,6.162727586717324,58.81378396288933,54.80769230769231,88,9.041591320072333,16.0,73.6842105263158,84.0,3.5,2,12,3,76.56913827655312,35,11,1,21,4,25,6,33,19,18,3,0,0,25,23,3,6,51,22,20,10,70,76,4,1,7,1996,0,0,0,8,-6.162727586717324,56.45161290322581,46.07843137254902,78,10.144927536231885,15.384615384615385,92.0,50.0,1.5714285714285714,2,12,7,76.56913827655312
S45G01N88,2024-2025,20241215,500,away,55,21,5,22,4,26,1,30,18,22,7,0,0,19,14,5,10,52,25,18,5,71,71,2,0,6,2005,0,0,0,6,6.162727586717324,58.81378396288933,54.80769230769231,88,9.041591320072333,16.0,73.6842105263158,84.0,3.5,2,12,3,76.22543640897756,35,11,1,21,4,25,6,33,19,18,3,0,0,25,23,3,6,51,22,21,10,70,76,4,1,7,2005,0,0,0,8,-6.162727586717324,56.45161290322581,46.07843137254902,78,10.144927536231885,15.384615384615385,92.0,50.0,1.5714285714285714,2,12,7,76.22543640897756
S45G01N88,2024-2025,20241215,501,away,55,21,5,22,4,26,1,30,18,22,7,0,0,19,14,5,10,52,25,18,5,71,71,2,0,6,2005,0,0,0,6,6.162727586717324,58.81378396288933,54.80769230769231,88,9.041591320072333,16.0,73.6842105263158,84.0,3.5,2,12,3,76.22543640897756,35,11,1,21,4,25,6,33,19,18,3,0,0,25,23,3,6,51,22,21,10,70,76,4,1,7,2005,0,0,0,8,-6.162727586717324,56.45161290322581,46.07843137254902,78,10.144927536231885,15.384615384615385,92.0,50.0,1.5714285714285714,2,12,7,76.22543640897756
S45G01N88,2024-2025,20241215,502,away,55,21,5,22,4,26,1,30,18,22,7,0,0,20,15,5,10,52,25,18,5,72,72,2,0,6,2005,0,0,0,6,6.9573738363547335,59.21052631578948,54.80769230769231,89,8.982035928143713,16.0,75.0,84.0,3.5,1,12,3,76.48877805486285,35,11,1,21,4,25,6,33,19,18,3,0,0,25,23,3,6,51,22,21,10,70,76,4,1,7,2005,0,0,0,8,-6.9573738363547335,56.45161290322581,46.07843137254902,78,10.144927536231885,15.384615384615385,92.0,50.0,1.5714285714285714,1,12,7,76.48877805486285
S45G01N88,2024-2025,20241215,503,away,55,21,5,22,4,26,1,30,18,22,7,0,0,21,16,5,10,52,25,18,5,73,73,2,0,6,2005,0,0,0,6,7.740962389918735,59.601567602873935,54.80769230769231,90,8.92325996430696,16.0,76.19047619047619,84.0,3.5,2,12,3,76.75211970074814,35,11,1,21,4,25,6,33,19,18,3,0,0,25,23,3,6,51,22,21,10,70,76,4,1,7,2005,0,0,0,8,-7.740962389918735,56.45161290322581,46.07843137254902,78,10.144927536231885,15.384615384615385,92.0,50.0,1.5714285714285714,2,12,7,76.75211970074814
S45G01N88,2024-2025,20241215,504,away,55,21,5,22,4,26,1,30,18,22,7,0,0,21,16,5,10,52,25,18,5,73,73,2,0,6,2029,0,0,0,6,9.372664021620366,59.601567602873935,54.80769230769231,90,8.92325996430696,16.0,76.19047619047619,84.0,3.5,2,12,3,76.43568260226712,35,11,1,21,4,25,6,33,19,19,3,0,0,25,23,3,6,52,22,21,10,70,77,4,1,7,2029,0,0,0,8,-9.372664021620366,55.55555555555556,45.19230769230769,77,10.0,15.384615384615385,92.0,50.0,1.5714285714285714,2,12,7,76.43568260226712
S45G01N88,2024-2025,20241215,505,away,55,21,5,22,4,26,1,30,18,22,7,0,0,21,16,5,10,52,25,18,5,73,73,2,0,6,2030,0,0,0,6,7.740962389918735,59.601567602873935,54.80769230769231,90,8.92325996430696,16.0,76.19047619047619,84.0,3.5,2,12,3,75.80689655172415,35,11,1,21,5,26,6,33,19,19,3,0,0,25,23,3,6,52,22,21,10,70,77,4,1,7,2030,0,0,0,8,-7.740962389918735,55.55555555555556,45.19230769230769,78,10.0,18.51851851851852,92.0,50.0,1.5714285714285714,2,12,7,75.80689655172415
S45G01N88,2024-2025,20241215,506,away,55,21,5,22,4,26,1,30,18,22,7,0,0,21,16,5,10,52,25,18,5,73,73,2,0,6,2041,0,0,0,6,9.372664021620366,59.601567602873935,54.80769230769231,90,8.92325996430696,16.0,76.19047619047619,84.0,3.5,2,12,3,75.98628123468887,35,11,1,21,5,26,6,34,19,19,3,0,0,25,23,3,6,53,22,21,10,70,78,4,1,7,2041,0,0,0,8,-9.372664021620366,54.6875,44.339622641509436,77,9.859154929577464,18.51851851851852,92.0,50.0,1.5714285714285714,2,12,7,75.98628123468887
S45G01N88,2024-2025,20241215,507,away,55,21,5,22,4,26,1,30,18,22,7,0,0,21,16,5,10,52,25,18,5,73,73,2,0,6,2043,0,0,0,6,7.740962389918735,59.601567602873935,54.80769230769231,90,8.92325996430696,16.0,76.19047619047619,84.0,3.5,2,12,3,75.32452276064612,35,11,1,21,6,27,6,34,19,19,3,0,0,25,23,3,6,53,22,21,10,70,78,4,1,7,2043,0,0,0,8,-7.740962389918735,54.6875,44.339622641509436,78,9.859154929577464,21.428571428571427,92.0,50.0,1.5714285714285714,2,12,7,75.32452276064612
S45G01N88,2024-2025,20241215,508,away,55,21,5,22,4,26,1,30,18,22,7,0,0,21,16,5,10,52,25,18,5,73,73,2,0,6,2044,0,0,0,6,6.342360991317335,59.601567602873935,54.80769230769231,90,8.92325996430696,16.0,76.19047619047619,84.0,3.5,2,12,3,75.8747553816047,35,11,1,21,6,27,6,35,20,19,3,0,0,25,23,3,6,54,23,21,10,72,79,4,1,7,2044,0,0,0,8,-6.342360991317335,55.38461538461539,45.370370370370374,80,9.722222222222221,21.428571428571427,92.0,47.82608695652174,1.5714285714285714,2,12,7,75.8747553816047
S45G01N88,2024-2025,20241215,509,away,55,21,5,22,4,26,1,30,18,22,7,0,0,21,16,5,10,52,25,18,5,73,73,2,0,6,2058,0,0,0,6,6.342360991317335,59.601567602873935,54.80769230769231,90,8.92325996430696,16.0,76.19047619047619,84.0,3.5,2,12,3,75.35860058309039,35,11,1,21,6,27,6,35,20,19,3,0,0,25,23,3,6,54,23,22,10,72,79,4,1,7,2058,0,0,0,8,-6.342360991317335,55.38461538461539,45.370370370370374,80,9.722222222222221,21.428571428571427,92.0,47.82608695652174,1.5714285714285714,2,12,7,75.35860058309039
S45G01N88,2024-2025,20241215,510,away,55,21,5,22,4,26,1,30,18,22,7,0,0,21,16,5,10,52,25,18,5,73,73,2,0,6,2058,0,0,0,6,6.342360991317335,59.601567602873935,54.80769230769231,90,8.92325996430696,16.0,76.19047619047619,84.0,3.5,2,12,3,75.35860058309039,35,11,1,21,6,27,6,35,20,19,3,0,0,25,23,3,6,54,23,22,10,72,79,4,1,7,2058,0,0,0,8,-6.342360991317335,55.38461538461539,45.370370370370374,80,9.722222222222221,21.428571428571427,92.0,47.82608695652174,1.5714285714285714,2,12,7,75.35860058309039
S45G01N88,2024-2025,20241215,511,away,55,21,5,22,4,26,1,30,18,22,7,0,0,22,17,5,10,52,25,18,5,74,74,2,0,6,2058,0,0,0,6,7.115121059844668,59.98702983138781,54.80769230769231,91,8.865248226950353,16.0,77.27272727272727,84.0,3.5,1,12,3,75.61516034985424,35,11,1,21,6,27,6,35,20,19,3,0,0,25,23,3,6,54,23,22,10,72,79,4,1,7,2058,0,0,0,8,-7.115121059844668,55.38461538461539,45.370370370370374,80,9.722222222222221,21.428571428571427,92.0,47.82608695652174,1.5714285714285714,1,12,7,75.61516034985424
S45G01N88,2024-2025,20241215,512,away,55,21,5,22,4,26,1,30,18,22,7,0,0,23,18,5,10,52,25,18,5,75,75,2,0,6,2058,0,0,0,6,7.877275562865066,60.36703155183516,54.80769230769231,92,8.807985907222548,16.0,78.26086956521739,84.0,3.5,2,12,3,75.87172011661808,35,11,1,21,6,27,6,35,20,19,3,0,0,25,23,3,6,54,23,22,10,72,79,4,1,7,2058,0,0,0,8,-7.877275562865066,55.38461538461539,45.370370370370374,80,9.722222222222221,21.428571428571427,92.0,47.82608695652174,1.5714285714285714,2,12,7,75.87172011661808
