gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,9,4,55,45,4,0,3,1200,0,0,0,3,43.301767369394796,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,72.56,50,10,2,5,5,10,2,13,8,16,5,0,0,9,5,1,3,29,13,11,3,36,38,1,0,7,1200,0,1,0,7,-43.301767369394796,54.61165048543689,53.44827586206897,34,17.51751751751752,29.41176470588235,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,72.56
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,9,4,55,45,4,0,3,1200,0,0,0,3,43.301767369394796,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,72.56,50,10,2,5,5,10,2,13,8,16,5,0,0,9,5,1,3,29,13,11,3,36,38,1,0,7,1200,0,1,0,7,-43.301767369394796,54.61165048543689,53.44827586206897,34,17.51751751751752,29.41176470588235,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,72.56
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,9,4,55,45,4,0,3,1200,0,0,0,3,43.301767369394796,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,72.56,50,10,2,5,5,10,2,13,8,16,5,0,0,9,5,1,3,29,13,11,3,36,38,1,0,7,1200,0,1,0,7,-43.301767369394796,54.61165048543689,53.44827586206897,34,17.51751751751752,29.41176470588235,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,72.56
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,9,4,55,45,4,0,3,1200,0,0,0,3,43.301767369394796,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,72.56,50,10,2,5,5,10,2,13,8,16,5,0,0,9,5,1,3,29,13,11,3,36,38,1,0,7,1200,0,1,0,7,-43.301767369394796,54.61165048543689,53.44827586206897,34,17.51751751751752,29.41176470588235,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,72.56
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,9,4,55,45,4,0,3,1200,0,0,0,3,43.301767369394796,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,72.56,50,10,2,5,5,10,2,13,8,16,5,0,0,9,5,1,3,29,13,11,3,36,38,1,0,7,1200,0,1,0,7,-43.301767369394796,54.61165048543689,53.44827586206897,34,17.51751751751752,29.41176470588235,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,72.56
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,3,1210,0,0,0,3,43.301767369394796,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,71.9603305785124,50,10,2,5,5,10,2,13,8,16,5,0,0,9,5,1,3,29,13,11,3,36,38,1,0,7,1210,0,1,0,7,-43.301767369394796,54.61165048543689,53.44827586206897,34,17.51751751751752,29.41176470588235,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.9603305785124
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,3,1210,0,0,0,3,43.301767369394796,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,71.9603305785124,50,10,2,5,5,10,2,13,8,16,5,0,0,9,5,1,3,29,13,11,3,36,38,1,0,7,1210,0,1,0,7,-43.301767369394796,54.61165048543689,53.44827586206897,34,17.51751751751752,29.41176470588235,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.9603305785124
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,3,1214,0,0,0,3,46.165361039452804,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,72.71169686985174,50,10,2,5,5,10,2,13,8,17,5,0,0,9,5,1,3,30,13,11,3,36,39,1,0,7,1214,0,1,0,7,-46.165361039452804,53.003533568904594,51.666666666666664,33,17.08984375,29.41176470588235,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,72.71169686985174
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,3,1218,0,0,0,3,43.301767369394796,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,71.48768472906404,50,10,2,5,6,11,2,13,8,17,5,0,0,9,5,1,3,30,13,11,3,36,39,1,0,7,1218,0,1,0,7,-43.301767369394796,53.003533568904594,51.666666666666664,34,17.08984375,33.333333333333336,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.48768472906404
S45G01N224,2024-2025,20250316,home,6,13,0,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,3,1227,0,0,0,3,46.165361039452804,75.13661202185791,70.0,73,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,71.94132029339853,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,1,0,7,1227,0,1,0,7,-46.165361039452804,51.48741418764302,50.0,33,16.682554814108673,33.333333333333336,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.94132029339853
S45G01N224,2024-2025,20250316,home,6,13,1,12,2,14,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,3,1228,0,0,0,3,46.165361039452804,75.13661202185791,70.0,74,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,71.8827361563518,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,1,0,7,1228,0,1,0,7,-46.165361039452804,51.48741418764302,50.0,33,16.682554814108673,33.333333333333336,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.8827361563518
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,3,1229,0,0,0,3,46.165361039452804,75.13661202185791,70.0,75,7.575757575757575,28.571428571428573,86.66666666666667,68.42105263157895,4.333333333333333,4,3,21,71.82424735557365,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,1,0,7,1229,0,1,0,7,-46.165361039452804,51.48741418764302,50.0,33,16.682554814108673,31.57894736842105,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.82424735557365
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,4,1242,0,0,0,4,42.37581192689633,75.13661202185791,70.0,74,9.852216748768473,28.571428571428573,86.66666666666667,68.42105263157895,3.25,4,3,21,72.03864734299516,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,1,0,7,1242,0,1,0,7,-42.37581192689633,51.48741418764302,50.0,33,16.682554814108673,31.57894736842105,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,72.03864734299516
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,10,5,55,45,4,0,4,1244,0,0,0,4,42.37581192689633,75.13661202185791,70.0,74,9.852216748768473,28.571428571428573,86.66666666666667,68.42105263157895,3.25,4,3,21,71.92282958199357,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,2,0,7,1244,0,1,0,7,-42.37581192689633,51.48741418764302,50.0,34,16.682554814108673,31.57894736842105,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.92282958199357
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,11,6,55,45,4,0,4,1247,0,0,0,4,42.37581192689633,75.13661202185791,70.0,74,9.852216748768473,28.571428571428573,86.66666666666667,68.42105263157895,3.25,4,3,21,71.74979951884524,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,2,0,7,1247,0,1,0,7,-42.37581192689633,51.48741418764302,50.0,34,16.682554814108673,31.57894736842105,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.74979951884524
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,11,6,55,45,4,0,4,1247,0,0,0,4,42.37581192689633,75.13661202185791,70.0,74,9.852216748768473,28.571428571428573,86.66666666666667,68.42105263157895,3.25,4,3,21,71.74979951884524,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,2,0,7,1247,0,1,0,7,-42.37581192689633,51.48741418764302,50.0,34,16.682554814108673,31.57894736842105,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.74979951884524
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,12,6,55,45,4,0,4,1258,0,0,0,4,42.37581192689633,75.13661202185791,70.0,74,9.852216748768473,28.571428571428573,86.66666666666667,68.42105263157895,3.25,4,3,21,71.12241653418124,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,2,0,7,1258,0,1,0,7,-42.37581192689633,51.48741418764302,50.0,34,16.682554814108673,31.57894736842105,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.12241653418124
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,12,6,55,45,4,0,4,1258,0,0,0,4,42.37581192689633,75.13661202185791,70.0,74,9.852216748768473,28.571428571428573,86.66666666666667,68.42105263157895,3.25,4,3,21,71.12241653418124,50,10,2,5,6,11,2,14,8,17,5,0,0,9,5,1,3,31,13,11,3,36,40,2,0,7,1258,0,1,0,7,-42.37581192689633,51.48741418764302,50.0,34,16.682554814108673,31.57894736842105,55.55555555555556,76.92307692307692,1.4285714285714286,4,3,1,71.12241653418124
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,12,6,55,45,4,0,4,1258,0,0,0,4,40.83869498377271,75.13661202185791,70.0,74,9.852216748768473,28.571428571428573,86.66666666666667,68.42105263157895,3.25,1,3,21,71.54213036565977,50,10,2,5,6,11,2,14,8,17,5,0,0,10,6,1,3,31,13,11,3,37,41,2,0,7,1258,0,1,0,7,-40.83869498377271,52.259887005649716,50.0,35,16.50943396226415,31.57894736842105,60.0,76.92307692307692,1.4285714285714286,1,3,1,71.54213036565977
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,19,15,11,4,0,0,15,13,1,2,30,19,12,6,55,45,4,0,4,1258,0,0,0,4,39.338295274903956,75.13661202185791,70.0,74,9.852216748768473,28.571428571428573,86.66666666666667,68.42105263157895,3.25,2,3,21,71.96184419713832,50,10,2,5,6,11,2,14,8,17,5,0,0,11,7,1,3,31,13,11,3,38,42,2,0,7,1258,0,1,0,7,-39.338295274903956,53.013392857142854,50.0,36,16.33986928104575,31.57894736842105,63.63636363636363,76.92307692307692,1.4285714285714286,2,3,1,71.96184419713832
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,20,15,11,4,0,0,15,13,1,2,31,19,12,6,55,46,4,0,4,1279,0,0,0,4,35.74013753166848,73.13829787234042,67.74193548387096,73,9.615384615384615,28.571428571428573,86.66666666666667,68.42105263157895,3.25,2,3,21,71.7185301016419,50,10,2,5,6,11,2,14,8,17,5,0,0,11,7,1,3,31,13,11,3,38,42,2,0,7,1279,0,1,0,7,-35.74013753166848,53.013392857142854,50.0,36,16.33986928104575,31.57894736842105,63.63636363636363,76.92307692307692,1.4285714285714286,2,3,1,71.7185301016419
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,20,15,11,4,0,0,15,13,1,2,31,19,12,6,55,46,4,0,4,1280,0,0,0,4,35.74013753166848,73.13829787234042,67.74193548387096,73,9.615384615384615,25.0,86.66666666666667,68.42105263157895,3.25,2,3,21,71.6625,50,10,2,6,6,12,2,14,8,17,5,0,0,11,7,1,3,31,13,11,3,38,42,2,0,7,1280,0,1,0,7,-35.74013753166848,53.013392857142854,50.0,37,16.33986928104575,31.57894736842105,63.63636363636363,76.92307692307692,1.4285714285714286,2,3,1,71.6625
S45G01N224,2024-2025,20250316,home,6,13,1,13,2,15,3,20,15,11,4,0,0,15,13,1,2,31,19,12,6,55,46,4,0,4,1293,0,0,0,4,38.466055907916385,73.13829787234042,67.74193548387096,73,9.615384615384615,25.0,86.66666666666667,68.42105263157895,3.25,2,3,21,71.87006960556845,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,2,0,7,1293,0,1,0,7,-38.466055907916385,51.5743756786102,48.4375,36,15.967153284671532,31.57894736842105,63.63636363636363,76.92307692307692,1.4285714285714286,2,3,1,71.87006960556845
S45G01N224,2024-2025,20250316,home,6,13,1,14,2,16,3,20,15,11,4,0,0,15,13,1,2,31,19,12,6,55,46,4,0,4,1295,0,0,0,4,38.466055907916385,73.13829787234042,67.74193548387096,74,9.615384615384615,25.0,86.66666666666667,68.42105263157895,3.25,2,3,21,71.75907335907335,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,2,0,7,1295,0,1,0,7,-38.466055907916385,51.5743756786102,48.4375,36,15.967153284671532,30.0,63.63636363636363,76.92307692307692,1.4285714285714286,2,3,1,71.75907335907335
S45G01N224,2024-2025,20250316,home,6,13,1,14,2,16,3,20,15,11,4,0,0,15,13,1,2,31,19,12,6,55,46,4,0,5,1300,0,0,0,5,35.04514731459399,73.13829787234042,67.74193548387096,73,11.737089201877934,25.0,86.66666666666667,68.42105263157895,2.6,2,3,21,72.40615384615384,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,2,0,7,1300,0,1,0,7,-35.04514731459399,51.5743756786102,48.4375,36,15.967153284671532,30.0,63.63636363636363,76.92307692307692,1.4285714285714286,2,3,1,72.40615384615384
S45G01N224,2024-2025,20250316,home,6,13,1,14,2,16,3,20,15,11,4,0,0,15,13,1,2,31,19,12,6,55,46,4,0,5,1302,0,0,0,5,35.04514731459399,73.13829787234042,67.74193548387096,73,11.737089201877934,25.0,86.66666666666667,68.42105263157895,2.6,2,3,21,72.29493087557603,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,3,0,7,1302,0,1,0,7,-35.04514731459399,51.5743756786102,48.4375,37,15.967153284671532,30.0,63.63636363636363,76.92307692307692,1.4285714285714286,2,3,1,72.29493087557603
S45G01N224,2024-2025,20250316,home,6,13,1,14,2,16,3,20,15,11,4,0,0,15,13,1,2,31,19,12,6,55,46,4,0,5,1316,0,0,0,5,37.63069914211644,73.13829787234042,67.74193548387096,73,11.737089201877934,25.0,86.66666666666667,68.42105263157895,2.6,2,3,21,72.43768996960486,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,3,0,8,1316,0,1,0,8,-37.63069914211644,51.5743756786102,48.4375,36,17.84121320249777,30.0,63.63636363636363,76.92307692307692,1.25,2,3,1,72.43768996960486
S45G01N224,2024-2025,20250316,home,6,13,1,14,2,16,3,20,15,11,4,0,0,15,13,1,2,31,19,12,6,55,46,5,0,5,1317,0,0,0,5,37.63069914211644,73.13829787234042,67.74193548387096,74,11.737089201877934,25.0,86.66666666666667,68.42105263157895,2.6,2,3,21,72.38268792710706,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,3,0,8,1317,0,1,0,8,-37.63069914211644,51.5743756786102,48.4375,36,17.84121320249777,30.0,63.63636363636363,76.92307692307692,1.25,2,3,1,72.38268792710706
S45G01N224,2024-2025,20250316,home,6,13,1,14,2,16,3,21,16,11,4,0,0,15,13,1,2,32,20,12,6,57,47,5,0,5,1320,0,0,0,5,39.181949615780724,73.83419689119171,68.75,76,11.46788990825688,25.0,86.66666666666667,65.0,2.6,2,3,21,73.12727272727273,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,3,0,8,1320,0,1,0,8,-39.181949615780724,51.5743756786102,48.4375,36,17.84121320249777,30.0,63.63636363636363,76.92307692307692,1.25,2,3,1,73.12727272727273
S45G01N224,2024-2025,20250316,home,6,14,1,14,2,16,3,21,16,11,4,0,0,15,13,1,2,32,20,12,6,57,47,5,0,5,1320,0,0,0,5,39.181949615780724,73.83419689119171,68.75,77,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,73.12727272727273,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,3,0,8,1320,0,1,0,8,-39.181949615780724,51.5743756786102,48.4375,36,17.84121320249777,30.0,63.63636363636363,76.92307692307692,1.25,2,3,1,73.12727272727273
S45G01N224,2024-2025,20250316,home,6,14,1,14,2,16,3,21,16,11,4,0,0,15,13,2,4,32,20,12,6,57,47,5,0,5,1320,0,0,0,5,39.181949615780724,73.83419689119171,68.75,77,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,73.12727272727273,50,10,2,6,6,12,2,15,8,17,5,0,0,11,7,1,3,32,13,11,3,38,43,3,0,8,1320,0,1,0,8,-39.181949615780724,51.5743756786102,48.4375,36,17.84121320249777,30.0,63.63636363636363,76.92307692307692,1.25,2,3,1,73.12727272727273
S45G01N224,2024-2025,20250316,home,6,14,1,14,2,16,3,21,16,11,4,0,0,15,13,2,4,32,20,12,6,57,47,5,0,5,1335,0,0,0,5,41.637704664813114,73.83419689119171,68.75,77,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,73.20449438202247,50,10,2,6,6,12,2,16,8,17,5,0,0,11,7,1,3,33,13,11,3,38,44,3,0,8,1335,0,1,0,8,-41.637704664813114,50.21141649048625,46.96969696969697,35,17.452006980802793,30.0,63.63636363636363,76.92307692307692,1.25,2,3,1,73.20449438202247
S45G01N224,2024-2025,20250316,home,6,14,1,14,2,16,3,21,16,11,4,0,0,15,13,2,4,32,20,12,6,57,47,5,0,5,1337,0,0,0,5,39.181949615780724,73.83419689119171,68.75,77,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,72.19745699326852,50,10,2,6,7,13,2,16,8,17,5,0,0,11,7,1,3,33,13,11,3,38,44,3,0,8,1337,0,1,0,8,-39.181949615780724,50.21141649048625,46.96969696969697,36,17.452006980802793,33.333333333333336,63.63636363636363,76.92307692307692,1.25,2,3,1,72.19745699326852
S45G01N224,2024-2025,20250316,home,6,14,1,14,2,16,3,21,16,11,4,0,0,15,13,2,4,32,20,13,7,57,47,5,0,5,1337,0,0,0,5,39.181949615780724,73.83419689119171,68.75,77,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,72.19745699326852,50,10,2,6,7,13,2,16,8,17,5,0,0,11,7,1,3,33,13,11,3,38,44,3,0,8,1337,0,1,0,8,-39.181949615780724,50.21141649048625,46.96969696969697,36,17.452006980802793,33.333333333333336,63.63636363636363,76.92307692307692,1.25,2,3,1,72.19745699326852
S45G01N224,2024-2025,20250316,home,6,14,1,14,2,16,3,21,16,11,4,0,0,15,13,2,4,32,20,13,7,57,47,5,0,5,1337,0,0,0,5,39.181949615780724,73.83419689119171,68.75,77,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,72.19745699326852,50,10,2,6,7,13,2,16,8,17,5,0,0,11,7,1,3,33,13,11,3,38,44,3,0,8,1337,0,1,0,8,-39.181949615780724,50.21141649048625,46.96969696969697,36,17.452006980802793,33.333333333333336,63.63636363636363,76.92307692307692,1.25,2,3,1,72.19745699326852
S45G01N224,2024-2025,20250316,home,6,14,1,14,2,16,3,21,16,11,4,0,0,15,13,2,4,32,20,13,7,57,47,5,0,5,1340,0,0,0,5,41.637704664813114,73.83419689119171,68.75,77,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,72.9313432835821,50,10,2,6,7,13,2,16,8,18,5,0,0,11,7,1,3,34,13,11,3,38,45,3,0,8,1340,0,1,0,8,-41.637704664813114,48.918640576725025,45.588235294117645,35,17.079419299743808,33.333333333333336,63.63636363636363,76.92307692307692,1.25,2,3,1,72.9313432835821
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,11,4,0,0,15,13,2,4,32,20,13,7,57,47,5,0,5,1343,0,0,0,5,41.637704664813114,73.83419689119171,68.75,78,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,72.76842889054356,50,10,2,6,7,13,2,16,8,18,5,0,0,11,7,1,3,34,13,11,3,38,45,3,0,8,1343,0,1,0,8,-41.637704664813114,48.918640576725025,45.588235294117645,35,17.079419299743808,31.818181818181817,63.63636363636363,76.92307692307692,1.25,2,3,1,72.76842889054356
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,11,4,0,0,15,13,2,4,32,20,13,7,57,47,5,0,5,1348,0,0,0,5,41.637704664813114,73.83419689119171,68.75,78,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,72.49851632047478,50,10,2,6,7,13,2,16,8,18,5,0,0,11,7,1,3,34,13,12,4,38,45,3,0,8,1348,0,1,0,8,-41.637704664813114,48.918640576725025,45.588235294117645,35,17.079419299743808,31.818181818181817,63.63636363636363,76.92307692307692,1.25,2,3,1,72.49851632047478
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,11,4,0,0,15,13,2,4,32,20,13,7,57,47,5,0,5,1348,0,0,0,5,41.637704664813114,73.83419689119171,68.75,78,11.46788990825688,25.0,86.66666666666667,70.0,2.8,2,3,21,72.49851632047478,50,10,2,6,7,13,2,16,8,18,5,0,0,11,7,1,3,34,13,12,4,38,45,3,0,8,1348,0,1,0,8,-41.637704664813114,48.918640576725025,45.588235294117645,35,17.079419299743808,31.818181818181817,63.63636363636363,76.92307692307692,1.25,2,3,1,72.49851632047478
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,12,4,0,0,15,13,2,4,33,20,13,7,57,48,5,0,5,1364,0,0,0,5,38.42129079699079,71.96969696969697,66.66666666666667,77,11.210762331838565,25.0,86.66666666666667,70.0,2.8,2,3,21,72.52785923753666,50,10,2,6,7,13,2,16,8,18,5,0,0,11,7,1,3,34,13,12,4,38,45,3,0,8,1364,0,1,0,8,-38.42129079699079,48.918640576725025,45.588235294117645,35,17.079419299743808,31.818181818181817,63.63636363636363,76.92307692307692,1.25,2,3,1,72.52785923753666
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,12,4,0,0,15,13,2,4,33,20,13,7,57,48,5,0,5,1367,0,0,0,5,38.42129079699079,71.96969696969697,66.66666666666667,77,11.210762331838565,22.22222222222222,86.66666666666667,70.0,2.8,2,3,21,72.36869056327726,50,10,2,7,7,14,2,16,8,18,5,0,0,11,7,1,3,34,13,12,4,38,45,3,0,8,1367,0,1,0,8,-38.42129079699079,48.918640576725025,45.588235294117645,36,17.079419299743808,31.818181818181817,63.63636363636363,76.92307692307692,1.25,2,3,1,72.36869056327726
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,12,4,0,0,15,13,2,4,33,20,13,7,57,48,5,0,5,1373,0,0,0,5,40.756783600722855,71.96969696969697,66.66666666666667,77,11.210762331838565,22.22222222222222,86.66666666666667,70.0,2.8,2,3,21,72.92643845593591,50,10,2,7,7,14,2,16,8,19,5,0,0,11,7,1,3,35,13,12,4,38,46,3,0,8,1373,0,1,0,8,-40.756783600722855,47.69076305220883,44.285714285714285,35,16.72240802675585,31.818181818181817,63.63636363636363,76.92307692307692,1.25,2,3,1,72.92643845593591
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,12,4,0,0,15,13,2,4,33,20,13,7,57,48,5,0,5,1375,0,0,0,5,38.42129079699079,71.96969696969697,66.66666666666667,77,11.210762331838565,22.22222222222222,86.66666666666667,70.0,2.8,2,3,21,71.94763636363636,50,10,2,7,8,15,2,16,8,19,5,0,0,11,7,1,3,35,13,12,4,38,46,3,0,8,1375,0,1,0,8,-38.42129079699079,47.69076305220883,44.285714285714285,36,16.72240802675585,34.78260869565217,63.63636363636363,76.92307692307692,1.25,2,3,1,71.94763636363636
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,12,4,0,0,15,13,2,4,33,20,13,7,57,48,5,0,5,1390,0,0,0,5,38.42129079699079,71.96969696969697,66.66666666666667,77,11.210762331838565,22.22222222222222,86.66666666666667,70.0,2.8,2,3,21,71.17122302158273,50,10,2,7,8,15,2,16,8,19,5,0,0,11,7,1,3,35,13,12,4,38,46,3,1,8,1390,0,1,0,9,-38.42129079699079,47.69076305220883,44.285714285714285,35,16.72240802675585,34.78260869565217,63.63636363636363,76.92307692307692,1.25,2,3,1,71.17122302158273
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,12,4,0,0,15,13,2,4,33,20,13,7,57,48,5,0,5,1390,0,0,0,5,38.42129079699079,71.96969696969697,66.66666666666667,77,11.210762331838565,22.22222222222222,86.66666666666667,70.0,2.8,2,3,21,71.17122302158273,50,10,2,7,8,15,2,16,8,19,5,0,0,11,7,1,3,35,13,12,4,38,46,3,1,8,1390,0,1,0,9,-38.42129079699079,47.69076305220883,44.285714285714285,35,16.72240802675585,34.78260869565217,63.63636363636363,76.92307692307692,1.25,2,3,1,71.17122302158273
S45G01N224,2024-2025,20250316,home,6,14,1,15,2,17,3,21,16,12,4,0,0,15,13,2,4,33,20,13,7,57,48,5,0,5,1390,0,0,0,5,38.42129079699079,71.96969696969697,66.66666666666667,77,11.210762331838565,22.22222222222222,86.66666666666667,70.0,2.8,2,3,21,71.17122302158273,50,10,2,7,8,15,2,16,8,19,5,0,0,11,7,1,3,35,13,12,4,38,46,3,1,8,1390,0,1,0,9,-38.42129079699079,47.69076305220883,44.285714285714285,35,16.72240802675585,34.78260869565217,63.63636363636363,76.92307692307692,1.25,2,3,1,71.17122302158273
