gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N130,2024-2025,20250108,home,10,13,2,13,8,21,3,24,16,11,3,2,2,12,10,0,0,35,19,10,3,51,47,1,0,8,1215,0,0,0,8,14.283505534404412,63.30685203574975,58.57142857142857,65,16.570008285004143,50.0,83.33333333333333,68.42105263157895,1.625,1,3,9,77.59012345679012,70,11,0,8,5,13,1,21,13,13,2,2,2,12,11,3,6,34,15,10,3,43,46,5,1,4,1215,0,0,0,5,-14.283505534404412,54.735234215885946,47.05882352941177,48,9.242144177449168,27.77777777777778,91.66666666666667,73.33333333333333,2.75,1,3,1,77.59012345679012
S45G01N130,2024-2025,20250108,home,10,13,2,13,8,21,3,24,16,11,3,2,2,12,10,0,0,35,19,10,3,51,47,1,0,8,1215,0,0,0,8,14.283505534404412,63.30685203574975,58.57142857142857,65,16.570008285004143,50.0,83.33333333333333,68.42105263157895,1.625,1,3,9,77.59012345679012,70,11,0,8,5,13,1,21,13,13,2,2,2,12,11,4,7,34,15,10,3,43,46,5,1,4,1215,0,0,0,5,-14.283505534404412,54.735234215885946,47.05882352941177,48,9.242144177449168,27.77777777777778,91.66666666666667,73.33333333333333,2.75,1,3,1,77.59012345679012
S45G01N130,2024-2025,20250108,home,10,13,2,13,8,21,3,24,16,11,3,2,2,12,10,0,0,35,19,10,3,51,47,1,0,8,1216,0,0,0,8,15.559985063235032,63.30685203574975,58.57142857142857,65,16.570008285004143,50.0,83.33333333333333,68.42105263157895,1.625,1,3,9,77.96052631578947,70,11,0,8,5,13,1,21,13,13,2,2,2,13,11,4,7,34,15,10,3,43,47,5,1,4,1216,0,0,0,5,-15.559985063235032,54.1289023162135,47.05882352941177,47,9.149130832570906,27.77777777777778,84.61538461538461,73.33333333333333,2.75,1,3,1,77.96052631578947
S45G01N130,2024-2025,20250108,home,10,13,2,14,8,22,3,24,16,11,3,2,2,12,10,0,0,35,19,10,3,51,47,1,0,8,1217,0,0,0,8,15.559985063235032,63.30685203574975,58.57142857142857,66,16.570008285004143,50.0,83.33333333333333,68.42105263157895,1.625,1,3,9,77.89646672144617,70,11,0,8,5,13,1,21,13,13,2,2,2,13,11,4,7,34,15,10,3,43,47,5,1,4,1217,0,0,0,5,-15.559985063235032,54.1289023162135,47.05882352941177,47,9.149130832570906,26.31578947368421,84.61538461538461,73.33333333333333,2.75,1,3,1,77.89646672144617
S45G01N130,2024-2025,20250108,home,10,13,2,14,8,22,3,25,17,11,3,2,2,12,10,0,0,36,20,10,3,53,48,1,0,8,1226,0,0,0,8,17.337753859952585,64.19573643410853,59.72222222222222,68,16.233766233766232,50.0,83.33333333333333,65.0,1.625,2,3,10,78.30342577487765,70,11,0,8,5,13,1,21,13,13,2,2,2,13,11,4,7,34,15,10,3,43,47,5,1,4,1226,0,0,0,5,-17.337753859952585,54.1289023162135,47.05882352941177,47,9.149130832570906,26.31578947368421,84.61538461538461,73.33333333333333,2.75,2,3,1,78.30342577487765
S45G01N130,2024-2025,20250108,home,10,14,2,14,8,22,3,25,17,11,3,2,2,12,10,0,0,36,20,10,3,53,48,1,0,8,1226,0,0,0,8,17.337753859952585,64.19573643410853,59.72222222222222,69,16.233766233766232,50.0,83.33333333333333,70.0,1.75,2,3,10,78.30342577487765,70,11,0,8,5,13,1,21,13,13,2,2,2,13,11,4,7,34,15,10,3,43,47,5,1,4,1226,0,0,0,5,-17.337753859952585,54.1289023162135,47.05882352941177,47,9.149130832570906,26.31578947368421,84.61538461538461,73.33333333333333,2.75,2,3,1,78.30342577487765
S45G01N130,2024-2025,20250108,home,10,14,2,14,8,22,3,25,17,11,3,2,2,12,10,0,0,36,20,10,3,53,48,1,0,8,1243,0,0,0,8,20.133668235790054,64.19573643410853,59.72222222222222,69,16.233766233766232,50.0,83.33333333333333,70.0,1.75,2,3,10,78.19790828640386,70,11,0,8,5,13,1,22,13,13,2,2,2,13,11,4,7,35,15,10,3,43,48,5,1,4,1243,0,0,0,5,-20.133668235790054,52.79960707269155,45.714285714285715,46,8.94454382826476,26.31578947368421,84.61538461538461,73.33333333333333,2.75,2,3,1,78.19790828640386
S45G01N130,2024-2025,20250108,home,10,14,2,14,8,22,3,25,17,11,3,2,2,12,10,0,0,36,20,10,3,53,48,1,0,8,1247,0,0,0,8,17.337753859952585,64.19573643410853,59.72222222222222,69,16.233766233766232,50.0,83.33333333333333,70.0,1.75,2,3,10,76.98476343223737,70,11,0,8,6,14,1,22,13,13,2,2,2,13,11,4,7,35,15,10,3,43,48,5,1,4,1247,0,0,0,5,-17.337753859952585,52.79960707269155,45.714285714285715,47,8.94454382826476,30.0,84.61538461538461,73.33333333333333,2.75,2,3,1,76.98476343223737
S45G01N130,2024-2025,20250108,home,10,14,2,14,8,22,3,25,17,11,3,2,2,12,10,0,0,36,20,10,3,53,48,1,0,8,1258,0,0,0,8,12.580798145155612,64.19573643410853,59.72222222222222,69,16.233766233766232,50.0,83.33333333333333,70.0,1.75,3,3,10,77.26550079491255,70,11,0,8,6,14,1,22,13,14,3,2,2,13,11,4,7,36,16,10,3,46,49,5,1,4,1258,0,0,0,5,-12.580798145155612,55.1294343240652,48.611111111111114,50,8.748906386701663,30.0,84.61538461538461,68.75,2.75,3,3,1,77.26550079491255
S45G01N130,2024-2025,20250108,home,10,14,2,14,8,22,3,25,17,11,3,2,2,12,10,0,0,36,20,10,3,53,48,1,0,8,1258,0,0,0,8,12.580798145155612,64.19573643410853,59.72222222222222,69,16.233766233766232,50.0,83.33333333333333,70.0,1.75,3,3,10,77.26550079491255,70,12,0,8,6,14,1,22,13,14,3,2,2,13,11,4,7,36,16,10,3,46,49,5,1,4,1258,0,0,0,5,-12.580798145155612,55.1294343240652,48.611111111111114,51,8.748906386701663,30.0,84.61538461538461,75.0,3.0,3,3,1,77.26550079491255
S45G01N130,2024-2025,20250108,home,10,14,2,14,8,22,3,26,18,11,3,2,2,12,10,0,0,37,21,10,3,55,49,1,0,8,1270,0,0,0,8,14.274471918376591,65.04257332071901,60.810810810810814,71,15.910898965791567,50.0,83.33333333333333,66.66666666666667,1.75,2,3,10,77.48031496062993,70,12,0,8,6,14,1,22,13,14,3,2,2,13,11,4,7,36,16,10,3,46,49,5,1,4,1270,0,0,0,5,-14.274471918376591,55.1294343240652,48.611111111111114,51,8.748906386701663,30.0,84.61538461538461,75.0,3.0,2,3,1,77.48031496062993
S45G01N130,2024-2025,20250108,home,10,15,2,14,8,22,3,26,18,11,3,2,2,12,10,0,0,37,21,10,3,55,49,1,0,8,1270,0,0,0,8,14.274471918376591,65.04257332071901,60.810810810810814,72,15.910898965791567,50.0,83.33333333333333,71.42857142857143,1.875,2,3,10,77.48031496062993,70,12,0,8,6,14,1,22,13,14,3,2,2,13,11,4,7,36,16,10,3,46,49,5,1,4,1270,0,0,0,5,-14.274471918376591,55.1294343240652,48.611111111111114,51,8.748906386701663,30.0,84.61538461538461,75.0,3.0,2,3,1,77.48031496062993
S45G01N130,2024-2025,20250108,home,10,15,2,14,8,22,3,26,18,11,3,2,2,12,10,0,0,37,21,10,3,55,49,1,0,8,1283,0,0,0,8,17.1185454626561,65.04257332071901,60.810810810810814,72,15.910898965791567,50.0,83.33333333333333,71.42857142857143,1.875,2,3,10,77.63055339049103,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,5,1,4,1283,0,0,0,5,-17.1185454626561,53.838951310861425,47.2972972972973,50,8.561643835616438,30.0,84.61538461538461,75.0,3.0,2,3,1,77.63055339049103
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,26,18,11,3,2,2,12,10,0,0,37,21,10,3,55,49,1,0,8,1285,0,0,0,8,17.1185454626561,65.04257332071901,60.810810810810814,73,15.910898965791567,50.0,83.33333333333333,71.42857142857143,1.875,2,3,10,77.50972762645914,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,5,1,4,1285,0,0,0,5,-17.1185454626561,53.838951310861425,47.2972972972973,50,8.561643835616438,28.571428571428573,84.61538461538461,75.0,3.0,2,3,1,77.50972762645914
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,26,18,11,3,2,2,12,10,0,0,37,21,10,3,55,49,1,0,9,1287,0,0,0,9,14.112881261144125,65.04257332071901,60.810810810810814,72,17.550702028081123,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,2,3,10,78.32167832167832,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,5,1,4,1287,0,0,0,5,-14.112881261144125,53.838951310861425,47.2972972972973,50,8.561643835616438,28.571428571428573,84.61538461538461,75.0,3.0,2,3,1,78.32167832167832
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,26,18,11,3,2,2,12,10,0,0,37,21,10,3,55,49,1,0,9,1289,0,0,0,9,14.112881261144125,65.04257332071901,60.810810810810814,72,17.550702028081123,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,2,3,10,78.20015515903802,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,6,1,4,1289,0,0,0,5,-14.112881261144125,53.838951310861425,47.2972972972973,51,8.561643835616438,28.571428571428573,84.61538461538461,75.0,3.0,2,3,1,78.20015515903802
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,26,18,11,3,2,2,12,10,0,0,37,21,11,4,55,49,1,0,9,1292,0,0,0,9,14.112881261144125,65.04257332071901,60.810810810810814,72,17.550702028081123,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,2,3,10,78.01857585139318,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,6,1,4,1292,0,0,0,5,-14.112881261144125,53.838951310861425,47.2972972972973,51,8.561643835616438,28.571428571428573,84.61538461538461,75.0,3.0,2,3,1,78.01857585139318
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,26,18,11,3,2,2,12,10,0,0,37,21,11,4,55,49,1,0,9,1292,0,0,0,9,14.112881261144125,65.04257332071901,60.810810810810814,72,17.550702028081123,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,2,3,10,78.01857585139318,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,6,1,4,1292,0,0,0,5,-14.112881261144125,53.838951310861425,47.2972972972973,51,8.561643835616438,28.571428571428573,84.61538461538461,75.0,3.0,2,3,1,78.01857585139318
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,26,18,11,3,2,2,12,10,0,0,37,21,11,4,55,49,1,0,9,1301,0,0,0,9,16.82061379179565,65.04257332071901,60.810810810810814,72,17.550702028081123,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,2,3,10,78.40122982321292,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,6,1,5,1301,0,0,0,6,-16.82061379179565,53.838951310861425,47.2972972972973,50,10.477787091366304,28.571428571428573,84.61538461538461,75.0,2.4,2,3,1,78.40122982321292
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,26,18,11,3,2,2,12,10,0,0,37,21,11,4,55,49,1,0,9,1301,0,0,0,9,16.82061379179565,65.04257332071901,60.810810810810814,72,17.550702028081123,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,2,3,10,78.40122982321292,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,6,1,5,1301,0,0,0,6,-16.82061379179565,53.838951310861425,47.2972972972973,50,10.477787091366304,28.571428571428573,84.61538461538461,75.0,2.4,2,3,1,78.40122982321292
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,26,18,11,3,2,2,12,10,0,0,37,21,11,4,55,49,1,0,9,1301,0,0,0,9,16.82061379179565,65.04257332071901,60.810810810810814,72,17.550702028081123,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,2,3,10,78.40122982321292,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,6,1,5,1301,0,0,0,6,-16.82061379179565,53.838951310861425,47.2972972972973,50,10.477787091366304,28.571428571428573,84.61538461538461,75.0,2.4,2,3,1,78.40122982321292
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,11,3,2,2,12,10,0,0,38,22,11,4,57,50,1,0,9,1316,0,0,0,9,18.46741861474223,65.85027726432533,61.8421052631579,74,17.214996174445293,50.0,83.33333333333333,68.18181818181819,1.6666666666666667,4,3,11,78.419452887538,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,10,3,46,50,6,1,5,1316,0,0,0,6,-18.46741861474223,53.838951310861425,47.2972972972973,50,10.477787091366304,28.571428571428573,84.61538461538461,75.0,2.4,4,3,1,78.419452887538
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,11,3,2,2,12,10,0,0,38,22,11,4,57,50,1,0,9,1316,0,0,0,9,18.46741861474223,65.85027726432533,61.8421052631579,74,17.214996174445293,50.0,83.33333333333333,68.18181818181819,1.6666666666666667,4,3,11,78.419452887538,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,11,3,46,50,6,1,5,1316,0,0,0,6,-18.46741861474223,53.838951310861425,47.2972972972973,50,10.477787091366304,28.571428571428573,84.61538461538461,75.0,2.4,4,3,1,78.419452887538
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,11,3,2,2,12,10,0,0,38,22,11,4,57,50,1,0,9,1316,0,0,0,9,18.46741861474223,65.85027726432533,61.8421052631579,74,17.214996174445293,50.0,83.33333333333333,68.18181818181819,1.6666666666666667,4,3,11,78.419452887538,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,11,3,46,50,6,1,5,1316,0,0,0,6,-18.46741861474223,53.838951310861425,47.2972972972973,50,10.477787091366304,28.571428571428573,84.61538461538461,75.0,2.4,4,3,1,78.419452887538
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,11,3,2,2,13,11,0,0,38,22,11,4,58,51,1,0,9,1316,0,0,0,9,19.4370168617086,66.33119853613907,61.8421052631579,75,17.071320182094084,50.0,84.61538461538461,68.18181818181819,1.6666666666666667,5,3,12,78.82066869300911,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,11,3,46,50,6,1,5,1316,0,0,0,6,-19.4370168617086,53.838951310861425,47.2972972972973,50,10.477787091366304,28.571428571428573,84.61538461538461,75.0,2.4,5,3,1,78.82066869300911
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,11,3,2,2,13,11,0,0,38,22,11,4,58,51,1,0,9,1316,0,0,0,9,19.4370168617086,66.33119853613907,61.8421052631579,75,17.071320182094084,50.0,84.61538461538461,68.18181818181819,1.6666666666666667,5,3,12,78.82066869300911,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,11,3,46,50,6,1,5,1316,0,0,0,6,-19.4370168617086,53.838951310861425,47.2972972972973,50,10.477787091366304,28.571428571428573,84.61538461538461,75.0,2.4,5,3,1,78.82066869300911
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,11,3,2,2,13,11,0,0,38,22,11,4,58,51,1,0,9,1336,0,0,0,9,22.01798288811615,66.33119853613907,61.8421052631579,75,17.071320182094084,50.0,84.61538461538461,68.18181818181819,1.6666666666666667,5,3,12,78.53892215568862,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,11,3,46,50,6,1,6,1336,0,0,0,7,-22.01798288811615,53.838951310861425,47.2972972972973,49,12.31527093596059,28.571428571428573,84.61538461538461,75.0,2.0,5,3,1,78.53892215568862
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,11,3,2,2,13,11,0,0,38,22,11,4,58,51,2,0,9,1338,0,0,0,9,22.01798288811615,66.33119853613907,61.8421052631579,76,17.071320182094084,50.0,84.61538461538461,68.18181818181819,1.6666666666666667,5,3,12,78.42152466367713,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,11,3,46,50,6,1,6,1338,0,0,0,7,-22.01798288811615,53.838951310861425,47.2972972972973,49,12.31527093596059,28.571428571428573,84.61538461538461,75.0,2.0,5,3,1,78.42152466367713
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,12,3,2,2,13,11,0,0,39,22,11,4,58,52,2,0,9,1357,0,0,0,9,19.181239985451256,64.8479427549195,60.256410256410255,75,16.753536857781086,50.0,84.61538461538461,68.18181818181819,1.6666666666666667,5,3,12,78.207811348563,70,12,0,8,6,14,1,23,13,14,3,2,2,13,11,4,7,37,16,11,3,46,50,6,1,6,1357,0,0,0,7,-19.181239985451256,53.838951310861425,47.2972972972973,49,12.31527093596059,28.571428571428573,84.61538461538461,75.0,2.0,5,3,1,78.207811348563
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,12,3,2,2,13,11,0,0,39,22,11,4,58,52,2,0,9,1359,0,0,0,9,19.181239985451256,64.8479427549195,60.256410256410255,75,16.753536857781086,47.05882352941177,84.61538461538461,68.18181818181819,1.6666666666666667,5,3,12,78.09271523178808,70,12,0,9,6,15,1,23,13,14,3,2,2,13,11,4,7,37,16,11,3,46,50,6,1,6,1359,0,0,0,7,-19.181239985451256,53.838951310861425,47.2972972972973,50,12.31527093596059,28.571428571428573,84.61538461538461,75.0,2.0,5,3,1,78.09271523178808
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,12,3,2,2,13,11,0,0,39,22,11,4,58,52,2,0,9,1371,0,0,0,9,14.782289908180502,64.8479427549195,60.256410256410255,75,16.753536857781086,47.05882352941177,84.61538461538461,68.18181818181819,1.6666666666666667,3,3,12,78.28446389496717,70,12,0,9,6,15,1,23,13,15,4,2,2,13,11,4,7,38,17,11,3,49,51,6,1,6,1371,0,0,0,7,-14.782289908180502,56.0384263494968,50.0,53,12.067578439259856,28.571428571428573,84.61538461538461,70.58823529411765,2.0,3,3,1,78.28446389496717
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,12,3,2,2,13,11,0,0,39,22,11,4,58,52,2,0,9,1371,0,0,0,9,14.782289908180502,64.8479427549195,60.256410256410255,75,16.753536857781086,47.05882352941177,84.61538461538461,68.18181818181819,1.6666666666666667,3,3,12,78.28446389496717,70,13,0,9,6,15,1,23,13,15,4,2,2,13,11,4,7,38,17,11,3,49,51,6,1,6,1371,0,0,0,7,-14.782289908180502,56.0384263494968,50.0,54,12.067578439259856,28.571428571428573,84.61538461538461,76.47058823529412,2.1666666666666665,3,3,1,78.28446389496717
S45G01N130,2024-2025,20250108,home,10,15,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,9,1394,0,0,0,9,18.48821579415707,66.71041119860017,62.5,78,16.447368421052634,47.05882352941177,84.61538461538461,65.21739130434783,1.6666666666666667,3,3,12,77.85365853658537,70,13,0,9,6,15,1,23,13,15,4,2,2,13,11,4,7,38,17,11,3,49,51,6,1,6,1394,0,0,0,7,-18.48821579415707,56.0384263494968,50.0,54,12.067578439259856,28.571428571428573,84.61538461538461,76.47058823529412,2.1666666666666665,3,3,1,77.85365853658537
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,9,1394,0,0,0,9,18.48821579415707,66.71041119860017,62.5,79,16.447368421052634,47.05882352941177,84.61538461538461,69.56521739130434,1.7777777777777777,3,3,12,77.85365853658537,70,13,0,9,6,15,1,23,13,15,4,2,2,13,11,4,7,38,17,11,3,49,51,6,1,6,1394,0,0,0,7,-18.48821579415707,56.0384263494968,50.0,54,12.067578439259856,28.571428571428573,84.61538461538461,76.47058823529412,2.1666666666666665,3,3,1,77.85365853658537
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,9,1408,0,0,0,9,16.522134682775004,66.71041119860017,62.5,79,16.447368421052634,47.05882352941177,84.61538461538461,69.56521739130434,1.7777777777777777,2,3,12,77.93181818181819,70,13,0,9,6,15,1,24,14,15,4,2,2,13,11,4,7,39,18,11,3,51,52,6,1,6,1408,0,0,0,7,-16.522134682775004,57.021466905187836,51.282051282051285,56,11.829652996845427,28.571428571428573,84.61538461538461,72.22222222222223,2.1666666666666665,2,3,1,77.93181818181819
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,9,1408,0,0,0,9,16.522134682775004,66.71041119860017,62.5,79,16.447368421052634,47.05882352941177,84.61538461538461,69.56521739130434,1.7777777777777777,2,3,12,77.93181818181819,70,14,0,9,6,15,1,24,14,15,4,2,2,13,11,4,7,39,18,11,3,51,52,6,1,6,1408,0,0,0,7,-16.522134682775004,57.021466905187836,51.282051282051285,57,11.829652996845427,28.571428571428573,84.61538461538461,77.77777777777777,2.3333333333333335,2,3,1,77.93181818181819
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,10,1420,0,0,0,10,13.786068704293228,66.71041119860017,62.5,78,17.946877243359655,47.05882352941177,84.61538461538461,69.56521739130434,1.6,2,3,12,78.11830985915492,70,14,0,9,6,15,1,24,14,15,4,2,2,13,11,4,7,39,18,11,3,51,52,6,1,6,1420,0,0,0,7,-13.786068704293228,57.021466905187836,51.282051282051285,57,11.829652996845427,28.571428571428573,84.61538461538461,77.77777777777777,2.3333333333333335,2,3,1,78.11830985915492
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,10,1420,0,0,0,10,13.786068704293228,66.71041119860017,62.5,78,17.946877243359655,47.05882352941177,84.61538461538461,69.56521739130434,1.6,2,3,12,78.11830985915492,70,14,0,9,6,15,1,24,14,15,4,2,2,13,11,4,7,39,18,11,3,51,52,6,1,6,1420,0,0,0,7,-13.786068704293228,57.021466905187836,51.282051282051285,57,11.829652996845427,28.571428571428573,84.61538461538461,77.77777777777777,2.3333333333333335,2,3,1,78.11830985915492
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,10,1420,0,0,0,10,13.786068704293228,66.71041119860017,62.5,78,17.946877243359655,47.05882352941177,84.61538461538461,69.56521739130434,1.6,2,3,12,78.11830985915492,70,14,0,9,6,15,1,24,14,15,4,2,2,13,11,4,7,39,18,11,3,51,52,6,1,6,1420,0,0,0,7,-13.786068704293228,57.021466905187836,51.282051282051285,57,11.829652996845427,28.571428571428573,84.61538461538461,77.77777777777777,2.3333333333333335,2,3,1,78.11830985915492
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,10,1446,0,0,0,10,11.905992890871872,66.71041119860017,62.5,78,17.946877243359655,47.05882352941177,84.61538461538461,69.56521739130434,1.6,4,3,12,77.5435684647303,70,14,0,9,6,15,1,25,15,15,4,2,2,13,11,4,7,40,19,11,3,53,53,6,1,6,1446,0,0,0,7,-11.905992890871872,57.961504811898514,52.5,59,11.60092807424594,28.571428571428573,84.61538461538461,73.6842105263158,2.3333333333333335,4,3,1,77.5435684647303
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,11,1456,0,0,0,11,9.282244891802321,66.71041119860017,62.5,77,19.3935119887165,47.05882352941177,84.61538461538461,69.56521739130434,1.4545454545454546,4,3,12,77.83516483516483,70,14,0,9,6,15,1,25,15,15,4,2,2,13,11,4,7,40,19,11,3,53,53,6,1,6,1456,0,0,0,7,-9.282244891802321,57.961504811898514,52.5,59,11.60092807424594,28.571428571428573,84.61538461538461,73.6842105263158,2.3333333333333335,4,3,1,77.83516483516483
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,11,1458,0,0,0,11,9.282244891802321,66.71041119860017,62.5,77,19.3935119887165,47.05882352941177,84.61538461538461,69.56521739130434,1.4545454545454546,4,3,12,77.72839506172839,70,14,0,9,6,15,1,25,15,15,4,2,2,13,11,4,7,40,19,11,3,53,53,7,1,6,1458,0,0,0,7,-9.282244891802321,57.961504811898514,52.5,60,11.60092807424594,28.571428571428573,84.61538461538461,73.6842105263158,2.3333333333333335,4,3,1,77.72839506172839
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,11,1460,0,0,0,11,7.482651775873322,66.71041119860017,62.5,77,19.3935119887165,47.05882352941177,84.61538461538461,69.56521739130434,1.4545454545454546,6,3,12,78.44383561643835,70,14,0,9,6,15,1,26,16,15,4,2,2,13,11,4,7,41,20,11,3,55,54,7,1,6,1460,0,0,0,7,-7.482651775873322,58.861301369863014,53.65853658536585,62,11.380880121396055,28.571428571428573,84.61538461538461,70.0,2.3333333333333335,6,3,1,78.44383561643835
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,11,1460,0,0,0,11,7.482651775873322,66.71041119860017,62.5,77,19.3935119887165,47.05882352941177,84.61538461538461,69.56521739130434,1.4545454545454546,6,3,12,78.44383561643835,70,15,0,9,6,15,1,26,16,15,4,2,2,13,11,4,7,41,20,11,3,55,54,7,1,6,1460,0,0,0,7,-7.482651775873322,58.861301369863014,53.65853658536585,63,11.380880121396055,28.571428571428573,84.61538461538461,75.0,2.5,6,3,1,78.44383561643835
S45G01N130,2024-2025,20250108,home,10,16,2,15,8,23,3,27,19,13,4,2,2,13,11,0,0,40,23,11,4,61,53,2,0,11,1460,0,0,0,11,7.482651775873322,66.71041119860017,62.5,77,19.3935119887165,47.05882352941177,84.61538461538461,69.56521739130434,1.4545454545454546,6,3,12,78.44383561643835,70,15,0,9,6,15,1,26,16,15,4,2,2,13,11,5,9,41,20,11,3,55,54,7,1,6,1460,0,0,0,7,-7.482651775873322,58.861301369863014,53.65853658536585,63,11.380880121396055,28.571428571428573,84.61538461538461,75.0,2.5,6,3,1,78.44383561643835
