gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,21,13,12,5,0,0,6,5,0,0,33,18,8,5,46,39,2,0,7,1404,1,0,0,7,-11.690946772863768,64.53423120089786,62.121212121212125,53,16.416510318949342,12.5,83.33333333333333,72.22222222222223,1.8571428571428572,4,13,3,70.32478632478632,66,14,1,14,8,22,1,30,17,13,4,0,0,6,6,6,12,43,21,13,9,52,49,5,0,4,1404,0,0,0,4,11.690946772863768,56.96757230499562,53.48837209302326,69,8.058017727639001,42.10526315789474,100.0,66.66666666666667,3.5,4,13,10,70.32478632478632
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,21,13,12,5,0,0,6,5,0,0,33,18,8,5,46,39,2,0,7,1404,1,0,0,7,-11.690946772863768,64.53423120089786,62.121212121212125,53,16.416510318949342,12.5,83.33333333333333,72.22222222222223,1.8571428571428572,4,13,3,70.32478632478632,66,14,1,14,8,22,1,30,17,13,4,0,0,6,6,6,12,43,21,13,9,52,49,5,0,4,1404,0,0,0,4,11.690946772863768,56.96757230499562,53.48837209302326,69,8.058017727639001,42.10526315789474,100.0,66.66666666666667,3.5,4,13,10,70.32478632478632
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,21,13,12,5,0,0,7,6,0,0,33,18,8,5,47,40,2,0,7,1404,1,0,0,7,-10.469017600670469,65.13303769401331,62.121212121212125,54,16.24883936861653,12.5,85.71428571428571,72.22222222222223,1.8571428571428572,5,13,3,70.70085470085469,66,14,1,14,8,22,1,30,17,13,4,0,0,6,6,6,12,43,21,13,9,52,49,5,0,4,1404,0,0,0,4,10.469017600670469,56.96757230499562,53.48837209302326,69,8.058017727639001,42.10526315789474,100.0,66.66666666666667,3.5,5,13,10,70.70085470085469
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,21,13,12,5,0,0,7,6,0,0,33,18,9,5,47,40,2,0,7,1423,1,0,0,7,-10.469017600670469,65.13303769401331,62.121212121212125,54,16.24883936861653,12.5,85.71428571428571,72.22222222222223,1.8571428571428572,5,13,3,69.75685172171468,66,14,1,14,8,22,1,30,17,13,4,0,0,6,6,6,12,43,21,13,9,52,49,5,0,4,1423,0,0,0,4,10.469017600670469,56.96757230499562,53.48837209302326,69,8.058017727639001,42.10526315789474,100.0,66.66666666666667,3.5,5,13,10,69.75685172171468
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,21,13,12,5,0,0,7,6,0,0,33,18,9,5,47,40,2,0,7,1423,1,0,0,7,-10.469017600670469,65.13303769401331,62.121212121212125,54,16.24883936861653,12.5,85.71428571428571,72.22222222222223,1.8571428571428572,5,13,3,69.75685172171468,66,14,1,14,8,22,1,30,17,13,4,0,0,6,6,6,12,43,21,13,9,52,49,5,0,4,1423,0,0,0,4,10.469017600670469,56.96757230499562,53.48837209302326,69,8.058017727639001,42.10526315789474,100.0,66.66666666666667,3.5,5,13,10,69.75685172171468
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,21,13,12,5,0,0,7,6,0,0,33,18,9,5,47,40,2,0,7,1423,1,0,0,7,-9.163238936545966,65.13303769401331,62.121212121212125,54,16.24883936861653,12.5,85.71428571428571,72.22222222222223,1.8571428571428572,5,13,3,70.12789880534083,66,14,1,14,8,22,1,30,17,13,4,0,0,7,6,6,12,43,21,13,9,52,50,5,0,4,1423,0,0,0,4,9.163238936545966,56.423611111111114,53.48837209302326,68,7.987220447284345,42.10526315789474,85.71428571428571,66.66666666666667,3.5,5,13,10,70.12789880534083
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,21,13,12,5,0,0,7,6,0,0,33,18,9,5,47,40,2,0,7,1423,1,0,0,7,-10.23631928522552,65.13303769401331,62.121212121212125,54,16.24883936861653,12.5,85.71428571428571,72.22222222222223,1.8571428571428572,1,13,3,70.49894588896697,66,14,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,13,9,53,51,5,0,4,1423,0,0,0,4,10.23631928522552,56.96474634565778,53.48837209302326,69,7.91765637371338,42.10526315789474,87.5,66.66666666666667,3.5,1,13,10,70.49894588896697
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,21,13,12,5,0,0,7,6,0,0,33,18,9,5,47,40,2,0,7,1425,1,0,0,7,-10.23631928522552,65.13303769401331,62.121212121212125,54,16.24883936861653,12.5,85.71428571428571,72.22222222222223,1.8571428571428572,1,13,3,70.39999999999999,66,15,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,13,9,53,51,5,0,4,1425,0,0,0,4,10.23631928522552,56.96474634565778,53.48837209302326,70,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,1,13,10,70.39999999999999
S45G01N9,2024-2025,20241023,away,60,13,1,11,2,13,1,22,14,12,5,0,0,7,6,0,0,34,19,9,5,49,41,2,0,7,1436,1,0,0,7,-8.20235791521948,66.07335490830637,63.23529411764706,56,15.880217785843922,12.5,85.71428571428571,68.42105263157895,1.8571428571428572,2,13,3,70.69637883008356,66,15,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,13,9,53,51,5,0,4,1436,0,0,0,4,8.20235791521948,56.96474634565778,53.48837209302326,70,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,2,13,10,70.69637883008356
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,22,14,12,5,0,0,7,6,0,0,34,19,9,5,49,41,2,0,7,1436,1,0,0,7,-8.20235791521948,66.07335490830637,63.23529411764706,57,15.880217785843922,12.5,85.71428571428571,73.6842105263158,2.0,2,13,3,70.69637883008356,66,15,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,13,9,53,51,5,0,4,1436,0,0,0,4,8.20235791521948,56.96474634565778,53.48837209302326,70,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,2,13,10,70.69637883008356
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,22,14,12,5,0,0,7,6,0,0,34,19,9,5,49,41,2,0,7,1458,1,0,0,7,-8.20235791521948,66.07335490830637,63.23529411764706,57,15.880217785843922,12.5,85.71428571428571,73.6842105263158,2.0,2,13,3,69.62962962962963,66,15,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,13,9,53,51,5,0,4,1458,0,0,0,4,8.20235791521948,56.96474634565778,53.48837209302326,70,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,2,13,10,69.62962962962963
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,22,14,12,5,0,0,7,6,0,0,34,19,9,5,49,41,2,0,7,1463,1,0,0,7,-8.20235791521948,66.07335490830637,63.23529411764706,57,15.880217785843922,12.5,85.71428571428571,73.6842105263158,2.0,2,13,3,69.39166097060834,66,15,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,13,9,53,51,5,1,4,1463,0,0,0,5,8.20235791521948,56.96474634565778,53.48837209302326,69,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,2,13,10,69.39166097060834
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,22,14,12,5,0,0,7,6,0,0,34,19,9,5,49,41,2,0,7,1473,1,0,0,7,-8.20235791521948,66.07335490830637,63.23529411764706,57,15.880217785843922,12.5,85.71428571428571,73.6842105263158,2.0,2,13,3,68.92057026476579,66,15,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,14,10,53,51,5,1,4,1473,0,0,0,5,8.20235791521948,56.96474634565778,53.48837209302326,69,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,2,13,10,68.92057026476579
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,22,14,12,5,0,0,7,6,0,0,34,19,9,5,49,41,2,0,7,1473,1,0,0,7,-8.20235791521948,66.07335490830637,63.23529411764706,57,15.880217785843922,12.5,85.71428571428571,73.6842105263158,2.0,2,13,3,68.92057026476579,66,15,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,14,10,53,51,5,1,4,1473,0,0,0,5,8.20235791521948,56.96474634565778,53.48837209302326,69,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,2,13,10,68.92057026476579
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,23,14,12,5,0,0,7,6,0,0,35,19,9,5,49,42,2,0,7,1484,1,0,0,7,-10.905349255055881,64.33823529411765,61.42857142857143,56,15.527950310559007,12.5,85.71428571428571,73.6842105263158,2.0,2,13,3,69.21832884097034,66,15,1,14,8,22,1,30,17,13,4,0,0,8,7,6,12,43,21,14,10,53,51,5,1,4,1484,0,0,0,5,10.905349255055881,56.96474634565778,53.48837209302326,69,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,2,13,10,69.21832884097034
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,23,14,12,5,0,0,7,6,0,0,35,19,9,5,49,42,2,0,7,1486,1,0,0,7,-10.905349255055881,64.33823529411765,61.42857142857143,56,15.527950310559007,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.12516823687751,66,15,1,15,8,23,1,30,17,13,4,0,0,8,7,6,12,43,21,14,10,53,51,5,1,4,1486,0,0,0,5,10.905349255055881,56.96474634565778,53.48837209302326,70,7.91765637371338,42.10526315789474,87.5,71.42857142857143,3.75,2,13,10,69.12516823687751
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,23,14,12,5,0,0,7,6,0,0,35,19,9,5,49,42,2,0,7,1495,1,0,0,7,-12.63680089027254,64.33823529411765,61.42857142857143,56,15.527950310559007,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.51170568561872,66,15,1,15,8,23,1,31,18,13,4,0,0,8,7,6,12,44,22,14,10,55,52,5,1,4,1495,0,0,0,5,12.63680089027254,57.87037037037037,54.54545454545455,72,7.763975155279502,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.51170568561872
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,24,14,12,5,0,0,7,6,0,0,36,19,9,5,49,43,2,0,7,1514,1,0,0,7,-15.217151969680785,62.69191402251791,59.72222222222222,55,15.190972222222223,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.43196829590488,66,15,1,15,8,23,1,31,18,13,4,0,0,8,7,6,12,44,22,14,10,55,52,5,1,4,1514,0,0,0,5,15.217151969680785,57.87037037037037,54.54545454545455,72,7.763975155279502,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.43196829590488
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,24,14,12,5,0,0,7,6,0,0,36,19,9,5,49,43,2,0,7,1516,1,0,0,7,-15.217151969680785,62.69191402251791,59.72222222222222,55,15.190972222222223,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.34036939313984,66,15,1,15,8,23,2,31,18,13,4,0,0,8,7,6,12,44,22,14,10,55,52,5,1,4,1516,0,0,0,5,15.217151969680785,57.87037037037037,54.54545454545455,73,7.763975155279502,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.34036939313984
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,24,14,12,5,0,0,7,6,0,0,36,19,10,6,49,43,2,0,7,1516,1,0,0,7,-15.217151969680785,62.69191402251791,59.72222222222222,55,15.190972222222223,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.34036939313984,66,15,1,15,8,23,2,31,18,13,4,0,0,8,7,6,12,44,22,14,10,55,52,5,1,4,1516,0,0,0,5,15.217151969680785,57.87037037037037,54.54545454545455,73,7.763975155279502,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.34036939313984
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,24,14,12,5,0,0,7,6,0,0,36,19,10,6,49,43,2,0,7,1516,1,0,0,7,-15.217151969680785,62.69191402251791,59.72222222222222,55,15.190972222222223,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.34036939313984,66,15,1,15,8,23,2,31,18,13,4,0,0,8,7,6,12,44,22,14,10,55,52,5,1,4,1516,0,0,0,5,15.217151969680785,57.87037037037037,54.54545454545455,73,7.763975155279502,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.34036939313984
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,24,14,12,5,0,0,7,6,0,0,36,19,10,6,49,43,2,0,7,1516,1,0,0,7,-15.217151969680785,62.69191402251791,59.72222222222222,55,15.190972222222223,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.34036939313984,66,15,1,15,8,23,2,31,18,13,4,0,0,8,7,6,12,44,22,14,10,55,52,5,1,4,1516,0,0,0,5,15.217151969680785,57.87037037037037,54.54545454545455,73,7.763975155279502,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.34036939313984
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,24,14,12,5,0,0,7,6,0,0,36,19,10,6,49,43,2,0,7,1516,1,0,0,7,-15.217151969680785,62.69191402251791,59.72222222222222,55,15.190972222222223,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.34036939313984,66,15,1,15,8,23,2,31,18,13,4,0,0,8,7,6,12,44,22,14,10,55,52,5,1,4,1516,0,0,0,5,15.217151969680785,57.87037037037037,54.54545454545455,73,7.763975155279502,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.34036939313984
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,1,24,14,12,5,0,0,7,6,0,0,36,19,10,6,49,43,2,0,7,1536,1,0,0,7,-12.378457529640613,62.69191402251791,59.72222222222222,55,15.190972222222223,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.21875,66,15,1,15,8,23,2,31,18,14,4,0,0,8,7,6,12,45,22,14,10,55,53,5,1,4,1536,0,0,0,5,12.378457529640613,56.67765869744435,53.333333333333336,72,7.616146230007615,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.21875
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,24,14,12,5,0,0,7,6,0,0,36,19,10,6,49,43,2,0,7,1537,1,0,0,7,-12.378457529640613,62.69191402251791,59.72222222222222,56,15.190972222222223,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.17371502927782,66,15,1,15,8,23,2,31,18,14,4,0,0,8,7,6,12,45,22,14,10,55,53,5,1,4,1537,0,0,0,5,12.378457529640613,56.67765869744435,53.333333333333336,72,7.616146230007615,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.17371502927782
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,25,14,12,5,0,0,7,6,0,0,37,19,10,6,49,44,2,0,7,1549,1,0,0,7,-14.844329856635014,61.12774451097805,58.108108108108105,55,14.868309260832627,11.764705882352942,85.71428571428571,73.6842105263158,2.0,2,13,3,69.4125242091672,66,15,1,15,8,23,2,31,18,14,4,0,0,8,7,6,12,45,22,14,10,55,53,5,1,4,1549,0,0,0,5,14.844329856635014,56.67765869744435,53.333333333333336,72,7.616146230007615,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.4125242091672
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,25,14,12,5,0,0,7,6,0,0,37,19,10,6,49,44,2,0,7,1552,1,0,0,7,-14.844329856635014,61.12774451097805,58.108108108108105,55,14.868309260832627,11.11111111111111,85.71428571428571,73.6842105263158,2.0,2,13,3,69.27835051546391,66,15,1,16,8,24,2,31,18,14,4,0,0,8,7,6,12,45,22,14,10,55,53,5,1,4,1552,0,0,0,5,14.844329856635014,56.67765869744435,53.333333333333336,73,7.616146230007615,42.10526315789474,87.5,68.18181818181819,3.75,2,13,10,69.27835051546391
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,25,14,12,5,0,0,7,6,0,0,37,19,10,6,49,44,2,0,7,1566,1,0,0,7,-16.52403148162297,61.12774451097805,58.108108108108105,55,14.868309260832627,11.11111111111111,85.71428571428571,73.6842105263158,2.0,4,13,3,69.42528735632183,66,15,1,16,8,24,2,32,19,14,4,0,0,8,7,6,12,46,23,14,10,57,54,5,1,4,1566,0,0,0,5,16.52403148162297,57.55250403877221,54.34782608695652,75,7.473841554559043,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,69.42528735632183
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,10,6,49,45,2,0,7,1580,1,0,0,7,-18.88287809998046,59.63972736124635,56.578947368421055,54,14.559068219633945,11.11111111111111,85.71428571428571,73.6842105263158,2.0,4,13,3,69.56962025316456,66,15,1,16,8,24,2,32,19,14,4,0,0,8,7,6,12,46,23,14,10,57,54,5,1,4,1580,0,0,0,5,18.88287809998046,57.55250403877221,54.34782608695652,75,7.473841554559043,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,69.56962025316456
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,10,6,49,45,2,0,7,1582,1,0,0,7,-18.88287809998046,59.63972736124635,56.578947368421055,54,14.559068219633945,11.11111111111111,85.71428571428571,73.6842105263158,2.0,4,13,3,69.48166877370417,66,15,2,16,8,24,2,32,19,14,4,0,0,8,7,6,12,46,23,14,10,57,54,5,1,4,1582,0,0,0,5,18.88287809998046,57.55250403877221,54.34782608695652,76,7.473841554559043,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,69.48166877370417
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,10,6,49,45,2,0,7,1582,1,0,0,7,-18.88287809998046,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.48166877370417,66,15,2,17,8,25,2,32,19,14,4,0,0,8,7,6,12,46,23,14,10,57,54,5,1,4,1582,0,0,0,5,18.88287809998046,57.55250403877221,54.34782608695652,77,7.473841554559043,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,69.48166877370417
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,11,7,49,45,2,0,7,1582,1,0,0,7,-18.88287809998046,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.48166877370417,66,15,2,17,8,25,2,32,19,14,4,0,0,8,7,6,12,46,23,14,10,57,54,5,1,4,1582,0,0,0,5,18.88287809998046,57.55250403877221,54.34782608695652,77,7.473841554559043,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,69.48166877370417
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,11,7,49,45,2,0,7,1582,1,0,0,7,-18.88287809998046,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.48166877370417,66,15,2,17,8,25,2,32,19,14,4,0,0,8,7,6,12,46,23,14,10,57,54,5,1,4,1582,0,0,0,5,18.88287809998046,57.55250403877221,54.34782608695652,77,7.473841554559043,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,69.48166877370417
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,11,7,49,45,2,0,7,1597,1,0,0,7,-16.19113941434985,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.58046336881652,66,15,2,17,8,25,2,32,19,15,4,0,0,8,7,6,12,47,23,14,10,57,55,5,1,4,1597,0,0,0,5,16.19113941434985,56.41330166270784,53.191489361702125,76,7.336757153338224,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,69.58046336881652
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,11,7,49,45,2,0,7,1598,1,0,0,7,-16.19113941434985,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.53692115143929,66,15,2,17,8,25,3,32,19,15,4,0,0,8,7,6,12,47,23,14,10,57,55,5,1,4,1598,0,0,0,5,16.19113941434985,56.41330166270784,53.191489361702125,77,7.336757153338224,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,69.53692115143929
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,11,7,49,45,2,0,7,1601,1,0,0,7,-13.612689393939391,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,70.15615240474703,66,15,2,17,8,25,3,32,19,16,4,0,0,8,7,6,12,48,23,14,10,57,56,5,1,4,1601,0,0,0,5,13.612689393939391,55.31832298136646,52.083333333333336,76,7.204610951008645,42.10526315789474,87.5,65.21739130434783,3.75,4,13,10,70.15615240474703
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,11,7,49,45,2,0,7,1603,1,0,0,7,-16.19113941434985,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.32002495321272,66,15,2,17,9,26,3,32,19,16,4,0,0,8,7,6,12,48,23,14,10,57,56,5,1,4,1603,0,0,0,5,16.19113941434985,55.31832298136646,52.083333333333336,77,7.204610951008645,45.0,87.5,65.21739130434783,3.75,4,13,10,69.32002495321272
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,12,8,49,45,2,0,7,1606,1,0,0,7,-16.19113941434985,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.19053549190535,66,15,2,17,9,26,3,32,19,16,4,0,0,8,7,6,12,48,23,14,10,57,56,5,1,4,1606,0,0,0,5,16.19113941434985,55.31832298136646,52.083333333333336,77,7.204610951008645,45.0,87.5,65.21739130434783,3.75,4,13,10,69.19053549190535
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,12,8,49,45,2,0,7,1606,1,0,0,7,-16.19113941434985,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.19053549190535,66,15,2,17,9,26,3,32,19,16,4,0,0,8,7,6,12,48,23,14,10,57,56,5,1,4,1606,0,0,0,5,16.19113941434985,55.31832298136646,52.083333333333336,77,7.204610951008645,45.0,87.5,65.21739130434783,3.75,4,13,10,69.19053549190535
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,12,8,49,45,2,0,7,1616,1,0,0,7,-13.612689393939391,59.63972736124635,56.578947368421055,54,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.5049504950495,66,15,2,17,9,26,3,32,19,16,4,0,0,8,7,6,12,48,23,14,10,57,56,5,1,5,1616,0,0,0,6,13.612689393939391,55.31832298136646,52.083333333333336,76,8.846426043878273,45.0,87.5,65.21739130434783,3.0,4,13,10,69.5049504950495
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,12,5,0,0,7,6,0,0,38,19,12,8,49,45,3,0,7,1618,1,0,0,7,-13.612689393939391,59.63972736124635,56.578947368421055,55,14.559068219633945,10.526315789473685,85.71428571428571,73.6842105263158,2.0,4,13,3,69.41903584672434,66,15,2,17,9,26,3,32,19,16,4,0,0,8,7,6,12,48,23,14,10,57,56,5,1,5,1618,0,0,0,6,13.612689393939391,55.31832298136646,52.083333333333336,76,8.846426043878273,45.0,87.5,65.21739130434783,3.0,4,13,10,69.41903584672434
S45G01N9,2024-2025,20241023,away,60,14,1,11,2,13,2,26,14,13,6,0,0,7,6,0,0,39,20,12,8,52,46,3,0,7,1627,1,0,0,7,-9.499197583309723,61.78707224334601,58.97435897435897,58,14.262428687856561,10.526315789473685,85.71428571428571,70.0,2.0,3,13,3,69.77258758451137,66,15,2,17,9,26,3,32,19,16,4,0,0,8,7,6,12,48,23,14,10,57,56,5,1,5,1627,0,0,0,6,9.499197583309723,55.31832298136646,52.083333333333336,76,8.846426043878273,45.0,87.5,65.21739130434783,3.0,3,13,10,69.77258758451137
S45G01N9,2024-2025,20241023,away,60,15,1,11,2,13,2,26,14,13,6,0,0,7,6,0,0,39,20,12,8,52,46,3,0,7,1627,1,0,0,7,-9.499197583309723,61.78707224334601,58.97435897435897,59,14.262428687856561,10.526315789473685,85.71428571428571,75.0,2.142857142857143,3,13,3,69.77258758451137,66,15,2,17,9,26,3,32,19,16,4,0,0,8,7,6,12,48,23,14,10,57,56,5,1,5,1627,0,0,0,6,9.499197583309723,55.31832298136646,52.083333333333336,76,8.846426043878273,45.0,87.5,65.21739130434783,3.0,3,13,10,69.77258758451137
S45G01N9,2024-2025,20241023,away,60,15,1,11,2,13,2,26,14,13,6,0,0,7,6,0,0,39,20,12,8,52,46,3,0,7,1651,1,0,0,7,-7.027031570335794,61.78707224334601,58.97435897435897,59,14.262428687856561,10.526315789473685,85.71428571428571,75.0,2.142857142857143,3,13,3,69.48516050878254,66,15,2,17,9,26,3,32,19,17,4,0,0,8,7,6,12,49,23,14,10,57,57,5,1,5,1651,0,0,0,6,7.027031570335794,54.26504188880426,51.02040816326531,75,8.692628650904032,45.0,87.5,65.21739130434783,3.0,3,13,10,69.48516050878254
S45G01N9,2024-2025,20241023,away,60,15,1,12,2,14,2,26,14,13,6,0,0,7,6,0,0,39,20,12,8,52,46,3,0,7,1653,1,0,0,7,-7.027031570335794,61.78707224334601,58.97435897435897,60,14.262428687856561,10.526315789473685,85.71428571428571,75.0,2.142857142857143,3,13,3,69.4010889292196,66,15,2,17,9,26,3,32,19,17,4,0,0,8,7,6,12,49,23,14,10,57,57,5,1,5,1653,0,0,0,6,7.027031570335794,54.26504188880426,51.02040816326531,75,8.692628650904032,42.857142857142854,87.5,65.21739130434783,3.0,3,13,10,69.4010889292196
S45G01N9,2024-2025,20241023,away,60,15,1,12,2,14,2,26,14,14,6,0,0,7,6,0,0,40,20,12,8,52,47,3,0,7,1661,1,0,0,7,-9.324250733526,60.352831940575676,57.5,59,13.977635782747605,10.526315789473685,85.71428571428571,75.0,2.142857142857143,3,13,3,69.789283564118,66,15,2,17,9,26,3,32,19,17,4,0,0,8,7,6,12,49,23,14,10,57,57,5,1,5,1661,0,0,0,6,9.324250733526,54.26504188880426,51.02040816326531,75,8.692628650904032,42.857142857142854,87.5,65.21739130434783,3.0,3,13,10,69.789283564118
