gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,25,14,12,4,1,1,0,0,2,4,37,18,7,6,40,37,1,0,4,1250,0,0,0,4,-6.599485185388048,54.054054054054056,54.054054054054056,48,9.75609756097561,17.647058823529413,0.0,44.44444444444444,2.0,5,2,10,73.38239999999999,6,12,1,14,8,22,2,27,11,17,7,1,1,1,0,3,6,44,18,8,8,43,45,3,1,2,1250,0,0,0,3,6.599485185388048,48.37983798379838,48.86363636363637,53,4.306632213608958,32.0,0.0,66.66666666666667,6.0,5,2,8,73.38239999999999
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,12,4,1,1,0,0,2,4,38,18,7,6,40,38,1,0,4,1274,0,0,0,4,-9.298540516022314,52.63157894736842,52.63157894736842,47,9.523809523809524,17.647058823529413,0.0,44.44444444444444,2.0,5,2,10,72.94191522762951,6,12,1,14,8,22,2,27,11,17,7,1,1,1,0,3,6,44,18,8,8,43,45,3,1,2,1274,0,0,0,3,9.298540516022314,48.37983798379838,48.86363636363637,53,4.306632213608958,32.0,0.0,66.66666666666667,6.0,5,2,8,72.94191522762951
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,12,4,1,1,0,0,2,4,38,18,7,6,40,38,1,0,4,1276,0,0,0,4,-9.298540516022314,52.63157894736842,52.63157894736842,47,9.523809523809524,16.666666666666668,0.0,44.44444444444444,2.0,5,2,10,72.82758620689656,6,12,1,15,8,23,2,27,11,17,7,1,1,1,0,3,6,44,18,8,8,43,45,3,1,2,1276,0,0,0,3,9.298540516022314,48.37983798379838,48.86363636363637,54,4.306632213608958,32.0,0.0,66.66666666666667,6.0,5,2,8,72.82758620689656
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,12,4,1,1,0,0,2,4,38,18,7,6,40,38,1,0,4,1288,0,0,0,4,-11.533260519061741,52.63157894736842,52.63157894736842,47,9.523809523809524,16.666666666666668,0.0,44.44444444444444,2.0,2,2,10,73.0807453416149,6,12,1,15,8,23,2,28,12,17,7,1,1,1,0,3,6,45,19,8,8,45,46,3,1,2,1288,0,0,0,3,11.533260519061741,49.515845070422536,50.0,56,4.2158516020236085,32.0,0.0,63.1578947368421,6.0,2,2,8,73.0807453416149
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,12,4,1,1,0,0,2,4,38,18,7,6,40,38,1,0,4,1288,0,0,0,4,-11.533260519061741,52.63157894736842,52.63157894736842,47,9.523809523809524,16.666666666666668,0.0,44.44444444444444,2.0,2,2,10,73.0807453416149,6,13,1,15,8,23,2,28,12,17,7,1,1,1,0,3,6,45,19,8,8,45,46,3,1,2,1288,0,0,0,3,11.533260519061741,49.515845070422536,50.0,57,4.2158516020236085,32.0,0.0,68.42105263157895,6.5,2,2,8,73.0807453416149
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,12,4,1,1,0,0,2,4,38,18,7,6,40,38,1,0,4,1301,0,0,0,4,-11.533260519061741,52.63157894736842,52.63157894736842,47,9.523809523809524,16.666666666666668,0.0,44.44444444444444,2.0,2,2,10,72.35049961568023,6,13,1,15,8,23,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,2,1301,0,0,0,3,11.533260519061741,49.515845070422536,50.0,57,4.2158516020236085,32.0,0.0,68.42105263157895,6.5,2,2,8,72.35049961568023
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,12,4,1,1,0,0,2,4,38,18,7,6,40,38,1,0,4,1301,0,0,0,4,-11.533260519061741,52.63157894736842,52.63157894736842,47,9.523809523809524,16.666666666666668,0.0,44.44444444444444,2.0,2,2,10,72.35049961568023,6,13,1,15,8,23,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,2,1301,0,0,0,3,11.533260519061741,49.515845070422536,50.0,57,4.2158516020236085,32.0,0.0,68.42105263157895,6.5,2,2,8,72.35049961568023
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,13,4,1,1,0,0,2,4,39,18,7,6,40,39,1,0,4,1310,0,0,0,4,-14.09736308316431,51.282051282051285,51.282051282051285,46,9.30232558139535,16.666666666666668,0.0,44.44444444444444,2.0,2,2,10,72.76946564885496,6,13,1,15,8,23,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,2,1310,0,0,0,3,14.09736308316431,49.515845070422536,50.0,57,4.2158516020236085,32.0,0.0,68.42105263157895,6.5,2,2,8,72.76946564885496
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,13,4,1,1,0,0,2,4,39,18,7,6,40,39,1,0,4,1312,0,0,0,4,-14.09736308316431,51.282051282051285,51.282051282051285,46,9.30232558139535,15.789473684210526,0.0,44.44444444444444,2.0,2,2,10,72.65853658536585,6,13,1,16,8,24,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,2,1312,0,0,0,3,14.09736308316431,49.515845070422536,50.0,58,4.2158516020236085,32.0,0.0,68.42105263157895,6.5,2,2,8,72.65853658536585
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,13,4,1,1,0,0,2,4,39,18,8,7,40,39,1,0,4,1319,0,0,0,4,-14.09736308316431,51.282051282051285,51.282051282051285,46,9.30232558139535,15.789473684210526,0.0,44.44444444444444,2.0,2,2,10,72.2729340409401,6,13,1,16,8,24,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,2,1319,0,0,0,3,14.09736308316431,49.515845070422536,50.0,58,4.2158516020236085,32.0,0.0,68.42105263157895,6.5,2,2,8,72.2729340409401
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,13,4,1,1,0,0,2,4,39,18,8,7,40,39,1,0,4,1319,0,0,0,4,-14.09736308316431,51.282051282051285,51.282051282051285,46,9.30232558139535,15.789473684210526,0.0,44.44444444444444,2.0,2,2,10,72.2729340409401,6,13,1,16,8,24,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,2,1319,0,0,0,3,14.09736308316431,49.515845070422536,50.0,58,4.2158516020236085,32.0,0.0,68.42105263157895,6.5,2,2,8,72.2729340409401
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,13,4,1,1,0,0,2,4,39,18,8,7,40,39,1,0,4,1326,0,0,0,4,-11.275964391691403,51.282051282051285,51.282051282051285,46,9.30232558139535,15.789473684210526,0.0,44.44444444444444,2.0,2,2,10,72.79638009049773,6,13,1,16,8,24,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,3,1326,0,0,0,4,11.275964391691403,49.515845070422536,50.0,57,6.193228736581338,32.0,0.0,68.42105263157895,4.333333333333333,2,2,8,72.79638009049773
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,26,14,13,4,1,1,0,0,2,4,39,18,8,7,40,39,2,0,4,1328,0,0,0,4,-11.275964391691403,51.282051282051285,51.282051282051285,47,9.30232558139535,15.789473684210526,0.0,44.44444444444444,2.0,2,2,10,72.6867469879518,6,13,1,16,8,24,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,3,1328,0,0,0,4,11.275964391691403,49.515845070422536,50.0,57,6.193228736581338,32.0,0.0,68.42105263157895,4.333333333333333,2,2,8,72.6867469879518
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,27,15,13,4,1,1,0,0,2,4,40,19,8,7,42,40,2,0,4,1338,0,0,0,4,-8.836940001447502,52.5,52.5,49,9.090909090909092,15.789473684210526,0.0,42.10526315789474,2.0,2,2,10,73.04035874439462,6,13,1,16,8,24,2,28,12,17,7,1,1,1,0,3,6,45,19,9,9,45,46,3,1,3,1338,0,0,0,4,8.836940001447502,49.515845070422536,50.0,57,6.193228736581338,32.0,0.0,68.42105263157895,4.333333333333333,2,2,8,73.04035874439462
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,27,15,13,4,1,1,0,0,2,4,40,19,8,7,42,40,2,0,4,1355,0,0,0,4,-6.151709200489691,52.5,52.5,49,9.090909090909092,15.789473684210526,0.0,42.10526315789474,2.0,2,2,10,73.00959409594095,6,13,1,16,8,24,2,28,12,18,7,1,1,1,0,3,6,46,19,9,9,45,47,3,1,3,1355,0,0,0,4,6.151709200489691,48.44961240310078,48.91304347826087,56,6.067961165048544,32.0,0.0,68.42105263157895,4.333333333333333,2,2,8,73.00959409594095
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,27,15,13,4,1,1,0,0,2,4,40,19,8,7,42,40,2,0,4,1357,0,0,0,4,-8.836940001447502,52.5,52.5,49,9.090909090909092,15.789473684210526,0.0,42.10526315789474,2.0,2,2,10,72.01768607221813,6,13,1,16,9,25,2,28,12,18,7,1,1,1,0,3,6,46,19,9,9,45,47,3,1,3,1357,0,0,0,4,8.836940001447502,48.44961240310078,48.91304347826087,57,6.067961165048544,34.61538461538461,0.0,68.42105263157895,4.333333333333333,2,2,8,72.01768607221813
S45G01N195,2024-2025,20250228,away,60,8,0,17,3,20,2,27,15,13,4,1,1,0,0,2,4,40,19,8,7,42,40,2,0,4,1371,0,0,0,4,-6.151709200489691,52.5,52.5,49,9.090909090909092,15.789473684210526,0.0,42.10526315789474,2.0,2,2,10,72.15754923413567,6,13,1,16,9,25,2,28,12,19,7,1,1,1,0,3,6,47,19,9,9,45,48,3,1,3,1371,0,0,0,4,6.151709200489691,47.4283305227656,47.87234042553192,56,5.947660586835845,34.61538461538461,0.0,68.42105263157895,4.333333333333333,2,2,8,72.15754923413567
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,2,27,15,13,4,1,1,0,0,2,4,40,19,8,7,42,40,2,0,4,1372,0,0,0,4,-6.151709200489691,52.5,52.5,50,9.090909090909092,15.789473684210526,0.0,42.10526315789474,2.0,2,2,10,72.10495626822157,6,13,1,16,9,25,2,28,12,19,7,1,1,1,0,3,6,47,19,9,9,45,48,3,1,3,1372,0,0,0,4,6.151709200489691,47.4283305227656,47.87234042553192,56,5.947660586835845,33.333333333333336,0.0,68.42105263157895,4.333333333333333,2,2,8,72.10495626822157
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,2,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,4,1397,0,0,0,4,-8.590733590733592,51.21951219512195,51.21951219512195,49,8.88888888888889,15.789473684210526,0.0,42.10526315789474,2.0,2,2,10,71.67358625626342,6,13,1,16,9,25,2,28,12,19,7,1,1,1,0,3,6,47,19,9,9,45,48,3,1,3,1397,0,0,0,4,8.590733590733592,47.4283305227656,47.87234042553192,56,5.947660586835845,33.333333333333336,0.0,68.42105263157895,4.333333333333333,2,2,8,71.67358625626342
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,2,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,4,1400,0,0,0,4,-8.590733590733592,51.21951219512195,51.21951219512195,49,8.88888888888889,15.0,0.0,42.10526315789474,2.0,2,2,10,71.52,6,13,1,17,9,26,2,28,12,19,7,1,1,1,0,3,6,47,19,9,9,45,48,3,1,3,1400,0,0,0,4,8.590733590733592,47.4283305227656,47.87234042553192,57,5.947660586835845,33.333333333333336,0.0,68.42105263157895,4.333333333333333,2,2,8,71.52
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,2,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,4,1407,0,0,0,4,-6.032045240339315,51.21951219512195,51.21951219512195,49,8.88888888888889,15.0,0.0,42.10526315789474,2.0,2,2,10,72.01705756929637,6,13,1,17,9,26,2,28,12,20,7,1,1,1,0,3,6,48,19,9,9,45,49,3,1,3,1407,0,0,0,4,6.032045240339315,46.449215524360035,46.875,56,5.832037325038881,33.333333333333336,0.0,68.42105263157895,4.333333333333333,2,2,8,72.01705756929637
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,4,1407,0,0,0,4,-6.032045240339315,51.21951219512195,51.21951219512195,50,8.88888888888889,15.0,0.0,42.10526315789474,2.0,2,2,10,72.01705756929637,6,13,1,17,9,26,2,28,12,20,7,1,1,1,0,3,6,48,19,9,9,45,49,3,1,3,1407,0,0,0,4,6.032045240339315,46.449215524360035,46.875,56,5.832037325038881,33.333333333333336,0.0,68.42105263157895,4.333333333333333,2,2,8,72.01705756929637
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,5,1418,0,0,0,5,-8.357626635688149,51.21951219512195,51.21951219512195,49,10.869565217391305,15.0,0.0,42.10526315789474,1.6,2,2,10,72.3046544428773,6,13,1,17,9,26,2,28,12,20,7,1,1,1,0,3,6,48,19,9,9,45,49,3,1,3,1418,0,0,0,4,8.357626635688149,46.449215524360035,46.875,56,5.832037325038881,33.333333333333336,0.0,68.42105263157895,4.333333333333333,2,2,8,72.3046544428773
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,5,1421,0,0,0,5,-8.357626635688149,51.21951219512195,51.21951219512195,49,10.869565217391305,15.0,0.0,42.10526315789474,1.6,2,2,10,72.15200562983814,6,13,1,17,9,26,2,28,12,20,7,1,1,1,0,3,6,48,19,9,9,45,49,4,1,3,1421,0,0,0,4,8.357626635688149,46.449215524360035,46.875,57,5.832037325038881,33.333333333333336,0.0,68.42105263157895,4.333333333333333,2,2,8,72.15200562983814
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,5,1426,0,0,0,5,-10.520793181720848,51.21951219512195,51.21951219512195,49,10.869565217391305,15.0,0.0,42.10526315789474,1.6,2,2,10,72.74053295932679,6,13,1,17,9,26,2,29,13,20,7,1,1,1,0,3,6,49,20,9,9,47,50,4,1,3,1426,0,0,0,4,10.520793181720848,47.53236245954693,47.95918367346939,59,5.720823798627003,33.333333333333336,0.0,65.0,4.333333333333333,2,2,8,72.74053295932679
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,5,1426,0,0,0,5,-10.520793181720848,51.21951219512195,51.21951219512195,49,10.869565217391305,15.0,0.0,42.10526315789474,1.6,2,2,10,72.74053295932679,6,14,1,17,9,26,2,29,13,20,7,1,1,1,0,3,6,49,20,9,9,47,50,4,1,3,1426,0,0,0,4,10.520793181720848,47.53236245954693,47.95918367346939,60,5.720823798627003,33.333333333333336,0.0,70.0,4.666666666666667,2,2,8,72.74053295932679
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,5,1427,0,0,0,5,-10.520793181720848,51.21951219512195,51.21951219512195,49,10.869565217391305,15.0,0.0,42.10526315789474,1.6,2,2,10,72.6895585143658,6,14,1,17,9,26,2,29,13,20,7,1,1,1,0,4,8,49,20,9,9,47,50,4,1,3,1427,0,0,0,4,10.520793181720848,47.53236245954693,47.95918367346939,60,5.720823798627003,33.333333333333336,0.0,70.0,4.666666666666667,2,2,8,72.6895585143658
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,6,1429,0,0,0,6,-12.74066633182656,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,2,2,10,73.42757172848145,6,14,1,17,9,26,2,29,13,20,7,1,1,1,0,4,8,49,20,9,9,47,50,4,1,3,1429,0,0,0,4,12.74066633182656,47.53236245954693,47.95918367346939,60,5.720823798627003,33.333333333333336,0.0,70.0,4.666666666666667,2,2,8,73.42757172848145
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,6,1431,0,0,0,6,-12.74066633182656,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,2,2,10,73.32494758909853,6,14,1,17,9,26,2,29,13,20,7,1,1,1,0,4,8,49,20,9,9,47,50,5,1,3,1431,0,0,0,4,12.74066633182656,47.53236245954693,47.95918367346939,61,5.720823798627003,33.333333333333336,0.0,70.0,4.666666666666667,2,2,8,73.32494758909853
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,8,7,42,41,2,0,6,1434,0,0,0,6,-10.306030603060307,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,2,2,10,74.00836820083681,6,14,1,17,9,26,2,29,13,21,7,1,1,1,0,4,8,50,20,9,9,47,51,5,1,3,1434,0,0,0,4,10.306030603060307,46.59000793021412,47.0,60,5.613772455089821,33.333333333333336,0.0,70.0,4.666666666666667,2,2,8,74.00836820083681
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,9,8,42,41,2,0,6,1434,0,0,0,6,-10.306030603060307,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,2,2,10,74.00836820083681,6,14,1,17,9,26,2,29,13,21,7,1,1,1,0,4,8,50,20,9,9,47,51,5,1,3,1434,0,0,0,4,10.306030603060307,46.59000793021412,47.0,60,5.613772455089821,33.333333333333336,0.0,70.0,4.666666666666667,2,2,8,74.00836820083681
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,9,8,42,41,2,0,6,1434,0,0,0,6,-10.306030603060307,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,2,2,10,74.00836820083681,6,14,1,17,9,26,2,29,13,21,7,1,1,1,0,4,8,50,20,9,9,47,51,5,1,3,1434,0,0,0,4,10.306030603060307,46.59000793021412,47.0,60,5.613772455089821,33.333333333333336,0.0,70.0,4.666666666666667,2,2,8,74.00836820083681
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,9,8,42,41,2,0,6,1434,0,0,0,6,-12.74066633182656,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,2,2,10,73.17154811715481,6,14,1,17,10,27,2,29,13,21,7,1,1,1,0,4,8,50,20,9,9,47,51,5,1,3,1434,0,0,0,4,12.74066633182656,46.59000793021412,47.0,61,5.613772455089821,35.714285714285715,0.0,70.0,4.666666666666667,2,2,8,73.17154811715481
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,9,8,42,41,2,0,6,1445,0,0,0,6,-10.306030603060307,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,2,2,10,73.44498269896194,6,14,1,17,10,27,2,30,13,21,7,1,1,1,0,4,8,51,20,9,9,47,52,5,1,3,1445,0,0,0,4,10.306030603060307,45.68429237947123,46.07843137254902,60,5.510653930933137,35.714285714285715,0.0,70.0,4.666666666666667,2,2,8,73.44498269896194
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,9,8,42,41,2,0,6,1447,0,0,0,6,-12.74066633182656,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,2,2,10,72.51416724257084,6,14,1,17,11,28,2,30,13,21,7,1,1,1,0,4,8,51,20,9,9,47,52,5,1,3,1447,0,0,0,4,12.74066633182656,45.68429237947123,46.07843137254902,61,5.510653930933137,37.93103448275862,0.0,70.0,4.666666666666667,2,2,8,72.51416724257084
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,9,8,42,41,2,0,6,1447,0,0,0,6,-14.80648064806482,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,4,2,10,73.34346924671735,6,14,1,17,11,28,2,31,14,21,7,1,1,1,0,4,8,52,21,9,9,49,53,5,1,3,1447,0,0,0,4,14.80648064806482,46.72006102212052,47.11538461538461,63,5.411255411255412,37.93103448275862,0.0,66.66666666666667,4.666666666666667,4,2,8,73.34346924671735
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,13,4,1,1,0,0,2,4,41,19,9,8,42,41,2,0,6,1447,0,0,0,6,-14.80648064806482,51.21951219512195,51.21951219512195,48,12.76595744680851,15.0,0.0,42.10526315789474,1.3333333333333333,4,2,10,73.34346924671735,6,14,1,17,11,28,2,31,14,21,7,1,1,1,0,4,8,52,21,9,9,49,53,5,1,3,1447,0,0,0,4,14.80648064806482,46.72006102212052,47.11538461538461,63,5.411255411255412,37.93103448275862,0.0,66.66666666666667,4.666666666666667,4,2,8,73.34346924671735
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1465,0,0,0,6,-16.927692769276945,50.0,50.0,47,12.5,15.0,0.0,42.10526315789474,1.3333333333333333,4,2,10,73.26143344709897,6,14,1,17,11,28,2,31,14,21,7,1,1,1,0,4,8,52,21,9,9,49,53,5,1,3,1465,0,0,0,4,16.927692769276945,46.72006102212052,47.11538461538461,63,5.411255411255412,37.93103448275862,0.0,66.66666666666667,4.666666666666667,4,2,8,73.26143344709897
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1467,0,0,0,6,-16.927692769276945,50.0,50.0,47,12.5,14.285714285714286,0.0,42.10526315789474,1.3333333333333333,4,2,10,73.16155419222903,6,14,1,18,11,29,2,31,14,21,7,1,1,1,0,4,8,52,21,9,9,49,53,5,1,3,1467,0,0,0,4,16.927692769276945,46.72006102212052,47.11538461538461,64,5.411255411255412,37.93103448275862,0.0,66.66666666666667,4.666666666666667,4,2,8,73.16155419222903
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1471,0,0,0,6,-18.90258215962443,50.0,50.0,47,12.5,14.285714285714286,0.0,42.10526315789474,1.3333333333333333,6,2,10,73.77838205302515,6,14,1,18,11,29,2,32,15,21,7,1,1,1,0,4,8,53,22,9,9,51,54,5,1,3,1471,0,0,0,4,18.90258215962443,47.717065868263475,48.113207547169814,66,5.315379163713678,37.93103448275862,0.0,63.63636363636363,4.666666666666667,6,2,9,73.77838205302515
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1471,0,0,0,6,-18.90258215962443,50.0,50.0,47,12.5,14.285714285714286,0.0,42.10526315789474,1.3333333333333333,6,2,10,73.77838205302515,6,15,1,18,11,29,2,32,15,21,7,1,1,1,0,4,8,53,22,9,9,51,54,5,1,3,1471,0,0,0,4,18.90258215962443,47.717065868263475,48.113207547169814,67,5.315379163713678,37.93103448275862,0.0,68.18181818181819,5.0,6,2,9,73.77838205302515
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1473,0,0,0,6,-18.90258215962443,50.0,50.0,47,12.5,14.285714285714286,0.0,42.10526315789474,1.3333333333333333,6,2,10,73.67820773930754,6,15,1,18,11,29,2,32,15,21,7,1,1,1,0,5,10,53,22,9,9,51,54,5,1,3,1473,0,0,0,4,18.90258215962443,47.717065868263475,48.113207547169814,67,5.315379163713678,37.93103448275862,0.0,68.18181818181819,5.0,6,2,9,73.67820773930754
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1486,0,0,0,6,-18.90258215962443,50.0,50.0,47,12.5,14.285714285714286,0.0,42.10526315789474,1.3333333333333333,6,2,10,73.03364737550471,6,15,1,18,11,29,2,32,15,21,7,1,1,1,0,5,10,53,22,10,10,51,54,5,1,3,1486,0,0,0,4,18.90258215962443,47.717065868263475,48.113207547169814,67,5.315379163713678,37.93103448275862,0.0,68.18181818181819,5.0,6,2,9,73.03364737550471
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1486,0,0,0,6,-18.90258215962443,50.0,50.0,47,12.5,14.285714285714286,0.0,42.10526315789474,1.3333333333333333,6,2,10,73.03364737550471,6,15,1,18,11,29,2,32,15,21,7,1,1,1,0,5,10,53,22,10,10,51,54,5,1,3,1486,0,0,0,4,18.90258215962443,47.717065868263475,48.113207547169814,67,5.315379163713678,37.93103448275862,0.0,68.18181818181819,5.0,6,2,9,73.03364737550471
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1486,0,0,0,6,-18.90258215962443,50.0,50.0,47,12.5,14.285714285714286,0.0,42.10526315789474,1.3333333333333333,6,2,10,73.03364737550471,6,15,1,18,11,29,2,32,15,21,7,1,1,1,0,5,10,53,22,10,10,51,54,5,1,3,1486,0,0,1,4,18.90258215962443,47.717065868263475,48.113207547169814,67,5.315379163713678,37.93103448275862,0.0,68.18181818181819,5.0,6,2,9,73.03364737550471
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,28,15,14,4,1,1,0,0,2,4,42,19,9,8,42,42,2,0,6,1486,0,0,0,6,-18.90258215962443,50.0,50.0,47,12.5,14.285714285714286,0.0,42.10526315789474,1.3333333333333333,6,2,10,73.03364737550471,6,15,1,18,11,29,2,32,15,21,7,1,1,1,0,5,10,53,22,10,10,51,54,5,1,3,1486,0,0,1,4,18.90258215962443,47.717065868263475,48.113207547169814,67,5.315379163713678,37.93103448275862,0.0,68.18181818181819,5.0,6,2,9,73.03364737550471
S45G01N195,2024-2025,20250228,away,60,8,0,18,3,21,3,29,16,14,4,2,2,0,0,2,4,43,20,9,8,44,43,2,0,6,1492,0,0,0,6,-16.583741579914275,51.16279069767442,51.16279069767442,49,12.244897959183673,14.285714285714286,0.0,40.0,1.3333333333333333,2,2,10,73.54423592493298,6,15,1,18,11,29,2,32,15,21,7,1,1,1,0,5,10,53,22,10,10,51,54,5,1,3,1492,0,0,1,4,16.583741579914275,47.717065868263475,48.113207547169814,67,5.315379163713678,37.93103448275862,0.0,68.18181818181819,5.0,2,2,9,73.54423592493298
