gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N47,2024-2025,20241112,291,away,16,7,0,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1310,0,0,0,6,-0.3031043524845103,54.67955239064089,52.63157894736842,46,11.28158844765343,20.0,100.0,38.888888888888886,1.4,6,7,6,75.5908396946565,55,11,1,12,4,16,4,25,11,14,6,2,2,5,3,4,7,39,17,7,5,43,44,0,0,4,1310,0,0,0,4,0.3031043524845103,52.18446601941747,51.282051282051285,47,8.849557522123893,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,75.5908396946565
S45G01N47,2024-2025,20241112,292,away,16,7,0,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1312,0,0,0,6,-0.3031043524845103,54.67955239064089,52.63157894736842,46,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,75.47560975609757,55,11,1,13,4,17,4,25,11,14,6,2,2,5,3,4,7,39,17,7,5,43,44,0,0,4,1312,0,0,0,4,0.3031043524845103,52.18446601941747,51.282051282051285,48,8.849557522123893,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,75.47560975609757
S45G01N47,2024-2025,20241112,293,away,16,7,0,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1317,0,0,0,6,2.17009308919404,54.67955239064089,52.63157894736842,46,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.10022779043281,55,11,1,13,4,17,4,26,11,14,6,2,2,5,3,4,7,40,17,7,5,43,45,0,0,4,1317,0,0,0,4,-2.17009308919404,50.947867298578196,50.0,47,8.658008658008658,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,76.10022779043281
S45G01N47,2024-2025,20241112,294,away,16,7,1,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1317,0,0,0,6,2.17009308919404,54.67955239064089,52.63157894736842,47,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.10022779043281,55,11,1,13,4,17,4,26,11,14,6,2,2,5,3,4,7,40,17,7,5,43,45,0,0,4,1317,0,0,0,4,-2.17009308919404,50.947867298578196,50.0,47,8.658008658008658,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,76.10022779043281
S45G01N47,2024-2025,20241112,295,away,16,7,1,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1317,0,0,0,6,2.17009308919404,54.67955239064089,52.63157894736842,47,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.10022779043281,55,11,1,13,4,17,5,26,11,14,6,2,2,5,3,4,7,40,17,7,5,43,45,0,0,4,1317,0,0,0,4,-2.17009308919404,50.947867298578196,50.0,48,8.658008658008658,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,76.10022779043281
S45G01N47,2024-2025,20241112,296,away,16,7,1,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1317,0,0,0,6,2.17009308919404,54.67955239064089,52.63157894736842,47,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.10022779043281,55,11,1,13,4,17,5,26,11,14,6,2,2,5,3,4,7,40,17,7,5,43,45,0,0,4,1317,0,0,0,4,-2.17009308919404,50.947867298578196,50.0,48,8.658008658008658,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,76.10022779043281
S45G01N47,2024-2025,20241112,297,away,16,7,1,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1317,0,0,0,6,2.17009308919404,54.67955239064089,52.63157894736842,47,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.10022779043281,55,11,1,13,4,17,5,26,11,14,6,2,2,5,3,4,7,40,17,7,5,43,45,0,0,4,1317,0,0,0,4,-2.17009308919404,50.947867298578196,50.0,48,8.658008658008658,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,76.10022779043281
S45G01N47,2024-2025,20241112,298,away,16,7,1,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1317,0,0,0,6,2.17009308919404,54.67955239064089,52.63157894736842,47,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.10022779043281,55,11,1,13,4,17,5,26,11,14,6,2,2,5,3,4,7,40,17,7,5,43,45,0,0,4,1317,0,0,0,4,-2.17009308919404,50.947867298578196,50.0,48,8.658008658008658,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,76.10022779043281
S45G01N47,2024-2025,20241112,299,away,16,7,1,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1317,0,0,0,6,2.17009308919404,54.67955239064089,52.63157894736842,47,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.10022779043281,55,11,1,13,4,17,5,26,11,14,6,2,2,5,3,4,7,40,17,7,5,43,45,0,0,4,1317,0,0,0,4,-2.17009308919404,50.947867298578196,50.0,48,8.658008658008658,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,76.10022779043281
S45G01N47,2024-2025,20241112,300,away,16,7,1,18,3,21,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1321,0,0,0,6,4.528790649313407,54.67955239064089,52.63157894736842,47,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.77819833459502,55,11,1,13,4,17,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,4,1321,0,0,0,4,-4.528790649313407,49.76851851851851,48.78048780487805,47,8.47457627118644,18.181818181818183,60.0,64.70588235294117,2.75,6,7,5,76.77819833459502
S45G01N47,2024-2025,20241112,301,away,16,7,1,19,3,22,0,23,14,15,4,0,0,3,3,2,4,38,18,9,6,43,41,1,1,5,1322,0,0,0,6,4.528790649313407,54.67955239064089,52.63157894736842,48,11.28158844765343,18.75,100.0,38.888888888888886,1.4,6,7,6,76.72012102874433,55,11,1,13,4,17,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,4,1322,0,0,0,4,-4.528790649313407,49.76851851851851,48.78048780487805,47,8.47457627118644,17.391304347826086,60.0,64.70588235294117,2.75,6,7,5,76.72012102874433
S45G01N47,2024-2025,20241112,302,away,16,7,1,19,3,22,0,24,14,15,4,0,0,3,3,2,4,39,18,9,6,43,42,1,1,5,1328,0,0,0,6,2.06976825596864,53.323412698412696,51.282051282051285,47,11.032656663724625,18.75,100.0,38.888888888888886,1.4,6,7,6,77.27710843373495,55,11,1,13,4,17,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,4,1328,0,0,0,4,-2.06976825596864,49.76851851851851,48.78048780487805,47,8.47457627118644,17.391304347826086,60.0,64.70588235294117,2.75,6,7,5,77.27710843373495
S45G01N47,2024-2025,20241112,303,away,16,7,1,19,3,22,0,24,14,15,4,0,0,3,3,2,4,39,18,9,6,43,42,1,1,5,1329,0,0,0,6,2.06976825596864,53.323412698412696,51.282051282051285,47,11.032656663724625,17.647058823529413,100.0,38.888888888888886,1.4,6,7,6,77.21896162528218,55,11,1,14,4,18,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,4,1329,0,0,0,4,-2.06976825596864,49.76851851851851,48.78048780487805,48,8.47457627118644,17.391304347826086,60.0,64.70588235294117,2.75,6,7,5,77.21896162528218
S45G01N47,2024-2025,20241112,304,away,16,7,1,19,3,22,0,24,14,15,4,0,0,3,3,2,4,39,18,9,6,43,42,1,1,5,1334,0,0,0,6,4.321737419702501,53.323412698412696,51.282051282051285,47,11.032656663724625,17.647058823529413,100.0,38.888888888888886,1.4,6,7,6,77.82908545727138,55,11,1,14,4,18,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,5,1334,0,0,0,5,-4.321737419702501,49.76851851851851,48.78048780487805,47,10.373443983402488,17.391304347826086,60.0,64.70588235294117,2.2,6,7,5,77.82908545727138
S45G01N47,2024-2025,20241112,305,away,16,7,1,19,3,22,0,24,14,15,4,0,0,3,3,2,4,39,18,9,6,43,42,2,1,5,1335,0,0,0,6,4.321737419702501,53.323412698412696,51.282051282051285,48,11.032656663724625,17.647058823529413,100.0,38.888888888888886,1.4,6,7,6,77.77078651685395,55,11,1,14,4,18,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,5,1335,0,0,0,5,-4.321737419702501,49.76851851851851,48.78048780487805,47,10.373443983402488,17.391304347826086,60.0,64.70588235294117,2.2,6,7,5,77.77078651685395
S45G01N47,2024-2025,20241112,306,away,16,7,1,19,3,22,0,25,15,15,4,0,0,3,3,2,4,40,19,9,6,45,43,2,1,5,1337,0,0,0,6,6.593048470187142,54.45304937076476,52.5,50,10.79447322970639,17.647058823529413,100.0,36.8421052631579,1.4,2,7,6,78.55198204936426,55,11,1,14,4,18,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,5,1337,0,0,0,5,-6.593048470187142,49.76851851851851,48.78048780487805,47,10.373443983402488,17.391304347826086,60.0,64.70588235294117,2.2,2,7,5,78.55198204936426
S45G01N47,2024-2025,20241112,307,away,16,8,1,19,3,22,0,25,15,15,4,0,0,3,3,2,4,40,19,9,6,45,43,2,1,5,1337,0,0,0,6,6.593048470187142,54.45304937076476,52.5,51,10.79447322970639,17.647058823529413,100.0,42.10526315789474,1.6,2,7,6,78.55198204936426,55,11,1,14,4,18,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,5,1337,0,0,0,5,-6.593048470187142,49.76851851851851,48.78048780487805,47,10.373443983402488,17.391304347826086,60.0,64.70588235294117,2.2,2,7,5,78.55198204936426
S45G01N47,2024-2025,20241112,308,away,16,8,1,19,3,22,0,25,15,15,4,0,0,3,3,3,6,40,19,9,6,45,43,2,1,5,1338,0,0,0,6,6.593048470187142,54.45304937076476,52.5,51,10.79447322970639,17.647058823529413,100.0,42.10526315789474,1.6,2,7,6,78.4932735426009,55,11,1,14,4,18,5,27,11,14,6,2,2,5,3,4,7,41,17,7,5,43,46,0,0,5,1338,0,0,0,5,-6.593048470187142,49.76851851851851,48.78048780487805,47,10.373443983402488,17.391304347826086,60.0,64.70588235294117,2.2,2,7,5,78.4932735426009
S45G01N47,2024-2025,20241112,309,away,16,8,1,19,3,22,0,25,15,15,4,0,0,3,3,3,6,40,19,9,6,45,43,2,1,5,1353,0,0,0,6,2.108204839065536,54.45304937076476,52.5,51,10.79447322970639,17.647058823529413,100.0,42.10526315789474,1.6,3,8,6,78.50997782705102,55,11,1,14,4,18,5,27,11,15,7,2,2,5,3,4,7,42,18,7,5,46,47,0,0,5,1353,0,0,0,5,-2.108204839065536,52.036199095022624,51.19047619047619,50,10.16260162601626,17.391304347826086,60.0,61.111111111111114,2.2,3,8,5,78.50997782705102
S45G01N47,2024-2025,20241112,310,away,16,8,1,19,3,22,0,25,15,15,4,0,0,3,3,3,6,40,19,9,6,45,43,2,1,6,1366,0,0,0,7,-0.23561547554390927,54.45304937076476,52.5,50,12.679628064243449,17.647058823529413,100.0,42.10526315789474,1.3333333333333333,3,8,6,78.64128843338214,55,11,1,14,4,18,5,27,11,15,7,2,2,5,3,4,7,42,18,7,5,46,47,0,0,5,1366,0,0,0,5,0.23561547554390927,52.036199095022624,51.19047619047619,50,10.16260162601626,17.391304347826086,60.0,61.111111111111114,2.2,3,8,5,78.64128843338214
S45G01N47,2024-2025,20241112,311,away,16,8,1,19,3,22,0,25,15,15,4,0,0,3,3,3,6,40,19,9,6,45,43,2,1,6,1367,0,0,0,7,-0.23561547554390927,54.45304937076476,52.5,50,12.679628064243449,17.647058823529413,100.0,42.10526315789474,1.3333333333333333,3,8,6,78.58376005852233,55,11,1,14,4,18,5,27,11,15,7,2,2,5,3,4,7,42,18,7,5,46,47,1,0,5,1367,0,0,0,5,0.23561547554390927,52.036199095022624,51.19047619047619,51,10.16260162601626,17.391304347826086,60.0,61.111111111111114,2.2,3,8,5,78.58376005852233
S45G01N47,2024-2025,20241112,312,away,16,8,1,19,3,22,0,25,15,15,4,0,0,3,3,3,6,40,19,9,6,45,43,2,1,6,1377,0,0,0,7,1.967196461781299,54.45304937076476,52.5,50,12.679628064243449,17.647058823529413,100.0,42.10526315789474,1.3333333333333333,3,8,6,78.88453159041396,55,11,1,14,4,18,5,27,11,16,7,2,2,5,3,4,7,43,18,7,5,46,48,1,0,5,1377,0,0,0,5,-1.967196461781299,50.884955752212385,50.0,50,9.9601593625498,17.391304347826086,60.0,61.111111111111114,2.2,3,8,5,78.88453159041396
S45G01N47,2024-2025,20241112,313,away,16,8,1,20,3,23,0,25,15,15,4,0,0,3,3,3,6,40,19,9,6,45,43,2,1,6,1379,0,0,0,7,1.967196461781299,54.45304937076476,52.5,51,12.679628064243449,17.647058823529413,100.0,42.10526315789474,1.3333333333333333,3,8,6,78.7701232777375,55,11,1,14,4,18,5,27,11,16,7,2,2,5,3,4,7,43,18,7,5,46,48,1,0,5,1379,0,0,0,5,-1.967196461781299,50.884955752212385,50.0,50,9.9601593625498,16.666666666666668,60.0,61.111111111111114,2.2,3,8,5,78.7701232777375
S45G01N47,2024-2025,20241112,314,away,16,8,1,20,3,23,0,26,16,15,4,0,0,3,3,3,6,41,20,9,6,47,44,2,1,6,1385,0,0,0,7,4.139873071911907,55.52930056710775,53.65853658536585,53,12.417218543046358,17.647058823529413,100.0,40.0,1.3333333333333333,2,9,6,79.29530685920578,55,11,1,14,4,18,5,27,11,16,7,2,2,5,3,4,7,43,18,7,5,46,48,1,0,5,1385,0,0,0,5,-4.139873071911907,50.884955752212385,50.0,50,9.9601593625498,16.666666666666668,60.0,61.111111111111114,2.2,2,9,5,79.29530685920578
S45G01N47,2024-2025,20241112,315,away,16,8,1,20,3,23,0,26,16,15,4,0,0,3,3,3,6,41,20,9,6,47,44,2,1,6,1409,0,0,0,7,-0.10658668302242802,55.52930056710775,53.65853658536585,53,12.417218543046358,17.647058823529413,100.0,40.0,1.3333333333333333,3,10,6,78.79630943931868,55,11,1,14,4,18,5,27,11,17,8,2,2,5,3,4,7,44,19,7,5,49,49,1,0,5,1409,0,0,0,5,0.10658668302242802,53.030303030303024,52.27272727272727,53,9.765625,16.666666666666668,60.0,57.89473684210526,2.2,3,10,5,78.79630943931868
S45G01N47,2024-2025,20241112,316,away,16,8,1,20,3,23,0,26,16,15,4,0,0,3,3,3,6,41,20,9,6,47,44,2,1,6,1409,0,0,0,7,-0.10658668302242802,55.52930056710775,53.65853658536585,53,12.417218543046358,17.647058823529413,100.0,40.0,1.3333333333333333,3,10,6,78.79630943931868,55,12,1,14,4,18,5,27,11,17,8,2,2,5,3,4,7,44,19,7,5,49,49,1,0,5,1409,0,0,0,5,0.10658668302242802,53.030303030303024,52.27272727272727,54,9.765625,16.666666666666668,60.0,63.1578947368421,2.4,3,10,5,78.79630943931868
S45G01N47,2024-2025,20241112,317,away,16,8,1,20,3,23,0,27,17,15,4,0,0,3,3,3,6,42,21,9,6,49,45,2,1,6,1424,0,0,0,7,1.9722783290887236,56.555863342566944,54.76190476190476,55,12.165450121654501,17.647058823529413,100.0,38.095238095238095,1.3333333333333333,2,10,6,78.80898876404495,55,12,1,14,4,18,5,27,11,17,8,2,2,5,3,4,7,44,19,7,5,49,49,1,0,5,1424,0,0,0,5,-1.9722783290887236,53.030303030303024,52.27272727272727,54,9.765625,16.666666666666668,60.0,63.1578947368421,2.4,2,10,5,78.80898876404495
S45G01N47,2024-2025,20241112,318,away,16,9,1,20,3,23,0,27,17,15,4,0,0,3,3,3,6,42,21,9,6,49,45,2,1,6,1424,0,0,0,7,1.9722783290887236,56.555863342566944,54.76190476190476,56,12.165450121654501,17.647058823529413,100.0,42.857142857142854,1.5,2,10,6,78.80898876404495,55,12,1,14,4,18,5,27,11,17,8,2,2,5,3,4,7,44,19,7,5,49,49,1,0,5,1424,0,0,0,5,-1.9722783290887236,53.030303030303024,52.27272727272727,54,9.765625,16.666666666666668,60.0,63.1578947368421,2.4,2,10,5,78.80898876404495
S45G01N47,2024-2025,20241112,319,away,16,9,1,20,3,23,0,27,17,15,4,0,0,3,3,3,6,42,21,9,6,49,45,2,1,6,1433,0,0,0,7,-0.023290979582768045,56.555863342566944,54.76190476190476,56,12.165450121654501,17.647058823529413,100.0,42.857142857142854,1.5,2,10,6,79.15143056524774,55,12,1,14,4,18,5,28,12,17,8,2,2,5,3,4,7,45,20,7,5,51,50,1,0,5,1433,0,0,0,5,0.023290979582768045,54.02542372881356,53.333333333333336,56,9.578544061302681,16.666666666666668,60.0,60.0,2.4,2,10,5,79.15143056524774
S45G01N47,2024-2025,20241112,320,away,16,9,1,20,3,23,0,27,17,15,4,0,0,3,3,3,6,42,21,9,6,49,45,2,1,6,1433,0,0,0,7,-0.023290979582768045,56.555863342566944,54.76190476190476,56,12.165450121654501,17.647058823529413,100.0,42.857142857142854,1.5,2,10,6,79.15143056524774,55,13,1,14,4,18,5,28,12,17,8,2,2,5,3,4,7,45,20,7,5,51,50,1,0,5,1433,0,0,0,5,0.023290979582768045,54.02542372881356,53.333333333333336,57,9.578544061302681,16.666666666666668,60.0,65.0,2.6,2,10,5,79.15143056524774
S45G01N47,2024-2025,20241112,321,away,16,9,1,20,3,23,0,27,17,16,5,0,0,3,3,3,6,43,22,9,6,52,46,2,1,6,1456,0,0,0,7,4.080981259404496,58.664259927797836,56.97674418604651,59,11.92368839427663,17.647058823529413,100.0,40.90909090909091,1.5,3,11,6,78.72527472527473,55,13,1,14,4,18,5,28,12,17,8,2,2,5,3,4,7,45,20,7,5,51,50,1,0,5,1456,0,0,0,5,-4.080981259404496,54.02542372881356,53.333333333333336,57,9.578544061302681,16.666666666666668,60.0,65.0,2.6,3,11,5,78.72527472527473
S45G01N47,2024-2025,20241112,322,away,16,10,1,20,3,23,0,27,17,16,5,0,0,3,3,3,6,43,22,9,6,52,46,2,1,6,1456,0,0,0,7,4.080981259404496,58.664259927797836,56.97674418604651,60,11.92368839427663,17.647058823529413,100.0,45.45454545454545,1.6666666666666667,3,11,6,78.72527472527473,55,13,1,14,4,18,5,28,12,17,8,2,2,5,3,4,7,45,20,7,5,51,50,1,0,5,1456,0,0,0,5,-4.080981259404496,54.02542372881356,53.333333333333336,57,9.578544061302681,16.666666666666668,60.0,65.0,2.6,3,11,5,78.72527472527473
S45G01N47,2024-2025,20241112,323,away,16,10,1,20,3,23,0,27,17,16,5,0,0,3,3,3,6,43,22,9,6,52,46,2,1,6,1477,0,0,0,7,2.16653265433753,58.664259927797836,56.97674418604651,60,11.92368839427663,17.647058823529413,100.0,45.45454545454545,1.6666666666666667,2,12,6,78.41841570751524,55,13,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,7,5,53,51,1,0,5,1477,0,0,0,5,-2.16653265433753,54.97925311203319,54.34782608695652,59,9.398496240601503,16.666666666666668,60.0,61.904761904761905,2.6,2,12,5,78.41841570751524
S45G01N47,2024-2025,20241112,324,away,16,10,1,20,3,23,0,27,17,16,5,0,0,3,3,3,6,43,22,9,6,52,46,2,1,6,1477,0,0,0,7,2.16653265433753,58.664259927797836,56.97674418604651,60,11.92368839427663,17.647058823529413,100.0,45.45454545454545,1.6666666666666667,2,12,6,78.41841570751524,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,7,5,53,51,1,0,5,1477,0,0,0,5,-2.16653265433753,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,12,5,78.41841570751524
S45G01N47,2024-2025,20241112,325,away,16,10,1,20,3,23,0,27,17,16,5,0,0,3,3,3,6,43,22,9,6,52,46,2,1,6,1481,0,0,0,7,2.16653265433753,58.664259927797836,56.97674418604651,60,11.92368839427663,17.647058823529413,100.0,45.45454545454545,1.6666666666666667,2,12,6,78.20661715057395,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,8,6,53,51,1,0,5,1481,0,0,0,5,-2.16653265433753,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,12,5,78.20661715057395
S45G01N47,2024-2025,20241112,326,away,16,10,1,20,3,23,0,27,17,16,5,0,0,3,3,3,6,43,22,9,6,52,46,2,1,6,1481,0,0,0,7,2.16653265433753,58.664259927797836,56.97674418604651,60,11.92368839427663,17.647058823529413,100.0,45.45454545454545,1.6666666666666667,2,12,6,78.20661715057395,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,8,6,53,51,1,0,5,1481,0,0,0,5,-2.16653265433753,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,12,5,78.20661715057395
S45G01N47,2024-2025,20241112,327,away,16,10,1,20,3,23,0,27,17,16,5,0,0,3,3,3,6,43,22,9,6,52,46,2,1,6,1481,0,0,0,7,2.16653265433753,58.664259927797836,56.97674418604651,60,11.92368839427663,17.647058823529413,100.0,45.45454545454545,1.6666666666666667,2,12,6,78.20661715057395,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,8,6,53,51,1,0,5,1481,0,0,0,5,-2.16653265433753,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,12,5,78.20661715057395
S45G01N47,2024-2025,20241112,328,away,16,10,1,20,3,23,0,27,17,16,5,0,0,3,3,3,6,43,22,9,6,52,46,2,1,6,1481,0,0,0,7,2.16653265433753,58.664259927797836,56.97674418604651,60,11.92368839427663,17.647058823529413,100.0,45.45454545454545,1.6666666666666667,2,12,6,78.20661715057395,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,8,6,53,51,1,0,5,1481,0,0,0,5,-2.16653265433753,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,12,5,78.20661715057395
S45G01N47,2024-2025,20241112,329,away,16,10,1,20,3,23,0,27,17,17,5,0,0,3,3,3,6,44,22,9,6,52,47,2,1,6,1492,0,0,0,7,-0.10768319603725729,57.369814651368046,55.68181818181818,59,11.691348402182385,17.647058823529413,100.0,45.45454545454545,1.6666666666666667,2,12,6,78.43431635388741,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,8,6,53,51,1,0,5,1492,0,0,0,5,0.10768319603725729,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,12,5,78.43431635388741
S45G01N47,2024-2025,20241112,330,away,16,10,1,20,4,24,0,27,17,17,5,0,0,3,3,3,6,44,22,9,6,52,47,2,1,6,1494,0,0,0,7,2.16653265433753,57.369814651368046,55.68181818181818,60,11.691348402182385,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,2,12,6,77.5261044176707,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,8,6,53,51,1,0,5,1494,0,0,0,5,-2.16653265433753,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,12,5,77.5261044176707
S45G01N47,2024-2025,20241112,331,away,16,10,1,20,4,24,0,28,18,17,5,0,0,3,3,3,6,45,23,9,6,54,48,2,1,6,1496,0,0,0,7,4.031389651644858,58.29015544041451,56.666666666666664,62,11.46788990825688,22.22222222222222,100.0,43.47826086956522,1.6666666666666667,2,13,6,78.22459893048129,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,8,6,53,51,1,0,5,1496,0,0,0,5,-4.031389651644858,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,13,5,78.22459893048129
S45G01N47,2024-2025,20241112,332,away,16,11,1,20,4,24,0,28,18,17,5,0,0,3,3,3,6,45,23,9,6,54,48,2,1,6,1496,0,0,0,7,4.031389651644858,58.29015544041451,56.666666666666664,63,11.46788990825688,22.22222222222222,100.0,47.82608695652174,1.8333333333333333,2,13,6,78.22459893048129,55,14,1,14,4,18,5,29,13,17,8,2,2,5,3,4,7,46,21,8,6,53,51,1,0,5,1496,0,0,0,5,-4.031389651644858,54.97925311203319,54.34782608695652,60,9.398496240601503,16.666666666666668,60.0,66.66666666666667,2.8,2,13,5,78.22459893048129
S45G01N47,2024-2025,20241112,333,away,16,11,1,20,4,24,0,28,18,17,5,0,0,3,3,3,6,45,23,9,6,54,48,2,1,6,1515,0,0,0,7,6.177277644389335,58.29015544041451,56.666666666666664,63,11.46788990825688,22.22222222222222,100.0,47.82608695652174,1.8333333333333333,2,13,6,78.03564356435645,55,14,1,14,4,18,5,30,13,17,8,2,2,5,3,4,7,47,21,8,6,53,52,1,0,5,1515,0,0,0,5,-6.177277644389335,53.86178861788618,53.191489361702125,59,9.22509225092251,16.666666666666668,60.0,66.66666666666667,2.8,2,13,5,78.03564356435645
S45G01N47,2024-2025,20241112,334,away,16,11,1,20,4,24,0,28,18,17,5,0,0,3,3,3,6,45,23,9,6,54,48,2,1,6,1515,0,0,0,7,6.177277644389335,58.29015544041451,56.666666666666664,63,11.46788990825688,22.22222222222222,100.0,47.82608695652174,1.8333333333333333,2,13,6,78.03564356435645,55,14,1,14,4,18,6,30,13,17,8,2,2,5,3,4,7,47,21,8,6,53,52,1,0,5,1515,0,0,0,5,-6.177277644389335,53.86178861788618,53.191489361702125,60,9.22509225092251,16.666666666666668,60.0,66.66666666666667,2.8,2,13,5,78.03564356435645
S45G01N47,2024-2025,20241112,335,away,16,11,1,20,4,24,0,28,18,17,5,0,0,3,3,3,6,45,23,10,7,54,48,2,1,6,1515,0,0,0,7,6.177277644389335,58.29015544041451,56.666666666666664,63,11.46788990825688,22.22222222222222,100.0,47.82608695652174,1.8333333333333333,2,13,6,78.03564356435645,55,14,1,14,4,18,6,30,13,17,8,2,2,5,3,4,7,47,21,8,6,53,52,1,0,5,1515,0,0,0,5,-6.177277644389335,53.86178861788618,53.191489361702125,60,9.22509225092251,16.666666666666668,60.0,66.66666666666667,2.8,2,13,5,78.03564356435645
S45G01N47,2024-2025,20241112,336,away,16,11,1,20,4,24,0,28,18,17,5,0,0,3,3,3,6,45,23,10,7,54,48,2,1,6,1515,0,0,0,7,6.177277644389335,58.29015544041451,56.666666666666664,63,11.46788990825688,22.22222222222222,100.0,47.82608695652174,1.8333333333333333,2,13,6,78.03564356435645,55,14,1,14,4,18,6,30,13,17,8,2,2,5,3,4,7,47,21,8,6,53,52,1,0,5,1515,0,0,0,5,-6.177277644389335,53.86178861788618,53.191489361702125,60,9.22509225092251,16.666666666666668,60.0,66.66666666666667,2.8,2,13,5,78.03564356435645
